2014-01-20	0.4174		1.3359		
2014-01-17	0.4222		1.3445		
2014-01-16	0.4271		1.3534		
2014-01-15	0.4288		1.3565		
2014-01-14	0.4241		1.3480		
2014-01-13	0.4183		1.3375		
2014-01-10	0.4202		1.3409		
2014-01-09	0.4249		1.3494		
2014-01-08	0.4297		1.3581		
2014-01-07	0.4271		1.3534		
2014-01-06	0.4266		1.3525		
2014-01-03	0.4350		1.3677		
2014-01-02	0.4354		1.3684		
2013-12-31	0.4323		1.3628		
2013-12-30	0.4314		1.3612		
2013-12-27	0.4304		1.3594		
2013-12-26	0.4249		1.3494		
2013-12-25	0.4324		1.3630		
2013-12-24	0.4271		1.3534		
2013-12-23	0.4228		1.3456		
2013-12-20	0.4230		1.3460		
2013-12-19	0.4274		1.3539		
2013-12-18	0.4298		1.3583		
2013-12-17	0.4305		1.3595		
2013-12-16	0.4329		1.3639		
2013-12-13	0.4392		1.3753		
2013-12-12	0.4397		1.3762		
2013-12-11	0.4374		1.3720		
2013-12-10	0.4417		1.3798		
2013-12-09	0.4431		1.3823		
2013-12-06	0.4416		1.3796		
2013-12-05	0.4431		1.3823		
2013-12-04	0.4439		1.3837		
2013-12-03	0.4392		1.3753		
2013-12-02	0.4328		1.3637		
2013-11-29	0.4490		1.3930		
2013-11-28	0.4465		1.3884		
2013-11-27	0.4438		1.3836		
2013-11-26	0.4369		1.3711		
2013-11-25	0.4382		1.3734		
2013-11-22	0.4408		1.3781		
2013-11-21	0.4437		1.3834		
2013-11-20	0.4450		1.3857		
2013-11-19	0.4414		1.3792		
2013-11-18	0.4414		1.3792		
2013-11-15	0.4349		1.3675		
2013-11-14	0.4302		1.3590		
2013-11-13	0.4252		1.3500		
2013-11-12	0.4308		1.3601		
2013-11-11	0.4281		1.3552		
2013-11-08	0.4277		1.3545		
2013-11-07	0.4306		1.3597		
2013-11-06	0.4349		1.3675		
2013-11-05	0.4374		1.3720		
2013-11-04	0.4333		1.3646		
2013-11-01	0.4346		1.3669		
2013-10-31	0.4377		1.3725		
2013-10-30	0.4458		1.3872		
2013-10-29	0.4410		1.3785		
2013-10-28	0.4471		1.3895		
2013-10-25	0.4495		1.3939		
2013-10-24	0.4576		1.4085		
2013-10-23	0.4582		1.4096		
2013-10-22	0.4677		1.4268		
2013-10-21	0.4777		1.4448		
2013-10-18	0.4678		1.4269		
2013-10-17	0.4648		1.4215		
2013-10-16	0.4641		1.4203		
2013-10-15	0.4731		1.4365		
2013-10-14	0.4753		1.4405		
2013-10-11	0.4720		1.4345		
2013-10-10	0.4638		1.4197		
2013-10-09	0.4734		1.4371		
2013-10-08	0.4706		1.4320		
2013-09-30	0.4673		1.4260		
2013-09-27	0.4587		1.4105		
2013-09-26	0.4537		1.4015		
2013-09-25	0.4599		1.4127		
2013-09-24	0.4610		1.4147		
2013-09-23	0.4623		1.4170		
2013-09-18	0.4538		1.4016		
2013-09-17	0.4500		1.3948		
2013-09-16	0.4575		1.4083		
2013-09-13	0.4573		1.4080		
2013-09-12	0.4564		1.4063		
2013-09-11	0.4512		1.3969		
2013-09-10	0.4579		1.4090		
2013-09-09	0.4574		1.4081		
2013-09-06	0.4564		1.4063		
2013-09-05	0.4553		1.4044		
2013-09-04	0.4535		1.4011		
2013-09-03	0.4531		1.4004		
2013-09-02	0.4459		1.3874		
2013-08-30	0.4407		1.3780		
2013-08-29	0.4463		1.3881		
2013-08-28	0.4482		1.3915		
2013-08-27	0.4525		1.3993		
2013-08-26	0.4493		1.3935		
2013-08-23	0.4413		1.3791		
2013-08-22	0.4430		1.3821		
2013-08-21	0.4400		1.3767		
2013-08-20	0.4389		1.3747		
2013-08-19	0.4396		1.3760		
2013-08-16	0.4345		1.3668		
2013-08-15	0.4429		1.3819		
2013-08-14	0.4466		1.3886		
2013-08-13	0.4491		1.3931		
2013-08-12	0.4480		1.3912		
2013-08-09	0.4454		1.3865		
2013-08-08	0.4481		1.3913		
2013-08-07	0.4484		1.3919		
2013-08-06	0.4546		1.4031		
2013-08-05	0.4520		1.3984		
2013-08-02	0.4471		1.3895		
2013-08-01	0.4465		1.3884		
2013-07-31	0.4331		1.3642		
2013-07-30	0.4302		1.3590		
2013-07-29	0.4371		1.3715		
2013-07-26	0.4466		1.3886		
2013-07-25	0.4469		1.3892		
2013-07-24	0.4582		1.4096		
2013-07-23	0.4566		1.4067		
2013-07-22	0.4453		1.3863		
2013-07-19	0.4410		1.3785		
2013-07-18	0.4471		1.3895		
2013-07-17	0.4490		1.3930		
2013-07-16	0.4543		1.4025		
2013-07-15	0.4506		1.3959		
2013-07-12	0.4386		1.3742		
2013-07-11	0.4392		1.3753		
2013-07-10	0.4299		1.3585		
2013-07-09	0.4237		1.3472		
2013-07-08	0.4213		1.3429		
2013-07-05	0.4323		1.3628		
2013-07-04	0.4376		1.3724		
2013-07-03	0.4423		1.3809		
2013-07-02	0.4389		1.3747		
2013-07-01	0.4322		1.3626		
2013-06-30	0.4210		1.3424		
2013-06-28	0.4210		1.3424		
2013-06-27	0.4224		1.3449		
2013-06-26	0.4290		1.3568		
2013-06-25	0.4166		1.3344		
2013-06-24	0.4159		1.3332		
2013-06-21	0.4302		1.3590		
2013-06-20	0.4328		1.3637		
2013-06-19	0.4463		1.3881		
2013-06-18	0.4473		1.3899		
2013-06-17	0.4488		1.3926		
2013-06-14	0.4481		1.3913		
2013-06-13	0.4390		1.3749		
2013-06-07	0.4461		1.3877		
2013-06-06	0.4495		1.3939		
2013-06-05	0.4560		1.4056		
2013-06-04	0.4527		1.3997		
2013-06-03	0.4659		1.4235		
2013-05-31	0.4706		1.4320		
2013-05-30	0.4762		1.4421		
2013-05-29	0.4778		1.4450		
2013-05-28	0.4735		1.4372		
2013-05-27	0.4781		1.4456		
2013-05-24	0.4738		1.4378		
2013-05-23	0.4673		1.4260		
2013-05-22	0.4664		1.4244		
2013-05-21	0.4743		1.4387		
2013-05-20	0.4679		1.4271		
2013-05-17	0.4619		1.4163		
2013-05-16	0.4555		1.4047		
2013-05-15	0.4508		1.3962		
2013-05-14	0.4399		1.3765		
2013-05-13	0.4448		1.3854		
2013-05-10	0.4453		1.3863		
2013-05-09	0.4459		1.3874		
2013-05-08	0.4476		1.3904		
2013-05-07	0.4422		1.3807		
2013-05-06	0.4457		1.3870		
2013-05-03	0.4385		1.3740		
2013-05-02	0.4306		1.3597		
2013-04-26	0.4210		1.3424		
2013-04-25	0.4282		1.3554		
2013-04-24	0.4376		1.3724		
2013-04-23	0.4266		1.3525		
2013-04-22	0.4362		1.3698		
2013-04-19	0.4294		1.3575		
2013-04-18	0.4216		1.3435		
2013-04-17	0.4214		1.3431		
2013-04-16	0.4151		1.3317		
2013-04-15	0.4107		1.3238		
2013-04-12	0.4141		1.3299		
2013-04-11	0.4159		1.3332		
2013-04-10	0.4160		1.3333		
2013-04-09	0.4190		1.3388		
2013-04-08	0.4176		1.3362		
2013-04-03	0.4138		1.3294		
2013-04-02	0.4158		1.3330		
2013-04-01	0.4240		1.3478		
2013-03-29	0.4205		1.3415		
2013-03-28	0.4194		1.3395		
2013-03-27	0.4311		1.3606		
2013-03-26	0.4300		1.3586		
2013-03-25	0.4302		1.3590		
2013-03-22	0.4309		1.3603		
2013-03-21	0.4304		1.3594		
2013-03-20	0.4252		1.3500		
2013-03-19	0.4163		1.3339		
2013-03-18	0.4139		1.3295		
2013-03-15	0.4168		1.3348		
2013-03-14	0.4166		1.3344		
2013-03-13	0.4125		1.3270		
2013-03-12	0.4166		1.3344		
2013-03-11	0.4239		1.3476		
2013-03-08	0.4224		1.3449		
2013-03-07	0.4278		1.3547		
2013-03-06	0.4343		1.3664		
2013-03-05	0.4301		1.3588		
2013-03-04	0.4188		1.3384		
2013-03-01	0.4323		1.3628		
2013-02-28	0.4267		1.3527		
2013-02-27	0.4189		1.3386		
2013-02-26	0.4158		1.3330		
2013-02-25	0.4183		1.3375		
2013-02-22	0.4137		1.3292		
2013-02-21	0.4153		1.3321		
2013-02-20	0.4256		1.3507		
2013-02-19	0.4194		1.3395		
2013-02-18	0.4289		1.3566		
2013-02-08	0.4298		1.3583		
2013-02-07	0.4243		1.3483		
2013-02-06	0.4243		1.3483		
2013-02-05	0.4220		1.3442		
2013-02-04	0.4199		1.3404		
2013-02-01	0.4210		1.3424		
2013-01-31	0.4156		1.3326		
2013-01-30	0.4189		1.3386		
2013-01-29	0.4178		1.3366		
2013-01-28	0.4131		1.3281		
2013-01-25	0.4036		1.3109		
2013-01-24	0.4042		1.3120		
2013-01-23	0.4115		1.3252		
2013-01-22	0.4103		1.3230		
2013-01-21	0.4144		1.3304		
2013-01-18	0.4109		1.3241		
2013-01-17	0.4041		1.3118		
2013-01-16	0.4060		1.3153		
2013-01-15	0.4071		1.3172		
2013-01-14	0.4038		1.3113		
2013-01-11	0.3922		1.2903		
2013-01-10	0.4001		1.3046		
2013-01-09	0.3996		1.3037		
2013-01-08	0.3985		1.3017		
2013-01-07	0.3968		1.2986		
2013-01-04	0.3958		1.2968		
2012-12-31	0.3985		1.3017		
2012-12-28	0.3942		1.2939		
2012-12-27	0.3895		1.2854		
2012-12-26	0.3938		1.2932		
2012-12-25	0.3924		1.2907		
2012-12-24	0.3852		1.2777		
2012-12-21	0.3838		1.2751		
2012-12-20	0.3851		1.2775		
2012-12-19	0.3817		1.2713		
2012-12-18	0.3812		1.2704		
2012-12-17	0.3836		1.2748		
2012-12-14	0.3869		1.2807		
2012-12-13	0.3744		1.2582		
2012-12-12	0.3772		1.2632		
2012-12-11	0.3771		1.2630		
2012-12-10	0.3783		1.2652		
2012-12-07	0.3769		1.2627		
2012-12-06	0.3748		1.2589		
2012-12-05	0.3749		1.2591		
2012-12-04	0.3673		1.2453		
2012-12-03	0.3665		1.2439		
2012-11-30	0.3682		1.2470		
2012-11-29	0.3656		1.2423		
2012-11-28	0.3662		1.2433		
2012-11-27	0.3674		1.2455		
2012-11-26	0.3712		1.2524		
2012-11-23	0.3759		1.2609		
2012-11-22	0.3757		1.2605		
2012-11-21	0.3787		1.2659		
2012-11-20	0.3767		1.2623		
2012-11-19	0.3777		1.2641		
2012-11-16	0.3791		1.2667		
2012-11-15	0.3807		1.2695		
2012-11-14	0.3829		1.2735		
2012-11-13	0.3819		1.2717		
2012-11-12	0.3859		1.2789		
2012-11-09	0.3870		1.2809		
2012-11-08	0.3870		1.2809		
2012-11-07	0.3927		1.2912		
2012-11-06	0.3940		1.2936		
2012-11-05	0.3959		1.2970		
2012-11-02	0.4004		1.3051		
2012-11-01	0.4008		1.3059		
2012-10-31	0.3977		1.3003		
2012-10-30	0.3963		1.2977		
2012-10-29	0.3953		1.2959		
2012-10-26	0.3970		1.2990		
2012-10-25	0.3979		1.3006		
2012-10-24	0.4023		1.3086		
2012-10-23	0.4039		1.3115		
2012-10-22	0.4097		1.3219		
2012-10-19	0.4093		1.3212		
2012-10-18	0.4097		1.3219		
2012-10-17	0.4056		1.3145		
2012-10-16	0.4071		1.3172		
2012-10-15	0.4051		1.3136		
2012-10-12	0.4048		1.3131		
2012-10-11	0.4061		1.3154		
2012-10-10	0.4109		1.3241		
2012-10-09	0.4092		1.3210		
2012-10-08	0.4013		1.3068		
2012-09-30	0.4041		0.8501		
2012-09-28	0.4042		1.3120		
2012-09-27	0.3990		1.3026		
2012-09-26	0.3913		1.2887		
2012-09-25	0.3983		1.3013		
2012-09-24	0.4000		1.3044		
2012-09-21	0.3974		1.2997		
2012-09-20	0.3982		1.3012		
2012-09-19	0.4080		1.3189		
2012-09-18	0.4054		1.3142		
2012-09-17	0.4059		1.3151		
2012-09-14	0.4156		1.3326		
2012-09-13	0.4135		1.3288		
2012-09-12	0.4194		1.3395		
2012-09-11	0.4178		1.3366		
2012-09-10	0.4191		1.3389		
2012-09-07	0.4193		1.3393		
2012-09-06	0.4114		1.3250		
2012-09-05	0.4099		1.3223		
2012-09-04	0.4083		1.3194		
2012-09-03	0.4113		1.3248		
2012-08-31	0.4053		1.3140		
2012-08-30	0.4050		1.3135		
2012-08-29	0.4065		1.3162		
2012-08-28	0.4089		1.3205		
2012-08-27	0.4081		1.3191		
2012-08-24	0.4154		1.3322		
2012-08-23	0.4200		1.3406		
2012-08-22	0.4198		1.3402		
2012-08-21	0.4237		1.3472		
2012-08-20	0.4206		1.3416		
2012-08-17	0.4213		1.3429		
2012-08-16	0.4217		1.3436		
2012-08-15	0.4229		1.3458		
2012-08-14	0.4265		1.3523		
2012-08-13	0.4240		1.3478		
2012-08-10	0.4332		1.3644		
2012-08-09	0.4368		1.3709		
2012-08-08	0.4329		1.3639		
2012-08-07	0.4331		1.3642		
2012-08-06	0.4321		1.3624		
2012-08-03	0.4257		1.3509		
2012-08-02	0.4222		1.3445		
2012-08-01	0.4269		1.3530		
2012-07-31	0.4212		1.3427		
2012-07-30	0.4248		1.3492		
2012-07-27	0.4283		1.3556		
2012-07-26	0.4293		1.3574		
2012-07-25	0.4316		1.3615		
2012-07-24	0.4353		1.3682		
2012-07-23	0.4329		1.3639		
2012-07-20	0.4361		1.3697		
2012-07-19	0.4391		1.3751		
2012-07-18	0.4371		1.3715		
2012-07-17	0.4377		1.3725		
2012-07-16	0.4347		1.3671		
2012-07-13	0.4445		1.3848		
2012-07-12	0.4474		1.3901		
2012-07-11	0.4431		1.3823		
2012-07-10	0.4412		1.3789		
2012-07-09	0.4436		1.3832		
2012-07-06	0.4495		1.3939		
2012-07-05	0.4423		1.3809		
2012-07-04	0.4490		1.3930		
2012-07-03	0.4522		1.3987		
2012-07-02	0.4509		1.3964		
2012-06-30	0.4515		1.3975		
2012-06-29	0.4515		1.3975		
2012-06-28	0.4481		1.3913		
2012-06-27	0.4507		1.3960		
2012-06-26	0.4523		1.3989		
2012-06-25	0.4512		1.3969		
2012-06-21	0.4620		1.4165		
2012-06-20	0.4676		1.4266		
2012-06-19	0.4691		1.4293		
2012-06-18	0.4742		1.4385		
2012-06-15	0.4687		1.4286		
2012-06-14	0.4712		1.4331		
2012-06-13	0.4731		1.4365		
2012-06-12	0.4697		1.4304		
2012-06-11	0.4705		1.4318		
2012-06-08	0.4621		1.4166		
2012-06-07	0.4628		1.4179		
2012-06-06	0.4639		1.4199		
2012-06-05	0.4652		1.4222		
2012-06-04	0.4668		1.4251		
2012-06-01	0.4791		1.4474		
2012-05-31	0.4809		1.4506		
2012-05-30	0.4815		1.4517		
2012-05-29	0.4822		1.4530		
2012-05-28	0.4763		1.4423		
2012-05-25	0.4669		1.4253		
2012-05-24	0.4699		1.4307		
2012-05-23	0.4731		1.4365		
2012-05-22	0.4738		1.4378		
2012-05-21	0.4665		1.4246		
2012-05-18	0.4654		1.4226		
2012-05-17	0.4723		1.4351		
2012-05-16	0.4672		1.4259		
2012-05-15	0.4747		1.4394		
2012-05-14	0.4741		1.4383		
2012-05-11	0.4753		1.4405		
2012-05-10	0.4766		1.4428		
2012-05-09	0.4764		1.4425		
2012-05-08	0.4843		1.4568		
2012-05-07	0.4869		1.4615		
2012-05-04	0.4825		1.4535		
2012-05-03	0.4775		1.4445		
2012-05-02	0.4756		1.4410		
2012-04-27	0.4707		1.4322		
2012-04-26	0.4716		1.4338		
2012-04-25	0.4718		1.4342		
2012-04-24	0.4688		1.4287		
2012-04-23	0.4722		1.4349		
2012-04-20	0.4794		1.4479		
2012-04-19	0.4777		1.4448		
2012-04-18	0.4801		1.4492		
2012-04-17	0.4725		1.4354		
2012-04-16	0.4784		1.4461		
2012-04-13	0.4776		1.4446		
2012-04-12	0.4759		1.4416		
2012-04-11	0.4701		1.4311		
2012-04-10	0.4705		1.4318		
2012-04-09	0.4674		1.4262		
2012-04-06	0.4721		1.4347		
2012-04-05	0.4695		1.4300		
2012-03-31	0.4605		0.9065		
2012-03-30	0.4605		1.4137		
2012-03-29	0.4591		1.4112		
2012-03-28	0.4608		1.4143		
2012-03-27	0.4724		1.4353		
2012-03-26	0.4741		1.4383		
2012-03-23	0.4727		1.4358		
2012-03-22	0.4779		1.4452		
2012-03-21	0.4776		1.4446		
2012-03-20	0.4800		1.4490		
2012-03-19	0.4884		1.4642		
2012-03-16	0.4862		1.4602		
2012-03-15	0.4795		1.4481		
2012-03-14	0.4820		1.4526		
2012-03-13	0.4967		1.4792		
2012-03-12	0.4947		1.4755		
2012-03-09	0.4946		1.4754		
2012-03-08	0.4884		1.4642		
2012-03-07	0.4843		1.4568		
2012-03-06	0.4865		1.4607		
2012-03-05	0.4902		1.4674		
2012-03-02	0.4921		1.4709		
2012-03-01	0.4846		1.4573		
2012-02-29	0.4831		1.4546		
2012-02-28	0.4877		1.4629		
2012-02-27	0.4894		1.4660		
2012-02-24	0.4889		1.4651		
2012-02-23	0.4829		1.4542		
2012-02-22	0.4820		1.4526		
2012-02-21	0.4740		1.4381		
2012-02-20	0.4698		1.4306		
2012-02-17	0.4690		1.4291		
2012-02-16	0.4705		1.4318		
2012-02-15	0.4722		1.4349		
2012-02-14	0.4683		1.4278		
2012-02-13	0.4685		1.4282		
2012-02-10	0.4645		1.4210		
2012-02-09	0.4643		1.4206		
2012-02-08	0.4626		1.4175		
2012-02-07	0.4561		1.4058		
2012-02-06	0.4615		1.4156		
2012-02-03	0.4586		1.4103		
2012-02-02	0.4526		1.3995		
2012-02-01	0.4462		1.3879		
2012-01-31	0.4484		1.3919		
2012-01-30	0.4488		1.3926		
2012-01-20	0.4538		1.4016		
2012-01-19	0.4467		1.3888		
2012-01-18	0.4401		1.3769		
2012-01-17	0.4533		1.4007		
2012-01-16	0.4421		1.3805		
2012-01-13	0.4552		1.4042		
2012-01-12	0.4666		1.4248		
2012-01-11	0.4697		1.4304		
2012-01-10	0.4685		1.4282		
2012-01-09	0.4563		1.4062		
2012-01-06	0.4469		1.3892		
2012-01-05	0.4466		1.3886		
2012-01-04	0.4556		1.4049		
2011-12-31	0.4647		1.4213		
2011-12-30	0.4647		1.4213		
2011-12-29	0.4599		1.4127		
2011-12-28	0.4585		1.4101		
2011-12-27	0.4608		1.4143		
2011-12-26	0.4690		1.4291		
2011-12-23	0.4728		1.4360		
2011-12-22	0.4703		1.4315		
2011-12-21	0.4689		1.4289		
2011-12-20	0.4750		1.4399		
2011-12-19	0.4757		1.4412		
2011-12-16	0.4757		1.4412		
2011-12-15	0.4680		1.4273		
2011-12-14	0.4719		1.4343		
2011-12-13	0.4758		1.4414		
2011-12-12	0.4843		1.4568		
2011-12-09	0.4884		1.4642		
2011-12-08	0.4939		1.4741		
2011-12-07	0.4933		1.4730		
2011-12-06	0.4922		1.4710		
2011-12-05	0.4929		1.4723		
2011-12-02	0.5022		1.4891		
2011-12-01	0.5086		1.5007		
2011-11-30	0.5019		1.4886		
2011-11-29	0.5137		1.5099		
2011-11-28	0.5098		1.5028		
2011-11-25	0.5095		1.5023		
2011-11-24	0.5120		1.5068		
2011-11-23	0.5114		1.5057		
2011-11-22	0.5131		1.5088		
2011-11-21	0.5131		1.5088		
2011-11-18	0.5140		1.5104		
2011-11-17	0.5246		1.5296		
2011-11-16	0.5243		1.5290		
2011-11-15	0.5351		1.5486		
2011-11-14	0.5352		1.5487		
2011-11-11	0.5257		1.5316		
2011-11-10	0.5270		1.5339		
2011-11-09	0.5335		1.5457		
2011-11-08	0.5280		1.5357		
2011-11-07	0.5312		1.5415		
2011-11-04	0.5361		1.5504		
2011-11-03	0.5357		1.5496		
2011-11-02	0.5336		1.5458		
2011-11-01	0.5257		1.5316		
2011-10-31	0.5261		1.5323		
2011-10-28	0.5243		1.5290		
2011-10-27	0.5156		1.5133		
2011-10-26	0.5154		1.5130		
2011-10-25	0.5090		1.5014		
2011-10-24	0.4982		1.4819		
2011-10-21	0.4883		1.4640		
2011-10-20	0.4917		1.4701		
2011-10-19	0.5028		1.4902		
2011-10-18	0.5064		1.4967		
2011-10-17	0.5172		1.5162		
2011-10-14	0.5132		1.5090		
2011-10-13	0.5163		1.5146		
2011-10-12	0.5110		1.5050		
2011-10-11	0.4973		1.4802		
2011-10-10	0.5075		1.4987		
2011-09-30	0.5136		1.5097		
2011-09-29	0.5151		1.5124		
2011-09-28	0.5210		1.5231		
2011-09-27	0.5237		1.5280		
2011-09-26	0.5185		1.5186		
2011-09-23	0.5246		1.5296		
2011-09-22	0.5275		1.5348		
2011-09-21	0.5387		1.5551		
2011-09-20	0.5260		1.5321		
2011-09-19	0.5246		1.5296		
2011-09-16	0.5314		1.5419		
2011-09-15	0.5307		1.5406		
2011-09-14	0.5304		1.5401		
2011-09-13	0.5307		1.5406		
2011-09-09	0.5365		1.5511		
2011-09-08	0.5407		1.5587		
2011-09-07	0.5446		1.5657		
2011-09-06	0.5348		1.5480		
2011-09-05	0.5427		1.5623		
2011-09-02	0.5561		1.5865		
2011-09-01	0.5622		1.5975		
2011-08-31	0.5647		1.6020		
2011-08-30	0.5652		1.6029		
2011-08-29	0.5670		1.6062		
2011-08-26	0.5726		1.6163		
2011-08-25	0.5729		1.6169		
2011-08-24	0.5630		1.5990		
2011-08-23	0.5643		1.6013		
2011-08-22	0.5586		1.5910		
2011-08-19	0.5689		1.6096		
2011-08-18	0.5732		1.6174		
2011-08-17	0.5842		1.6373		
2011-08-16	0.5860		1.6405		
2011-08-15	0.5878		1.6438		
2011-08-12	0.5826		1.6344		
2011-08-11	0.5823		1.6338		
2011-08-10	0.5764		1.6232		
2011-08-09	0.5701		1.6118		
2011-08-08	0.5687		1.6093		
2011-08-05	0.5824		1.6340		
2011-08-04	0.5881		1.6443		
2011-08-03	0.5853		1.6393		
2011-08-02	0.5826		1.6344		
2011-08-01	0.5832		1.6355		
2011-07-29	0.5833		1.6357		
2011-07-28	0.5878		1.6438		
2011-07-27	0.5914		1.6503		
2011-07-26	0.5854		1.6395		
2011-07-25	0.5844		1.6376		
2011-07-22	0.5987		1.6635		
2011-07-21	0.5945		1.6559		
2011-07-20	0.5980		1.6622		
2011-07-19	0.5979		1.6620		
2011-07-18	0.6056		1.6760		
2011-07-15	0.6081		1.6805		
2011-07-14	0.6051		1.6750		
2011-07-13	0.6021		1.6696		
2011-07-12	0.5932		1.6535		
2011-07-11	0.5988		1.6637		
2011-07-08	0.5964		1.6593		
2011-07-07	0.5960		1.6586		
2011-07-06	0.5949		1.6566		
2011-07-05	0.5972		1.6608		
2011-07-04	0.5965		1.6595		
2011-07-01	0.5871		1.6425		
2011-06-30	0.5850		1.6387		
2011-06-29	0.5778		1.6257		
2011-06-28	0.5832		1.6355		
2011-06-27	0.5817		1.6328		
2011-06-24	0.5776		1.6254		
2011-06-23	0.5693		1.6104		
2011-06-22	0.5599		1.5934		
2011-06-21	0.5585		1.5908		
2011-06-20	0.5500		1.5755		
2011-06-17	0.5542		1.5831		
2011-06-16	0.5578		1.5896		
2011-06-15	0.5632		1.5993		
2011-06-14	0.5668		1.6058		
2011-06-13	0.5572		1.5885		
2011-06-10	0.5599		1.5934		
2011-06-09	0.5601		1.5937		
2011-06-08	0.5680		1.6080		
2011-06-07	0.5685		1.6089		
2011-06-03	0.5679		1.6078		
2011-06-02	0.5623		1.5977		
2011-06-01	0.5678		1.6076		
2011-05-31	0.5643		1.6013		
2011-05-30	0.5565		1.5872		
2011-05-27	0.5564		1.5870		
2011-05-26	0.5603		1.5941		
2011-05-25	0.5645		1.6017		
2011-05-24	0.5708		1.6131		
2011-05-23	0.5707		1.6129		
2011-05-20	0.5855		1.6396		
2011-05-19	0.5873		1.6429		
2011-05-18	0.5901		1.6479		
2011-05-17	0.5862		1.6409		
2011-05-16	0.5861		1.6407		
2011-05-13	0.5903		1.6483		
2011-05-12	0.5895		1.6469		
2011-05-11	0.5954		1.6575		
2011-05-10	0.5945		1.6559		
2011-05-09	0.5932		1.6535		
2011-05-06	0.5896		1.6470		
2011-05-05	0.5898		1.6474		
2011-05-04	0.5894		1.6467		
2011-05-03	0.6000		1.6658		
2011-04-29	0.5959		1.6584		
2011-04-28	0.5884		1.6449		
2011-04-27	0.5983		1.6628		
2011-04-26	0.6017		1.6689		
2011-04-25	0.6051		1.6750		
2011-04-22	0.6129		1.6891		
2011-04-21	0.6155		1.6938		
2011-04-20	0.6102		1.6843		
2011-04-19	0.6077		1.6797		
2011-04-18	0.6145		1.6920		
2011-04-15	0.6174		1.6973		
2011-04-14	0.6190		1.7002		
2011-04-13	0.6245		1.7101		
2011-04-12	0.6194		1.7009		
2011-04-11	0.6221		1.7058		
2011-04-08	0.6254		1.7117		
2011-04-07	0.6192		1.7005		
2011-04-06	0.6142		1.6915		
2011-04-01	0.6119		1.6873		
2011-03-31	0.6045		1.6740		
2011-03-30	0.6109		1.6855		
2011-03-29	0.6100		1.6839		
2011-03-28	0.6177		1.6978		
2011-03-25	0.6206		1.7031		
