2013-08-16	0.8408		4.7270		
2013-08-15	3.6804		5.0390		
2013-08-14	0.8439		3.5060		
2013-08-13	0.9191		3.3660		
2013-08-12	0.8821		4.5120		
2013-08-11	1.6924		4.5060		
2013-08-09	1.4112		4.5670		
2013-08-08	0.8604		4.2860		
2013-08-07	0.5849		4.3020		
2013-08-06	3.0326		4.4590		
2013-08-05	0.8712		3.2900		
2013-08-04	1.8053		4.4870		
2013-08-02	0.8940		4.4310		
2013-08-01	0.8899		4.3950		
2013-07-31	0.8746		4.3450		
2013-07-30	0.8727		4.3120		
2013-07-29	3.0825		4.2730		
2013-07-28	1.7018		3.0640		
2013-07-26	0.8273		3.0730		
2013-07-25	0.7983		3.0880		
2013-07-24	0.8144		3.1200		
2013-07-23	0.8004		3.1250		
2013-07-22	0.8466		3.2750		
2013-07-21	1.7171		3.3460		
2013-07-19	0.8553		3.5230		
2013-07-18	0.8577		3.6020		
2013-07-17	0.8238		3.6890		
2013-07-16	1.0805		3.7270		
2013-07-15	0.9786		3.6560		
2013-07-14	2.0452		3.7700		
2013-07-12	1.0005		3.9690		
2013-07-11	1.0185		6.3030		
2013-07-10	0.8952		6.3690		
2013-07-09	0.9487		6.5180		
2013-07-08	1.1891		8.0470		
2013-07-07	2.4126		7.9510		
2013-07-05	5.2605		7.5830		
2013-07-04	1.1366		5.1620		
2013-07-03	1.1644		5.1020		
2013-07-02	3.6824		5.1830		
2013-07-01	1.0184		4.5420		
2013-06-30	1.7572		4.5200		
2013-06-28	0.8946		4.5590		
2013-06-27	1.0279		4.5950		
2013-06-26	1.3113		4.5480		
2013-06-25	2.5090		4.4350		
2013-06-24	0.9787		3.6210		
2013-06-23	1.8289		3.4890		
2013-06-21	0.9610		3.0290		
2013-06-20	0.9412		2.7510		
2013-06-19	1.1035		2.5610		
2013-06-18	1.0078		2.3500		
2013-06-17	0.7357		2.1910		
2013-06-16	0.9731		2.1770		
2013-06-14	0.4438		2.4140		
2013-06-13	0.5860		2.5550		
2013-06-12	3.5449		2.6060		
2013-06-07	0.7074		2.4700		
2013-06-06	0.6825		2.4250		
2013-06-05	0.6737		3.4450		
2013-06-04	0.6701		3.1560		
2013-06-03	0.6575		3.0330		
2013-06-02	1.2891		2.9410		
2013-05-30	2.5834		2.7390		
2013-05-29	0.1381		3.2570		
2013-05-28	0.4399		3.5250		
2013-05-27	0.4862		3.6320		
2013-05-26	1.0280		3.7260		
2013-05-24	0.5061		3.7870		
2013-05-23	3.5498		3.8110		
2013-05-22	0.6344		2.2240		
2013-05-21	0.6387		2.1620		
2013-05-20	0.6587		2.0900		
2013-05-19	1.1408		2.0030		
2013-05-17	0.5504		1.9190		
2013-05-16	0.5959		1.8910		
2013-05-15	0.5179		3.2380		
2013-05-14	0.5037		4.5790		
2013-05-13	0.4945		4.5400		
2013-05-12	0.9835		4.5700		
2013-05-10	0.4980		4.6340		
2013-05-09	3.1150		4.6540		
2013-05-08	2.9924		3.2570		
2013-05-07	0.4327		1.9680		
2013-05-06	0.5489		2.0470		
2013-05-05	1.1011		2.0640		
2013-05-03	0.5340		2.0980		
2013-05-02	0.5385		2.1240		
2013-05-01	2.9093		2.1580		
2013-04-26	0.5828		2.7690		
2013-04-25	0.6029		2.6450		
2013-04-24	0.3835		2.5080		
2013-04-23	0.3694		2.4840		
2013-04-22	2.6001		2.4420		
2013-04-21	0.7004		1.2270		
2013-04-19	0.3500		1.2020		
2013-04-18	0.3480		1.1890		
2013-04-17	0.3375		4.1980		
2013-04-16	0.2923		4.1360		
2013-04-15	0.3103		4.0660		
2013-04-14	0.6529		5.7470		
2013-04-12	0.3251		5.5430		
2013-04-11	5.9697		5.4820		
2013-04-10	0.2248		2.3640		
2013-04-09	0.1631		2.2930		
2013-04-08	3.3827		2.2600		
2013-04-07	0.7109		0.5250		
2013-04-03	0.0911		0.4340		
2013-04-02	0.1013		7.1230		
2013-04-01	0.1006		8.6780		
2013-03-31	0.1563		8.8790		
2013-03-29	0.1210		9.3020		
2013-03-28	0.2600		9.8800		
2013-03-27	12.465		9.9850		
2013-03-26	2.8648		3.7430		
2013-03-25	0.4548		2.4580		
2013-03-24	0.9006		2.4460		
2013-03-22	1.1323		2.3880		
2013-03-21	0.4428		1.9980		
2013-03-20	1.2518		1.9410		
2013-03-19	0.4749		2.7610		
2013-03-18	0.4314		3.9950		
2013-03-17	0.7925		4.0200		
2013-03-15	0.4006		4.1060		
2013-03-14	0.3361		4.1580		
2013-03-13	2.7881		6.9910		
2013-03-12	2.7652		5.8020		
2013-03-11	0.4769		4.6480		
2013-03-10	0.9504		4.6900		
2013-03-08	0.4967		4.7430		
2013-03-07	5.4837		4.7480		
2013-03-06	0.6454		2.1110		
2013-03-05	0.6618		2.5260		
2013-03-04	0.5541		2.5050		
2013-03-03	1.0469		4.0490		
2013-03-01	0.5063		4.1820		
2013-02-28	0.5918		4.3640		
2013-02-27	1.4242		4.4080		
2013-02-26	0.6219		3.9550		
2013-02-25	3.4227		3.9160		
2013-02-24	1.2917		2.3330		
2013-02-22	0.8411		2.4340		
2013-02-21	0.6724		2.3800		
2013-02-20	0.5889		2.4160		
2013-02-19	0.5510		2.4970		
2013-02-18	0.4778		2.5980		
2013-02-17	6.6620		2.7380		
2013-02-08	0.7329		1.6010		
2013-02-07	0.4963		1.3310		
2013-02-06	0.5137		2.4880		
2013-02-05	0.5297		
2013-02-04	0.3088		
2013-02-03	0.4651		
2013-02-01	0.2221		
2013-01-31	2.6747		
2013-01-30	23.760		
2013-01-29	0.4942		2.9200		
2013-01-28	1.2635		2.8700		
2013-01-27	0.9675		2.5650		
2013-01-25	0.4806		2.2360		
2013-01-24	1.0189		2.0480		
2013-01-23	1.2957		1.5870		
2013-01-22	0.4009		1.2920		
2013-01-21	0.6929		1.1950		
2013-01-20	0.3516		0.9610		
2013-01-18	0.1274		1.0410		
2013-01-17	0.1517		1.0250		
2013-01-16	0.7381		1.2150		
2013-01-15	0.2160		1.1400		
2013-01-14	0.2500		1.4990		
2013-01-13	0.5033		1.4150		
2013-01-11	0.0970		1.3320		
2013-01-10	0.5122		1.3250		
2013-01-09	0.5952		1.2740		
2013-01-08	0.8957		1.1790		
2013-01-07	0.0908		1.0740		
2013-01-06	0.3474		1.7220		
2013-01-04	0.0830		2.9430		
2013-01-03	1.5271		3.6120		
2012-12-31	1.3174		4.7080		
2012-12-30	2.6358		4.3840		
2012-12-28	1.3249		3.7390		
2012-12-21	2.2568		3.4370		
2012-12-14	0.4687		0.9470		
2012-12-07	0.3988		1.4660		
