2013-12-26	1.7764		7.0510		
2013-12-25	2.6876		6.7360		
2013-12-24	1.3775		5.8590		
2013-12-23	3.0684		5.7310		
2013-12-22	2.7783		5.7450		
2013-12-20	1.3805		5.4990		
2013-12-19	1.2116		5.3800		
2013-12-18	1.1047		5.3470		
2013-12-17	1.1459		5.3660		
2013-12-16	3.0925		5.7770		
2013-12-15	2.3314		5.3090		
2013-12-13	1.1654		5.2870		
2013-12-12	1.1513		5.2810		
2013-12-11	1.1388		5.2870		
2013-12-10	1.8927		5.2730		
2013-12-09	2.2421		5.6700		
2013-12-08	2.2911		5.0300		
2013-12-06	1.1536		4.9980		
2013-12-05	1.1635		4.9770		
2013-12-04	1.1129		4.9230		
2013-12-03	2.6151		4.8690		
2013-12-02	1.0771		4.0110		
2013-12-01	2.2311		4.5490		
2013-11-29	1.1156		4.4700		
2013-11-28	1.0654		4.4310		
2013-11-27	1.0140		4.4260		
2013-11-26	1.0392		4.4300		
2013-11-25	2.0667		4.4210		
2013-11-24	2.0864		4.3320		
2013-11-22	1.0441		4.3300		
2013-11-21	1.0567		4.3280		
2013-11-20	1.0202		4.2840		
2013-11-19	1.0231		4.2710		
2013-11-18	1.9034		4.2500		
2013-11-17	2.0829		4.6100		
2013-11-15	1.0392		4.5270		
2013-11-14	0.9763		4.4880		
2013-11-13	0.9968		4.4990		
2013-11-12	0.9842		4.4980		
2013-11-11	2.5647		4.4930		
2013-11-10	1.9313		4.7620		
2013-11-08	0.9675		4.7090		
2013-11-07	0.9966		4.6820		
2013-11-06	0.9939		4.6450		
2013-11-05	0.9756		4.6070		
2013-11-04	3.0572		4.5700		
2013-11-03	1.8356		4.3390		
2013-11-01	0.9177		4.2120		
2013-10-31	0.9275		4.1500		
2013-10-30	0.9247		4.0940		
2013-10-29	0.9082		4.0390		
2013-10-28	2.6326		4.0010		
2013-10-27	1.6015		4.1460		
2013-10-25	0.8044		4.2340		
2013-10-24	0.8237		4.2740		
2013-10-23	0.8238		4.2950		
2013-10-22	0.8388		4.3180		
2013-10-21	2.8994		4.2920		
2013-10-20	1.7637		4.0110		
2013-10-18	0.8770		4.1290		
2013-10-17	0.8625		4.1910		
2013-10-16	0.8670		4.2530		
2013-10-15	0.7902		4.3060		
2013-10-14	2.3821		5.6580		
2013-10-13	1.9808		4.8730		
2013-10-11	0.9914		4.8310		
2013-10-10	0.9766		4.8100		
2013-10-09	0.9643		4.7970		
2013-10-08	3.2612		4.7900		
2013-10-07	6.6659		3.5370		
2013-09-30	1.8100		6.2420		
2013-09-29	1.9034		5.7810		
2013-09-27	0.9485		5.8340		
2013-09-26	1.3770		5.8620		
2013-09-25	0.9853		5.6540		
2013-09-24	4.5902		5.6570		
2013-09-23	0.9745		4.4200		
2013-09-22	3.9999		4.4370		
2013-09-18	0.9902		4.4020		
2013-09-17	2.3302		4.3760		
2013-09-16	1.0072		4.4030		
2013-09-15	1.9674		4.3730		
2013-09-13	0.9838		4.4220		
2013-09-12	0.9829		4.4470		
2013-09-11	0.9437		4.4760		
2013-09-10	2.3787		4.5710		
2013-09-09	0.9518		4.9900		
2013-09-08	2.0579		5.0530		
2013-09-06	1.0301		5.1440		
2013-09-05	1.0367		5.1900		
2013-09-04	1.1165		5.2190		
2013-09-03	3.1460		5.2080		
2013-09-02	1.0680		4.7300		
2013-09-01	2.2242		4.7360		
2013-08-30	1.1126		4.6890		
2013-08-29	1.0899		4.6670		
2013-08-28	1.0963		4.6270		
2013-08-27	2.2726		4.5990		
2013-08-26	1.0787		4.3900		
2013-08-25	2.1388		4.3460		
2013-08-23	1.0717		4.2400		
2013-08-22	1.0172		4.1870		
2013-08-21	1.0448		4.1700		
2013-08-20	1.8898		4.1300		
2013-08-19	0.9961		4.4280		
2013-08-18	1.9440		4.3990		
2013-08-16	0.9754		4.3530		
2013-08-15	0.9855		4.3310		
2013-08-14	0.9704		4.3190		
2013-08-13	2.4377		4.2990		
2013-08-12	0.9442		5.3540		
2013-08-11	1.8592		5.2740		
2013-08-09	0.9343		5.0160		
2013-08-08	0.9632		4.8920		
2013-08-07	0.9341		4.7440		
2013-08-06	4.3679		4.6570		
2013-08-05	0.7999		3.9620		
2013-08-04	1.3876		3.9440		
2013-08-02	0.7086		4.0530		
2013-08-01	0.6918		4.1000		
2013-07-31	0.7755		4.1520		
2013-07-30	3.0894		4.3330		
2013-07-29	0.7664		4.1400		
2013-07-28	1.5879		4.1510		
2013-07-26	0.7953		4.0860		
2013-07-25	0.7886		4.0550		
2013-07-24	1.1080		3.9780		
2013-07-23	2.7349		3.8110		
2013-07-22	0.7856		3.7400		
2013-07-21	1.4693		3.7540		
2013-07-19	0.7381		3.8810		
2013-07-18	0.6454		3.9460		
2013-07-17	0.7998		4.0710		
2013-07-16	2.6036		4.0900		
2013-07-15	0.8117		3.1660		
2013-07-14	1.7036		3.2300		
2013-07-12	0.8584		3.2840		
2013-07-11	0.8769		3.3150		
2013-07-10	0.8348		3.3770		
2013-07-09	0.8925		3.5080		
2013-07-08	0.9308		3.7470		
2013-07-07	1.8043		3.8030		
2013-07-05	0.9153		3.9530		
2013-07-04	0.9923		4.0190		
2013-07-03	1.0777		4.0370		
2013-07-02	1.3341		3.6750		
2013-07-01	1.0345		3.5560		
2013-06-30	2.0819		3.5660		
2013-06-28	1.0365		3.5480		
2013-06-27	1.0266		3.9090		
2013-06-26	0.4082		4.0930		
2013-06-25	1.1132		4.0690		
2013-06-24	1.0534		4.0860		
2013-06-23	2.0489		3.8930		
2013-06-21	1.7039		3.9700		
2013-06-20	1.3667		3.4570		
2013-06-19	0.3627		3.2660		
2013-06-18	1.1455		3.6100		
2013-06-17	0.6979		3.5310		
2013-06-16	2.1903		3.6930		
2013-06-14	0.7557		3.5900		
2013-06-13	1.0123		3.7210		
2013-06-12	4.9963		3.9770		
2013-06-07	0.9978		3.6620		
2013-06-06	1.4863		3.6520		
2013-06-05	0.9282		3.7880		
2013-06-04	0.9196		3.7630		
2013-06-03	0.9285		3.7350		
2013-06-02	1.6374		3.6990		
2013-05-30	1.7368		3.8480		
2013-05-29	0.8825		4.0870		
2013-05-28	0.8673		4.0580		
2013-05-27	0.8630		3.9870		
2013-05-26	1.7639		3.9420		
2013-05-24	1.1284		3.7080		
2013-05-23	2.1770		3.4640		
2013-05-22	0.8300		3.4400		
2013-05-21	0.7354		3.3750		
2013-05-20	0.7801		3.3850		
2013-05-19	1.3316		3.3480		
2013-05-17	0.6776		3.4070		
2013-05-16	2.1311		3.4300		
2013-05-15	0.7107		3.6390		
2013-05-14	0.7535		3.6360		
2013-05-13	0.7114		3.5990		
2013-05-12	1.4418		3.5910		
2013-05-10	0.7191		3.5320		
2013-05-09	2.5185		3.7260		
2013-05-08	0.7058		3.2460		
2013-05-07	0.6852		3.2510		
2013-05-06	0.6957		3.2670		
2013-05-05	1.3334		3.2770		
2013-05-03	1.0778		3.3290		
2013-05-02	1.6292		3.1320		
2013-05-01	3.5744		2.4440		
2013-04-26	0.7114		3.3560		
2013-04-25	0.3455		3.2490		
2013-04-24	0.5844		3.3440		
2013-04-23	0.8328		3.2960		
2013-04-22	2.8441		3.1640		
2013-04-21	1.0133		2.8810		
2013-04-19	0.5122		2.9540		
2013-04-18	0.5215		2.9900		
2013-04-17	0.4958		3.3770		
2013-04-16	0.5881		3.4280		
2013-04-15	2.3167		3.4300		
2013-04-14	1.1501		3.4610		
2013-04-12	0.5775		3.5040		
2013-04-11	1.2411		3.5240		
2013-04-10	0.5919		3.1860		
2013-04-09	0.5905		3.1980		
2013-04-08	2.3744		3.2330		
2013-04-07	2.4585		2.3410		
2013-04-03	0.6141		3.4510		
2013-04-02	0.6550		3.4520		
2013-04-01	0.7106		3.4380		
2013-03-31	1.4153		3.4070		
2013-03-29	2.3975		3.3410		
2013-03-28	0.7148		2.9500		
2013-03-27	0.6158		3.0140		
2013-03-26	0.6299		3.1160		
2013-03-25	0.6523		3.2120		
2013-03-24	1.2923		3.5210		
2013-03-22	1.6705		3.7770		
2013-03-21	0.8349		3.8230		
2013-03-20	0.8057		3.8290		
2013-03-19	0.8075		3.8460		
2013-03-18	1.2263		3.8530		
2013-03-17	1.7663		3.6430		
2013-03-15	1.7555		3.6360		
2013-03-14	0.8446		3.5260		
2013-03-13	0.8385		3.5460		
2013-03-12	0.8199		3.5430		
2013-03-11	0.8371		3.6080		
2013-03-10	1.7548		3.7780		
2013-03-08	1.5509		3.8570		
2013-03-07	0.8823		3.6200		
2013-03-06	0.8331		3.6460		
2013-03-05	0.9396		3.6500		
2013-03-04	1.1524		3.5860		
2013-03-03	1.8998		4.1330		
2013-03-01	1.1127		4.0360		
2013-02-28	0.9316		3.9000		
2013-02-27	0.8399		3.8240		
2013-02-26	0.8208		3.8600		
2013-02-25	2.1623		3.9030		
2013-02-24	1.7209		4.4560		
2013-02-22	0.8615		4.4270		
2013-02-21	0.7912		4.4120		
2013-02-20	0.9074		4.4360		
2013-02-19	0.9005		4.3960		
2013-02-18	3.1792		4.3600		
2013-02-17	7.5109		3.0930		
2013-02-08	0.8348		3.4020		
2013-02-07	2.0146		3.3450		
2013-02-06	0.7051		3.9690		
2013-02-05	0.7143		3.9740		
2013-02-04	0.6871		3.9480		
2013-02-03	1.4600		3.9420		
2013-02-01	0.7300		3.9810		
2013-01-31	3.1693		4.0000		
2013-01-30	0.7129		3.6300		
2013-01-29	0.6664		3.6300		
2013-01-28	0.6764		3.7190		
2013-01-27	1.5316		3.8120		
2013-01-25	0.7658		3.9120		
2013-01-24	2.4860		3.9620		
2013-01-23	0.7124		3.6680		
2013-01-22	0.8321		3.6830		
2013-01-21	0.8479		3.6710		
2013-01-20	1.7154		3.6840		
2013-01-18	0.8577		3.6960		
2013-01-17	1.9442		3.7020		
2013-01-16	0.7403		3.9140		
2013-01-15	0.8088		3.9820		
2013-01-14	0.8725		3.9870		
2013-01-13	1.7380		4.0550		
2013-01-11	0.8688		4.1180		
2013-01-10	2.3344		4.5730		
2013-01-09	0.8669		3.7940		
2013-01-08	0.8183		3.8120		
2013-01-07	0.9971		3.8550		
2013-01-06	1.8548		3.8000		
2013-01-04	1.7053		3.7650		
2013-01-03	2.6984		3.3280		
2012-12-31	0.8950		3.1020		
2012-12-30	1.7903		3.4460		
2012-12-28	0.8952		3.2540		
2012-12-27	0.7830		3.2550		
2012-12-26	0.7438		3.2150		
2012-12-25	0.7516		3.1870		
2012-12-24	1.5343		3.7310		
2012-12-23	1.4332		3.3230		
2012-12-21	0.8982		3.3850		
2012-12-20	0.7079		3.3190		
2012-12-19	0.6924		3.3510		
2012-12-18	1.7591		3.4080		
2012-12-17	0.7793		2.8950		
2012-12-16	1.5478		3.4770		
2012-12-14	0.7753		3.4930		
2012-12-13	0.7673		3.5010		
2012-12-12	0.7987		3.5030		
2012-12-11	0.8041		3.4620		
2012-12-10	1.8622		3.6540		
2012-12-09	1.5774		3.9140		
2012-12-07	0.7896		3.8200		
2012-12-06	0.7721		3.7810		
2012-12-05	0.7221		3.7670		
2012-12-04	1.1602		3.8050		
2012-12-03	2.3431		3.6090		
2012-12-02	1.4038		3.3690		
2012-11-30	0.7175		3.5040		
2012-11-29	0.7449		3.5680		
2012-11-28	0.7931		3.6240		
2012-11-27	0.7983		3.6290		
2012-11-26	1.8974		3.6250		
2012-11-25	1.6537		3.4090		
2012-11-23	0.8362		3.3890		
2012-11-22	0.8492		4.7730		
2012-11-21	0.8021		4.5390		
2012-11-20	0.7906		4.3220		
2012-11-19	1.4977		4.0140		
2012-11-18	1.6167		6.1330		
2012-11-16	3.3856		5.8830		
2012-11-15	0.4209		4.3470		
2012-11-14	0.4039		4.4280		
2012-11-13	0.2233		4.5180		
2012-11-12	5.3664		4.7020		
2012-11-11	1.1645		3.3210		
2012-11-09	0.5827		3.4350		
2012-11-08	0.5705		3.4920		
2012-11-07	0.5694		3.5520		
2012-11-06	0.5606		3.6170		
2012-11-05	2.8183		3.6850		
2012-11-04	1.3754		3.6640		
2012-11-02	0.6882		3.6370		
2012-11-01	0.6833		3.6250		
2012-10-31	0.6889		3.6180		
2012-10-30	0.6873		3.5980		
2012-10-29	2.7778		3.5700		
2012-10-28	1.3270		3.4160		
2012-10-26	0.6656		3.5220		
2012-10-25	0.6692		3.5730		
2012-10-24	0.6518		3.6200		
2012-10-23	0.6367		3.6800		
2012-10-22	2.4925		3.7470		
2012-10-21	1.5222		3.6230		
2012-10-19	0.7613		3.6030		
2012-10-18	0.7558		3.5930		
2012-10-17	0.7627		3.6010		
2012-10-16	0.7615		3.6020		
2012-10-15	2.2616		3.8020		
2012-10-14	1.4853		3.2000		
2012-10-12	0.7427		3.2200		
2012-10-11	0.7713		3.2300		
2012-10-10	0.7642		3.2250		
2012-10-09	1.1313		3.2230		
2012-10-08	1.1458		3.0250		
2012-10-07	6.8542		2.8180		
2012-09-28	0.7614		2.9360		
2012-09-27	0.6721		2.8860		
2012-09-26	1.4524		2.8720		
2012-09-25	0.6621		3.2050		
2012-09-24	0.6614		3.1710		
2012-09-23	1.3401		3.1440		
2012-09-21	0.6688		3.0600		
2012-09-20	0.6465		3.0210		
2012-09-19	2.0718		3.0560		
2012-09-18	0.5990		3.0530		
2012-09-17	0.6117		3.0330		
2012-09-16	1.1839		3.0340		
2012-09-14	0.5954		3.0580		
2012-09-13	0.7113		3.0690		
2012-09-12	2.0671		3.0160		
2012-09-11	0.5609		3.2250		
2012-09-10	0.6144		3.2390		
2012-09-09	1.2289		3.2240		
2012-09-07	0.6151		3.1730		
2012-09-06	0.6123		3.1480		
2012-09-05	2.4561		3.1200		
2012-09-04	0.5877		3.1660		
2012-09-03	0.5849		3.0030		
2012-09-02	1.1350		2.8510		
2012-08-31	0.5677		2.6220		
2012-08-30	0.5617		3.2330		
2012-08-29	2.5408		3.3990		
2012-08-28	0.2843		3.1700		
2012-08-27	0.3021		3.7090		
2012-08-26	0.7078		3.6300		
2012-08-24	1.7064		3.3760		
2012-08-23	0.8688		3.4430		
2012-08-22	2.1152		3.0450		
2012-08-21	1.2845		3.3010		
2012-08-20	0.1564		2.7570		
2012-08-19	0.2369		2.8440		
2012-08-17	1.8301		3.0120		
2012-08-16	0.1296		3.0170		
2012-08-15	2.5923		3.1000		
2012-08-14	0.2716		3.0240		
2012-08-13	0.3185		2.9650		
2012-08-12	0.5492		2.9700		
2012-08-10	1.8400		3.0650		
2012-08-09	0.2830		2.9680		
2012-08-08	2.4526		3.1490		
2012-08-07	0.1602		3.8910		
2012-08-06	0.3282		3.9010		
2012-08-05	0.7264		4.0680		
2012-08-03	1.6596		3.8690		
2012-08-02	0.6202		3.6260		
2012-08-01	3.8263		3.3960		
2012-07-31	0.1792		3.9740		
2012-07-30	0.6368		4.3040		
2012-07-29	0.3581		4.0160		
2012-07-27	1.2119		4.0730		
2012-07-26	0.1931		3.5410		
2012-07-25	4.8957		3.6480		
2012-07-24	0.7876		1.5200		
2012-07-23	0.1071		1.3990		
2012-07-22	0.4617		2.1550		
2012-07-20	0.2304		2.4480		
2012-07-19	0.5319		2.6680		
2012-07-15	1.0108		3.4910		
