2013-11-05	1.1197		1.5297		
2013-11-04	1.1189		1.5289		
2013-11-01	1.1185		1.5285		
2013-10-31	1.1184		1.5284		
2013-10-30	1.1222		1.5322		
2013-10-29	1.1184		1.5284		
2013-10-28	1.1181		1.5281		
2013-10-25	1.1200		1.5300		
2013-10-24	1.1239		1.5339		
2013-10-23	1.1280		1.5380		
2013-10-22	1.1323		1.5423		
2013-10-21	1.1331		1.5431		
2013-10-18	1.1299		1.5399		
2013-10-17	1.1290		1.5390		
2013-10-16	1.1307		1.5407		
2013-10-15	1.1345		1.5445		
2013-10-14	1.1385		1.5485		
2013-10-11	1.1388		1.5488		
2013-10-10	1.1335		1.5435		
2013-10-09	1.1372		1.5472		
2013-10-08	1.1356		1.5456		
2013-09-30	1.1314		1.5414		
2013-09-27	1.1286		1.5386		
2013-09-26	1.1273		1.5373		
2013-09-25	1.1324		1.5424		
2013-09-24	1.1298		1.5398		
2013-09-23	1.1292		1.5392		
2013-09-18	1.1245		1.5345		
2013-09-17	1.1221		1.5321		
2013-09-16	1.1287		1.5387		
2013-09-13	1.1305		1.5405		
2013-09-12	1.1335		1.5435		
2013-09-11	1.1315		1.5415		
2013-09-10	1.1332		1.5432		
2013-09-09	1.1307		1.5407		
2013-09-06	1.1203		1.5303		
2013-09-05	1.1191		1.5291		
2013-09-04	1.1196		1.5296		
2013-09-03	1.1215		1.5315		
2013-09-02	1.1157		1.5257		
2013-08-30	1.1153		1.5253		
2013-08-29	1.1146		1.5246		
2013-08-28	1.1158		1.5258		
2013-08-27	1.1200		1.5300		
2013-08-26	1.1192		1.5292		
2013-08-23	1.1156		1.5256		
2013-08-22	1.1184		1.5284		
2013-08-21	1.1193		1.5293		
2013-08-20	1.1210		1.5310		
2013-08-19	1.1232		1.5332		
2013-08-16	1.1192		1.5292		
2013-08-15	1.1243		1.5343		
2013-08-14	1.1280		1.5380		
2013-08-13	1.1290		1.5390		
2013-08-12	1.1289		1.5389		
2013-08-09	1.1259		1.5359		
2013-08-08	1.1269		1.5369		
2013-08-07	1.1273		1.5373		
2013-08-06	1.1324		1.5424		
2013-08-05	1.1307		1.5407		
2013-08-02	1.1270		1.5370		
2013-08-01	1.1247		1.5347		
2013-07-31	1.1148		1.5248		
2013-07-30	1.1129		1.5229		
2013-07-29	1.1135		1.5235		
2013-07-26	1.1190		1.5290		
2013-07-25	1.1186		1.5286		
2013-07-24	1.1223		1.5323		
2013-07-23	1.1249		1.5349		
2013-07-22	1.1211		1.5311		
2013-07-19	1.1213		1.5313		
2013-07-18	1.1276		1.5376		
2013-07-17	1.1327		1.5427		
2013-07-16	1.1372		1.5472		
2013-07-15	1.1351		1.5451		
2013-07-12	1.1291		1.5391		
2013-07-11	1.1320		1.5420		
2013-07-10	1.1262		1.5362		
2013-07-09	1.1222		1.5322		
2013-07-08	1.1211		1.5311		
2013-07-05	1.1278		1.5378		
2013-07-04	1.1274		1.5374		
2013-07-03	1.1274		1.5374		
2013-07-02	1.1288		1.5388		
2013-07-01	1.1256		1.5356		
2013-06-30	1.1164		1.5264		
2013-06-28	1.1165		1.5265		
2013-06-27	1.1102		1.5202		
2013-06-26	1.1085		1.5185		
2013-06-25	1.0990		1.5090		
2013-06-24	1.0929		1.5029		
2013-06-21	1.1081		1.5181		
2013-06-20	1.1071		1.5171		
2013-06-19	1.1292		1.5392		
2013-06-18	1.1346		1.5446		
2013-06-17	1.1324		1.5424		
2013-06-14	1.1334		1.5434		
2013-06-13	1.1318		1.5418		
2013-06-07	1.1395		1.5495		
2013-06-06	1.1433		1.5533		
2013-06-05	1.1461		1.5561		
2013-06-04	1.1467		1.5567		
2013-06-03	1.1506		1.5606		
2013-05-31	1.1496		1.5596		
2013-05-30	1.1493		1.5593		
2013-05-29	1.1470		1.5570		
2013-05-28	1.1461		1.5561		
2013-05-27	1.1394		1.5494		
2013-05-24	1.1375		1.5475		
2013-05-23	1.1357		1.5457		
2013-05-22	1.1370		1.5470		
2013-05-21	1.1416		1.5516		
2013-05-20	1.1428		1.5528		
2013-05-17	1.1390		1.5490		
2013-05-16	1.1317		1.5417		
2013-05-15	1.1278		1.5378		
2013-05-14	1.1244		1.5344		
2013-05-13	1.1264		1.5364		
2013-05-10	1.1232		1.5332		
2013-05-09	1.1223		1.5323		
2013-05-08	1.1228		1.5328		
2013-05-07	1.1185		1.5285		
2013-05-06	1.1158		1.5258		
2013-05-03	1.1105		1.5205		
2013-05-02	1.1041		1.5141		
2013-04-26	1.1037		1.5137		
2013-04-25	1.1006		1.5106		
2013-04-24	1.1020		1.5120		
2013-04-23	1.0975		1.5075		
2013-04-22	1.1044		1.5144		
2013-04-19	1.1100		1.5200		
2013-04-18	1.1049		1.5149		
2013-04-17	1.1071		1.5171		
2013-04-16	1.1083		1.5183		
2013-04-15	1.1064		1.5164		
2013-04-12	1.1080		1.5180		
2013-04-11	1.1096		1.5196		
2013-04-10	1.1088		1.5188		
2013-04-09	1.1068		1.5168		
2013-04-08	1.1039		1.5139		
2013-04-03	1.1036		1.5136		
2013-04-02	1.1046		1.5146		
2013-04-01	1.1064		1.5164		
2013-03-29	1.1071		1.5171		
2013-03-28	1.1074		1.5174		
2013-03-27	1.1142		1.5242		
2013-03-26	1.1139		1.5239		
2013-03-25	1.1162		1.5262		
2013-03-22	1.1155		1.5255		
2013-03-21	1.1091		1.5191		
2013-03-20	1.1058		1.5158		
2013-03-19	1.1007		1.5107		
2013-03-18	1.1002		1.5102		
2013-03-15	1.1025		1.5125		
2013-03-14	1.1026		1.5126		
2013-03-13	1.1030		1.5130		
2013-03-12	1.1056		1.5156		
2013-03-11	1.1055		1.5155		
2013-03-08	1.1062		1.5162		
2013-03-07	1.1064		1.5164		
2013-03-06	1.1062		1.5162		
2013-03-05	1.1007		1.5107		
2013-03-04	1.0974		1.5074		
2013-03-01	1.1050		1.5150		
2013-02-28	1.1042		1.5142		
2013-02-27	1.0988		1.5088		
2013-02-26	1.1006		1.5106		
2013-02-25	1.1035		1.5135		
2013-02-22	1.1023		1.5123		
2013-02-21	1.1049		1.5149		
2013-02-20	1.1103		1.5203		
2013-02-19	1.1040		1.5140		
2013-02-18	1.1072		1.5172		
2013-02-08	1.1066		1.5166		
2013-02-07	1.1031		1.5131		
2013-02-06	1.1012		1.5112		
2013-02-05	1.0974		1.5074		
2013-02-04	1.0967		1.5067		
2013-02-01	1.0985		1.5085		
2013-01-31	1.0920		1.5020		
2013-01-30	1.0784		1.4884		
2013-01-29	1.0755		1.4855		
2013-01-28	1.0728		1.4828		
2013-01-25	1.0662		1.4762		
2013-01-24	1.0674		1.4774		
2013-01-23	1.0724		1.4824		
2013-01-22	1.0724		1.4824		
2013-01-21	1.0758		1.4858		
2013-01-18	1.0744		1.4844		
2013-01-17	1.0696		1.4796		
2013-01-16	1.0700		1.4800		
2013-01-15	1.0678		1.4778		
2013-01-14	1.0620		1.4720		
2013-01-11	1.0502		1.4602		
2013-01-10	1.0517		1.4617		
2013-01-09	1.0480		1.4580		
2013-01-08	1.0483		1.4583		
2013-01-07	1.0488		1.4588		
2013-01-04	1.0444		1.4544		
2012-12-31	1.0427		1.4527		
2012-12-28	1.0372		1.4472		
2012-12-27	1.0334		1.4434		
2012-12-26	1.0362		1.4462		
2012-12-25	1.0328		1.4428		
2012-12-24	1.0259		1.4359		
2012-12-21	1.0266		1.4366		
2012-12-20	1.0258		1.4358		
2012-12-19	1.0255		1.4355		
2012-12-18	1.0256		1.4356		
2012-12-17	1.0271		1.4371		
2012-12-14	1.0240		1.4340		
2012-12-13	1.0127		1.4227		
2012-12-12	1.0155		1.4255		
2012-12-11	1.0160		1.4260		
2012-12-10	1.0175		1.4275		
2012-12-07	1.0115		1.4215		
2012-12-06	1.0057		1.4157		
2012-12-05	1.0065		1.4165		
2012-12-04	1.0008		1.4108		
2012-12-03	0.9995		1.4095		
2012-11-30	1.0038		1.4138		
2012-11-29	1.0022		1.4122		
2012-11-28	1.0042		1.4142		
2012-11-27	1.0072		1.4172		
2012-11-26	1.0109		1.4209		
2012-11-23	1.0115		1.4215		
2012-11-22	1.0090		1.4190		
2012-11-21	1.0111		1.4211		
2012-11-20	1.0100		1.4200		
2012-11-19	1.0122		1.4222		
2012-11-16	1.0132		1.4232		
2012-11-15	1.0140		1.4240		
2012-11-14	1.0157		1.4257		
2012-11-13	1.0138		1.4238		
2012-11-12	1.0163		1.4263		
2012-11-09	1.0165		1.4265		
2012-11-08	1.0172		1.4272		
2012-11-07	1.0200		1.4300		
2012-11-06	1.0198		1.4298		
2012-11-05	1.0210		1.4310		
2012-11-02	1.0221		1.4321		
2012-11-01	1.0219		1.4319		
2012-10-31	1.0196		1.4296		
2012-10-30	1.0196		1.4296		
2012-10-29	1.0187		1.4287		
2012-10-26	1.0206		1.4306		
2012-10-25	1.0242		1.4342		
2012-10-24	1.0263		1.4363		
2012-10-23	1.0274		1.4374		
2012-10-22	1.0301		1.4401		
2012-10-19	1.0301		1.4401		
2012-10-18	1.0304		1.4404		
2012-10-17	1.0282		1.4382		
2012-10-16	1.0287		1.4387		
2012-10-15	1.0285		1.4385		
2012-10-12	1.0290		1.4390		
2012-10-11	1.0281		1.4381		
2012-10-10	1.0293		1.4393		
2012-10-09	1.0280		1.4380		
2012-10-08	1.0249		1.4349		
2012-09-30	1.0266		1.4366		
2012-09-28	1.0265		1.4365		
2012-09-27	1.0226		1.4326		
2012-09-26	1.0169		1.4269		
2012-09-25	1.0171		1.4271		
2012-09-24	1.0157		1.4257		
2012-09-21	1.0165		1.4265		
2012-09-20	1.0171		1.4271		
2012-09-19	1.0203		1.4303		
2012-09-18	1.0200		1.4300		
2012-09-17	1.0211		1.4311		
2012-09-14	1.0280		1.4380		
2012-09-13	1.0289		1.4389		
2012-09-12	1.0318		1.4418		
2012-09-11	1.0342		1.4442		
2012-09-10	1.0385		1.4485		
2012-09-07	1.0407		1.4507		
2012-09-06	1.0346		1.4446		
2012-09-05	1.0339		1.4439		
2012-09-04	1.0412		1.4512		
2012-09-03	1.0415		1.4515		
2012-08-31	1.0401		1.4501		
2012-08-30	1.0396		1.4496		
2012-08-29	1.0401		1.4501		
2012-08-28	1.0435		1.4535		
2012-08-27	1.0452		1.4552		
2012-08-24	1.0496		1.4596		
2012-08-23	1.0479		1.4579		
2012-08-22	1.0476		1.4576		
2012-08-21	1.0505		1.4605		
2012-08-20	1.0494		1.4594		
2012-08-17	1.0507		1.4607		
2012-08-16	1.0514		1.4614		
2012-08-15	1.0519		1.4619		
2012-08-14	1.0548		1.4648		
2012-08-13	1.0554		1.4654		
2012-08-10	1.0594		1.4694		
2012-08-09	1.0593		1.4693		
2012-08-08	1.0593		1.4693		
2012-08-07	1.0560		1.4660		
2012-08-06	1.0564		1.4664		
2012-08-03	1.0551		1.4651		
2012-08-02	1.0553		1.4653		
2012-08-01	1.0568		1.4668		
2012-07-31	1.0544		1.4644		
2012-07-30	1.0556		1.4656		
2012-07-27	1.0569		1.4669		
2012-07-26	1.0565		1.4665		
2012-07-25	1.0588		1.4688		
2012-07-24	1.0602		1.4702		
2012-07-23	1.0608		1.4708		
2012-07-20	1.0634		1.4734		
2012-07-19	1.0637		1.4737		
2012-07-18	1.0629		1.4729		
2012-07-17	1.0654		1.4754		
2012-07-16	1.0674		1.4774		
2012-07-13	1.0700		1.4800		
2012-07-12	1.0698		1.4798		
2012-07-11	1.0687		1.4787		
2012-07-10	1.0672		1.4772		
2012-07-09	1.0706		1.4806		
2012-07-06	1.0738		1.4838		
2012-07-05	1.0656		1.4756		
2012-07-04	1.0678		1.4778		
2012-07-03	1.0674		1.4774		
2012-07-02	1.0673		1.4773		
2012-06-30	1.0679		1.4779		
2012-06-29	1.0678		1.4778		
2012-06-28	1.0644		1.4744		
2012-06-27	1.0665		1.4765		
2012-06-26	1.0653		1.4753		
2012-06-25	1.0662		1.4762		
2012-06-21	1.0706		1.4806		
2012-06-20	1.0716		1.4816		
2012-06-19	1.0729		1.4829		
2012-06-18	1.0756		1.4856		
2012-06-15	1.0742		1.4842		
2012-06-14	1.0736		1.4836		
2012-06-13	1.0752		1.4852		
2012-06-12	1.0708		1.4808		
2012-06-11	1.0708		1.4808		
2012-06-08	1.0671		1.4771		
2012-06-07	1.0648		1.4748		
2012-06-06	1.0653		1.4753		
2012-06-05	1.0651		1.4751		
2012-06-04	1.0643		1.4743		
2012-06-01	1.0727		1.4827		
2012-05-31	1.0746		1.4846		
2012-05-30	1.0750		1.4850		
2012-05-29	1.0729		1.4829		
2012-05-28	1.0687		1.4787		
2012-05-25	1.0638		1.4738		
2012-05-24	1.0643		1.4743		
2012-05-23	1.0637		1.4737		
2012-05-22	1.0637		1.4737		
2012-05-21	1.0578		1.4678		
2012-05-18	1.0555		1.4655		
2012-05-17	1.0591		1.4691		
2012-05-16	1.0557		1.4657		
2012-05-15	1.0570		1.4670		
2012-05-14	1.0566		1.4666		
2012-05-11	1.0553		1.4653		
2012-05-10	1.0560		1.4660		
2012-05-09	1.0551		1.4651		
2012-05-08	1.0605		1.4705		
2012-05-07	1.0603		1.4703		
2012-05-04	1.0619		1.4719		
2012-05-03	1.0590		1.4690		
2012-05-02	1.0558		1.4658		
2012-04-27	1.0502		1.4602		
2012-04-26	1.0491		1.4591		
2012-04-25	1.0484		1.4584		
2012-04-24	1.0445		1.4545		
2012-04-23	1.0456		1.4556		
2012-04-20	1.0493		1.4593		
2012-04-19	1.0438		1.4538		
2012-04-18	1.0403		1.4503		
2012-04-17	1.0328		1.4428		
2012-04-16	1.0356		1.4456		
2012-04-13	1.0360		1.4460		
2012-04-12	1.0338		1.4438		
2012-04-11	1.0291		1.4391		
2012-04-10	1.0272		1.4372		
2012-04-09	1.0240		1.4340		
2012-04-06	1.0261		1.4361		
2012-04-05	1.0250		1.4350		
2012-03-31	1.0203		1.4303		
2012-03-30	1.0203		1.4303		
2012-03-29	1.0213		1.4313		
2012-03-28	1.0252		1.4352		
2012-03-27	1.0336		1.4436		
2012-03-26	1.0350		1.4450		
2012-03-23	1.0347		1.4447		
2012-03-22	1.0356		1.4456		
2012-03-21	1.0360		1.4460		
2012-03-20	1.0413		1.4513		
2012-03-19	1.0471		1.4571		
2012-03-16	1.0493		1.4593		
2012-03-15	1.0477		1.4577		
2012-03-14	1.0395		1.4495		
2012-03-13	1.0469		1.4569		
2012-03-12	1.0443		1.4543		
2012-03-09	1.0426		1.4526		
2012-03-08	1.0316		1.4416		
2012-03-07	1.0222		1.4322		
2012-03-06	1.0238		1.4338		
2012-03-05	1.0252		1.4352		
2012-03-02	1.0257		1.4357		
2012-03-01	1.0234		1.4334		
2012-02-29	1.0243		1.4343		
2012-02-28	1.0262		1.4362		
2012-02-27	1.0256		1.4356		
2012-02-24	1.0241		1.4341		
2012-02-23	1.0210		1.4310		
2012-02-22	1.0195		1.4295		
2012-02-21	1.0145		1.4245		
2012-02-20	1.0148		1.4248		
2012-02-17	1.0141		1.4241		
2012-02-16	1.0148		1.4248		
2012-02-15	1.0138		1.4238		
2012-02-14	1.0116		1.4216		
2012-02-13	1.0115		1.4215		
2012-02-10	1.0111		1.4211		
2012-02-09	1.0100		1.4200		
2012-02-08	1.0100		1.4200		
2012-02-07	1.0059		1.4159		
2012-02-06	1.0114		1.4214		
2012-02-03	1.0115		1.4215		
2012-02-02	1.0101		1.4201		
2012-02-01	1.0064		1.4164		
2012-01-31	1.0079		1.4179		
2012-01-30	1.0071		1.4171		
2012-01-20	1.0094		1.4194		
2012-01-19	1.0036		1.4136		
2012-01-18	0.9973		1.4073		
2012-01-17	1.0023		1.4123		
2012-01-16	0.9893		1.3993		
2012-01-13	0.9952		1.4052		
2012-01-12	1.0036		1.4136		
2012-01-11	1.0056		1.4156		
2012-01-10	1.0085		1.4185		
2012-01-09	0.9972		1.4072		
2012-01-06	0.9886		1.3986		
2012-01-05	0.9844		1.3944		
2012-01-04	0.9871		1.3971		
2011-12-31	0.9907		1.4007		
2011-12-30	0.9905		1.4005		
2011-12-29	0.9858		1.3958		
2011-12-28	0.9841		1.3941		
2011-12-27	0.9820		1.3920		
2011-12-26	0.9867		1.3967		
2011-12-23	0.9896		1.3996		
2011-12-22	0.9912		1.4012		
2011-12-21	0.9921		1.4021		
2011-12-20	0.9939		1.4039		
2011-12-19	0.9958		1.4058		
2011-12-16	0.9955		1.4055		
2011-12-15	0.9872		1.3972		
2011-12-14	0.9905		1.4005		
2011-12-13	0.9911		1.4011		
2011-12-12	0.9959		1.4059		
2011-12-09	0.9937		1.4037		
2011-12-08	0.9945		1.4045		
2011-12-07	0.9928		1.4028		
2011-12-06	0.9895		1.3995		
2011-12-05	0.9886		1.3986		
2011-12-02	0.9966		1.4066		
2011-12-01	0.9995		1.4095		
2011-11-30	0.9905		1.4005		
2011-11-29	0.9993		1.4093		
2011-11-28	0.9982		1.4082		
2011-11-25	1.0004		1.4104		
2011-11-24	1.0023		1.4123		
2011-11-23	1.0019		1.4119		
2011-11-22	0.9984		1.4084		
2011-11-21	0.9992		1.4092		
2011-11-18	1.0014		1.4114		
2011-11-17	1.0073		1.4173		
2011-11-16	1.0080		1.4180		
2011-11-15	1.0126		1.4226		
2011-11-14	1.0111		1.4211		
2011-11-11	1.0054		1.4154		
2011-11-10	1.0064		1.4164		
2011-11-09	1.0065		1.4165		
2011-11-08	1.0017		1.4117		
2011-11-07	1.0007		1.4107		
2011-11-04	1.0013		1.4113		
2011-11-03	0.9999		1.4099		
2011-11-02	0.9988		1.4088		
2011-11-01	0.9920		1.4020		
2011-10-31	0.9896		1.3996		
2011-10-28	0.9865		1.3965		
2011-10-27	0.9744		1.3844		
2011-10-26	0.9744		1.3844		
2011-10-25	0.9711		1.3811		
2011-10-24	0.9650		1.3750		
2011-10-21	0.9581		1.3681		
2011-10-20	0.9542		1.3642		
2011-10-19	0.9564		1.3664		
2011-10-18	0.9552		1.3652		
2011-10-17	0.9603		1.3703		
2011-10-14	0.9547		1.3647		
2011-10-13	0.9554		1.3654		
2011-10-12	0.9502		1.3602		
2011-10-11	0.9405		1.3505		
2011-10-10	0.9415		1.3515		
2011-09-30	0.9388		1.3488		
2011-09-29	0.9358		1.3458		
2011-09-28	0.9485		1.3585		
2011-09-27	0.9580		1.3680		
2011-09-26	0.9582		1.3682		
2011-09-23	0.9601		1.3701		
2011-09-22	0.9609		1.3709		
2011-09-21	0.9714		1.3814		
2011-09-20	0.9649		1.3749		
2011-09-19	0.9648		1.3748		
2011-09-16	0.9730		1.3830		
2011-09-15	0.9750		1.3850		
2011-09-14	0.9764		1.3864		
2011-09-13	0.9735		1.3835		
2011-09-09	0.9783		1.3883		
2011-09-08	0.9779		1.3879		
2011-09-07	0.9792		1.3892		
2011-09-06	0.9715		1.3815		
2011-09-05	0.9740		1.3840		
2011-09-02	0.9860		1.3960		
2011-09-01	0.9918		1.4018		
2011-08-31	0.9966		1.4066		
2011-08-30	0.9985		1.4085		
2011-08-29	0.9965		1.4065		
2011-08-26	1.0084		1.4184		
2011-08-25	1.0061		1.4161		
2011-08-24	1.0014		1.4114		
2011-08-23	1.0071		1.4171		
2011-08-22	1.0060		1.4160		
2011-08-19	1.0077		1.4177		
2011-08-18	1.0099		1.4199		
2011-08-17	1.0168		1.4268		
2011-08-16	1.0167		1.4267		
2011-08-15	1.0179		1.4279		
2011-08-12	1.0131		1.4231		
2011-08-11	1.0063		1.4163		
2011-08-10	1.0061		1.4161		
2011-08-09	1.0046		1.4146		
2011-08-08	1.0043		1.4143		
2011-08-05	1.0133		1.4233		
2011-08-04	1.0167		1.4267		
2011-08-03	1.0165		1.4265		
2011-08-02	1.0193		1.4293		
2011-08-01	1.0223		1.4323		
2011-07-29	1.0216		1.4316		
2011-07-28	1.0221		1.4321		
2011-07-27	1.0244		1.4344		
2011-07-26	1.0234		1.4334		
2011-07-25	1.0240		1.4340		
2011-07-22	1.0298		1.4398		
2011-07-21	1.0292		1.4392		
2011-07-20	1.0349		1.4449		
2011-07-19	1.0400		1.4500		
2011-07-18	1.0435		1.4535		
2011-07-15	1.0467		1.4567		
2011-07-14	1.0461		1.4561		
2011-07-13	1.0450		1.4550		
2011-07-12	1.0425		1.4525		
2011-07-11	1.0479		1.4579		
2011-07-08	1.0470		1.4570		
2011-07-07	1.0477		1.4577		
2011-07-06	1.0498		1.4598		
2011-07-05	1.0477		1.4577		
2011-07-04	1.0468		1.4568		
2011-07-01	1.0425		1.4525		
2011-06-30	1.0414		1.4514		
2011-06-29	1.0366		1.4466		
2011-06-28	1.1007		1.4507		
2011-06-27	1.1027		1.4527		
2011-06-24	1.1008		1.4508		
2011-06-23	1.0958		1.4458		
2011-06-22	1.0890		1.4390		
2011-06-21	1.0898		1.4398		
2011-06-20	1.0856		1.4356		
2011-06-17	1.0875		1.4375		
2011-06-16	1.0897		1.4397		
2011-06-15	1.0965		1.4465		
2011-06-14	1.1015		1.4515		
2011-06-13	1.0987		1.4487		
2011-06-10	1.0992		1.4492		
2011-06-09	1.1007		1.4507		
2011-06-08	1.1080		1.4580		
2011-06-07	1.1083		1.4583		
2011-06-03	1.1070		1.4570		
2011-06-02	1.1059		1.4559		
2011-06-01	1.1116		1.4616		
2011-05-31	1.1083		1.4583		
2011-05-30	1.1027		1.4527		
2011-05-27	1.1030		1.4530		
2011-05-26	1.1037		1.4537		
2011-05-25	1.1059		1.4559		
2011-05-24	1.1097		1.4597		
2011-05-23	1.1088		1.4588		
2011-05-20	1.1196		1.4696		
2011-05-19	1.1197		1.4697		
2011-05-18	1.1212		1.4712		
2011-05-17	1.1173		1.4673		
2011-05-16	1.1163		1.4663		
2011-05-13	1.1194		1.4694		
2011-05-12	1.1198		1.4698		
2011-05-11	1.1235		1.4735		
2011-05-10	1.1227		1.4727		
2011-05-09	1.1222		1.4722		
2011-05-06	1.1201		1.4701		
2011-05-05	1.1205		1.4705		
2011-05-04	1.1196		1.4696		
2011-05-03	1.1262		1.4762		
2011-04-29	1.1241		1.4741		
2011-04-28	1.1200		1.4700		
2011-04-27	1.1255		1.4755		
2011-04-26	1.1280		1.4780		
2011-04-25	1.1302		1.4802		
2011-04-22	1.1388		1.4888		
2011-04-21	1.1386		1.4886		
2011-04-20	1.1354		1.4854		
2011-04-19	1.1372		1.4872		
2011-04-18	1.1458		1.4958		
2011-04-15	1.1430		1.4930		
2011-04-14	1.1406		1.4906		
2011-04-13	1.1382		1.4882		
2011-04-12	1.1341		1.4841		
2011-04-11	1.1317		1.4817		
2011-04-08	1.1312		1.4812		
2011-04-07	1.1282		1.4782		
2011-04-06	1.1275		1.4775		
2011-04-01	1.1223		1.4723		
2011-03-31	1.1170		1.4670		
2011-03-30	1.1211		1.4711		
2011-03-29	1.1225		1.4725		
2011-03-28	1.1243		1.4743		
2011-03-25	1.1250		1.4750		
