2013-05-21	0.8626		3.3580		
2013-05-20	0.8529		3.3670		
2013-05-19	1.7210		3.3940		
2013-05-17	1.2506		3.3810		
2013-05-16	0.9271		3.1750		
2013-05-15	0.8265		3.1390		
2013-05-14	0.8797		3.1620		
2013-05-13	0.9033		3.3850		
2013-05-12	1.6978		3.3840		
2013-05-10	0.8548		3.4270		
2013-05-09	0.8570		3.4420		
2013-05-08	0.8718		3.6490		
2013-05-07	1.3071		3.6710		
2013-05-06	0.9014		3.4670		
2013-05-05	1.7798		3.4740		
2013-05-03	0.8835		3.5000		
2013-05-02	1.2544		3.5190		
2013-05-01	4.5750		3.3390		
2013-04-26	0.9195		4.7870		
2013-04-25	0.9095		4.9660		
2013-04-24	1.9119		4.9380		
2013-04-23	2.2380		4.5380		
2013-04-22	2.2380		4.5380		
2013-04-21	1.7112		3.5070		
2013-04-19	1.2629		3.5420		
2013-04-18	0.8570		3.7170		
2013-04-17	1.1430		3.9640		
2013-04-16	0.8785		4.0380		
2013-04-15	0.8723		4.0330		
2013-04-14	1.7791		4.0550		
2013-04-12	1.5982		4.0340		
2013-04-11	1.3307		3.6810		
2013-04-10	1.2847		3.4660		
2013-04-09	0.8692		3.2760		
2013-04-08	0.9142		3.8280		
2013-04-07	3.5793		3.8640		
2013-04-03	0.9191		3.9220		
2013-04-02	1.9279		3.8850		
2013-04-01	0.9842		3.7130		
2013-03-31	1.9128		3.6290		
2013-03-29	0.9040		3.4070		
2013-03-28	0.8728		3.3570		
2013-03-27	0.8481		3.3790		
2013-03-26	1.5998		3.6920		
2013-03-25	0.8216		3.3110		
2013-03-24	1.4881		3.3420		
2013-03-22	0.8071		3.5020		
2013-03-21	0.9156		3.5290		
2013-03-20	1.4480		3.7310		
2013-03-19	0.8692		3.6010		
2013-03-18	0.8814		3.6250		
2013-03-17	1.7949		3.8170		
2013-03-15	0.8583		3.8240		
2013-03-14	1.3032		4.0240		
2013-03-13	1.1998		3.7940		
2013-03-12	0.9143		3.6310		
2013-03-11	1.2497		3.6290		
2013-03-10	1.8076		3.4320		
2013-03-08	1.2427		3.4540		
2013-03-07	0.8620		3.4860		
2013-03-06	0.8875		3.5160		
2013-03-05	0.9096		3.5420		
2013-03-04	0.8731		3.5490		
2013-03-03	1.8483		3.5760		
2013-03-01	1.3044		3.5740		
2013-02-28	0.9208		4.1070		
2013-02-27	0.9365		4.1100		
2013-02-26	0.9228		4.4210		
2013-02-25	0.9246		4.4480		
2013-02-24	1.8459		4.4700		
2013-02-22	2.3258		4.4510		
2013-02-21	0.9261		3.7100		
2013-02-20	1.5339		3.6990		
2013-02-19	0.9748		3.3710		
2013-02-18	0.9660		3.3350		
2013-02-17	8.1447		3.3030		
2013-02-08	0.9041		3.8340		
2013-02-07	1.5915		4.1350		
2013-02-06	1.1759		3.8010		
2013-02-05	0.8952		3.6730		
2013-02-04	0.9173		3.6910		
2013-02-03	1.8684		3.6910		
2013-02-01	1.4809		3.6720		
2013-01-31	0.9515		3.3750		
2013-01-30	0.9305		3.3490		
2013-01-29	0.9305		3.4040		
2013-01-28	0.9168		3.6010		
2013-01-27	1.8315		3.5580		
2013-01-25	0.9116		3.4740		
2013-01-24	0.9016		3.4510		
2013-01-23	1.0354		3.4250		
2013-01-22	1.3093		3.3240		
2013-01-21	0.8348		3.0920		
2013-01-20	1.6696		3.0280		
2013-01-18	0.8686		2.8820		
2013-01-17	0.8500		3.0280		
2013-01-16	0.8433		3.0080		
2013-01-15	0.8640		3.0290		
2013-01-14	0.7107		3.1010		
2013-01-13	1.3896		3.2620		
2013-01-11	1.1502		3.5600		
2013-01-10	0.8113		3.4700		
2013-01-09	0.8841		3.5580		
2013-01-08	1.0018		3.6090		
2013-01-07	1.0190		3.5990		
2013-01-06	1.9615		3.5790		
2013-01-04	0.9765		3.4560		
2013-01-03	2.9450		3.4120		
2012-12-31	0.9808		3.2730		
2012-12-30	1.7249		3.2670		
2012-12-28	0.8930		3.2920		
2012-12-27	0.8598		3.2910		
2012-12-26	0.9276		3.3140		
2012-12-25	0.8916		3.4130		
2012-12-24	0.9683		3.6050		
2012-12-23	1.7732		3.5530		
2012-12-21	0.8907		3.5400		
2012-12-20	0.9037		3.5330		
2012-12-19	1.1185		3.5620		
2012-12-18	1.2594		3.4310		
2012-12-17	0.8691		3.6110		
2012-12-16	1.7473		3.6300		
2012-12-14	0.8766		3.6570		
2012-12-13	0.9596		3.6710		
2012-12-12	0.8681		3.6550		
2012-12-11	1.6039		3.7040		
2012-12-10	0.9052		3.3470		
2012-12-09	1.8006		3.3480		
2012-12-07	0.9035		3.3480		
2012-12-06	0.9287		3.5950		
2012-12-05	0.9614		3.6350		
2012-12-04	0.9195		3.6280		
2012-12-03	0.9080		3.6030		
2012-12-02	1.7987		3.5820		
2012-11-30	1.3781		3.5530		
2012-11-29	1.0059		3.2870		
2012-11-28	0.9475		3.2120		
2012-11-27	0.8721		3.1580		
2012-11-26	0.8664		3.3020		
2012-11-25	1.7443		3.2620		
2012-11-23	0.8679		3.1650		
2012-11-22	0.8610		3.1180		
2012-11-21	0.8439		3.0800		
2012-11-20	1.1498		3.0350		
2012-11-19	0.7894		2.8330		
2012-11-18	1.5569		2.8180		
2012-11-16	0.7786		2.7880		
2012-11-15	0.7879		2.7740		
2012-11-14	0.7570		2.7660		
2012-11-13	0.7630		2.6750		
2012-11-12	0.7604		2.6830		
2012-11-11	1.5000		2.6690		
2012-11-09	0.7511		2.6860		
2012-11-08	0.7724		2.7050		
2012-11-07	0.5841		2.7070		
2012-11-06	0.7775		2.7980		
2012-11-05	0.7344		2.8120		
2012-11-04	1.5313		2.7990		
2012-11-02	0.7889		2.8880		
2012-11-01	0.7752		2.9190		
2012-10-31	0.7595		2.9700		
2012-10-30	0.8029		3.0330		
2012-10-29	0.7106		2.9780		
2012-10-28	1.7019		3.0390		
2012-10-26	0.8486		2.9650		
2012-10-25	0.8734		2.9320		
2012-10-24	0.8793		2.8820		
2012-10-23	0.6973		2.8300		
2012-10-22	0.8279		2.8710		
2012-10-21	1.5595		2.8430		
2012-10-19	0.7853		2.8330		
2012-10-18	0.7779		2.8270		
2012-10-17	0.7790		2.8100		
2012-10-16	0.7756		2.8930		
2012-10-15	0.7757		3.0040		
2012-10-14	1.5402		3.3300		
2012-10-12	0.7729		3.3280		
2012-10-11	0.7454		3.3260		
2012-10-10	0.9384		3.3380		
2012-10-09	0.9892		3.2500		
2012-10-08	1.4006		3.1350		
2012-10-07	6.9162		2.8050		
2012-09-28	0.7905		2.8220		
2012-09-27	0.7588		2.8160		
2012-09-26	0.8067		2.8330		
2012-09-25	0.7209		2.7900		
2012-09-24	0.7530		2.8270		
2012-09-23	1.5821		2.8550		
2012-09-21	0.7795		2.8450		
2012-09-20	0.7916		2.8050		
2012-09-19	0.7235		2.7900		
2012-09-18	0.7925		2.8100		
2012-09-17	0.8055		2.7600		
2012-09-16	1.5637		2.7640		
2012-09-14	0.7018		2.8420		
2012-09-13	0.7629		2.9220		
2012-09-12	0.7632		2.9590		
2012-09-11	0.6964		2.9900		
2012-09-10	0.8136		3.1160		
2012-09-09	1.7121		3.2400		
2012-09-07	0.8553		3.3690		
2012-09-06	0.8349		3.4350		
2012-09-05	0.8218		3.5330		
2012-09-04	0.9374		3.7210		
2012-09-03	1.0528		3.7560		
2012-09-02	1.9593		3.7030		
2012-08-31	0.9816		3.6780		
2012-08-30	1.0226		3.6640		
2012-08-29	1.1828		3.5950		
2012-08-28	1.0035		3.3310		
2012-08-27	0.9512		3.3090		
2012-08-26	1.9122		3.3540		
2012-08-24	0.9543		3.2450		
2012-08-23	0.8912		3.1920		
2012-08-22	0.6764		3.1800		
2012-08-21	0.9601		3.5140		
2012-08-20	1.0375		3.4750		
2012-08-19	1.7037		3.4130		
2012-08-17	0.8523		3.4240		
2012-08-16	0.8688		3.4300		
2012-08-15	1.3165		3.4270		
2012-08-14	0.8850		3.3680		
2012-08-13	0.9183		3.3520		
2012-08-12	1.7261		3.3230		
2012-08-10	0.8629		3.2910		
2012-08-09	0.8635		3.2820		
2012-08-08	1.2032		3.2400		
2012-08-07	0.8536		3.2410		
2012-08-06	0.8629		3.3020		
2012-08-05	1.6660		3.3460		
2012-08-03	0.8441		3.4660		
2012-08-02	0.7846		3.5220		
2012-08-01	1.2041		3.6530		
2012-07-31	0.9707		3.7980		
2012-07-30	0.9473		3.7800		
2012-07-29	1.8972		3.7680		
2012-07-27	0.9503		3.7490		
2012-07-26	1.0356		3.7390		
2012-07-25	1.4830		3.6740		
2012-07-24	0.9355		3.6060		
2012-07-23	0.9247		3.6060		
2012-07-22	1.8606		3.6040		
2012-07-20	0.9311		3.5610		
2012-07-19	0.9102		3.5420		
2012-07-18	1.3537		3.5530		
2012-07-17	0.9362		3.6280		
2012-07-16	0.9205		3.6260		
2012-07-15	1.7774		3.6230		
2012-07-13	0.8946		3.6540		
2012-07-12	0.9309		3.6700		
2012-07-11	1.4979		3.9310		
2012-07-10	0.9332		3.6600		
2012-07-09	0.9146		3.6730		
2012-07-08	1.8366		3.7390		
2012-07-06	0.9245		3.8440		
2012-07-05	1.4313		3.8800		
2012-07-04	0.9782		3.7900		
2012-07-03	0.9596		4.5150		
2012-07-02	1.0410		4.8420		
2012-07-01	1.0187		5.0470		
2012-06-29	0.9945		4.9510		
2012-06-28	1.2585		4.9160		
2012-06-27	2.3673		4.7420		
2012-06-26	1.5876		4.0600		
2012-06-25	1.4331		3.7160		
2012-06-24	2.7813		3.4900		
2012-06-21	0.9245		3.4900		
2012-06-20	1.0606		3.4990		
2012-06-19	0.9262		3.4440		
2012-06-18	1.0005		3.4610		
2012-06-17	1.8506		3.5370		
2012-06-15	0.9316		3.6280		
2012-06-14	0.9405		3.7070		
2012-06-13	0.9559		3.7760		
2012-06-12	0.9580		3.8440		
2012-06-11	1.1460		3.9280		
2012-06-10	2.0256		4.0780		
2012-06-08	1.0824		4.2570		
2012-06-07	1.0744		4.3120		
2012-06-06	1.0854		4.3730		
2012-06-05	1.1189		4.4380		
2012-06-04	1.4338		4.4850		
2012-06-03	2.3695		4.4400		
2012-06-01	1.1867		4.4390		
2012-05-30	1.2092		4.4660		
2012-05-29	1.2083		4.4930		
2012-05-28	1.3474		4.4780		
2012-05-27	2.3694		4.6030		
2012-05-25	1.1784		4.5680		
2012-05-24	1.2522		4.5510		
2012-05-23	1.2613		4.4810		
2012-05-22	1.1799		4.3850		
2012-05-21	1.5862		4.4260		
2012-05-20	2.3015		4.3340		
2012-05-18	1.1459		4.2880		
2012-05-17	1.1192		4.2680		
2012-05-16	1.0760		4.2640		
2012-05-15	1.2600		4.2690		
2012-05-14	1.4099		4.2020		
2012-05-13	2.2129		4.2270		
2012-05-11	1.1070		4.2180		
2012-05-10	1.1124		4.2170		
2012-05-09	1.0857		4.2190		
2012-05-08	1.1298		4.2760		
2012-05-07	1.4580		4.3100		
2012-05-06	2.1963		4.1720		
2012-05-03	1.1148		4.3170		
2012-05-02	1.1961		4.6420		
2012-05-01	4.7752		4.6330		
2012-04-27	1.1922		4.8230		
2012-04-26	1.7381		4.7990		
2012-04-25	1.1802		4.5060		
2012-04-23	1.7002		4.5120		
2012-04-22	2.2773		4.5210		
2012-04-20	1.1451		4.5490		
2012-04-19	1.1762		4.5580		
2012-04-18	1.1731		4.5500		
2012-04-17	1.1817		4.5160		
2012-04-16	1.7170		4.4970		
2012-04-15	2.3307		4.4530		
2012-04-13	1.1624		4.2980		
2012-04-12	1.1603		4.2350		
2012-04-11	1.1094		4.2740		
2012-04-10	1.1442		4.3340		
2012-04-09	1.6334		4.3760		
2012-04-08	2.0335		4.1620		
2012-04-06	1.0406		4.3780		
2012-04-05	1.2355		4.4850		
2012-04-04	6.1211		4.6230		
2012-03-30	1.2453		5.3090		
2012-03-29	1.4993		5.2510		
2012-03-28	1.2229		5.0530		
2012-03-27	1.1953		5.0110		
2012-03-26	2.7840		4.9940		
2012-03-25	2.2358		4.9730		
2012-03-23	1.1339		4.9840		
2012-03-22	1.1190		4.9900		
2012-03-21	1.1427		5.0240		
2012-03-20	1.1624		5.0790		
2012-03-19	2.7427		5.1190		
2012-03-18	2.2586		5.0110		
2012-03-16	1.1436		5.0850		
2012-03-15	1.1842		5.1210		
2012-03-14	1.2484		5.1010		
2012-03-13	1.2404		5.0810		
2012-03-12	2.5357		5.0490		
2012-03-11	2.4000		5.0810		
2012-03-09	1.2119		5.0390		
2012-03-08	1.1464		5.0240		
2012-03-07	1.2091		5.0670		
2012-03-06	1.1798		5.1340		
2012-03-05	2.5966		5.2040		
2012-03-04	2.3193		5.1610		
2012-03-02	1.1836		5.1800		
2012-03-01	1.2284		5.1900		
2012-02-29	1.3378		5.1730		
2012-02-28	1.3151		5.0960		
2012-02-27	2.5128		5.0270		
2012-02-26	2.3568		4.8150		
2012-02-24	1.2031		4.8380		
2012-02-23	1.1946		4.8360		
2012-02-22	1.1907		4.8440		
2012-02-21	1.1829		4.8560		
2012-02-20	2.1066		4.8840		
2012-02-19	2.3996		4.9120		
2012-02-17	1.2005		4.9180		
2012-02-16	1.2088		4.9200		
2012-02-15	1.2151		4.9450		
2012-02-14	1.2369		4.9540		
2012-02-13	2.1586		4.9510		
2012-02-12	2.4109		4.9550		
2012-02-10	1.2055		4.9970		
2012-02-09	1.2567		5.0180		
2012-02-08	1.2325		4.9990		
2012-02-07	1.2303		5.2970		
2012-02-06	2.1669		5.2980		
2012-02-05	2.4914		4.7880		
2012-02-03	1.2450		4.7350		
2012-02-02	1.2210		4.7090		
2012-02-01	1.8043		4.6960		
2012-01-31	1.2327		4.3780		
2012-01-30	1.1873		4.3580		
2012-01-29	10.756		4.3620		
2012-01-20	1.1895		4.3180		
2012-01-19	1.1773		4.2980		
2012-01-18	1.1691		4.3230		
2012-01-17	1.2173		4.3770		
2012-01-16	1.2200		4.3580		
2012-01-15	2.3075		4.3040		
2012-01-13	1.1522		4.3810		
2012-01-12	1.2247		4.4150		
2012-01-11	1.2731		4.4140		
2012-01-10	1.1813		4.3740		
2012-01-09	1.1157		4.4100		
2012-01-08	2.4546		4.4800		
2012-01-06	1.2183		4.5040		
2012-01-05	1.2220		4.5200		
2012-01-04	1.1969		4.6990		
2011-12-31	1.2504		4.5760		
2011-12-30	1.2484		4.5370		
2011-12-29	1.5660		4.5020		
2011-12-26	1.1873		4.4720		
2011-12-25	2.3511		4.4560		
2011-12-23	1.1814		4.4380		
2011-12-22	1.6078		4.4230		
2011-12-21	1.1336		4.4020		
2011-12-20	1.1160		4.4170		
2011-12-19	1.1562		4.4660		
2011-12-18	2.3158		4.4790		
2011-12-16	1.1529		4.5080		
2011-12-15	1.5686		4.5290		
2011-12-14	1.1607		4.4250		
2011-12-13	1.2111		4.4730		
2011-12-12	1.1804		4.4630		
2011-12-11	2.3726		4.4450		
2011-12-09	1.1927		4.4990		
2011-12-08	1.3688		4.5240		
2011-12-07	1.2533		4.8760		
2011-12-06	1.1922		4.8560		
2011-12-05	1.1448		4.8680		
2011-12-04	2.4771		4.9090		
2011-12-02	1.2392		4.9040		
2011-12-01	2.0450		4.8960		
2011-11-30	1.2139		4.8240		
2011-11-29	1.2150		4.7980		
2011-11-28	1.2239		4.7720		
2011-11-27	2.4675		4.7430		
2011-11-25	1.2233		4.6740		
2011-11-24	1.9071		4.6450		
2011-11-23	1.1638		4.5280		
2011-11-22	1.1664		4.5330		
2011-11-21	1.1675		4.5340		
2011-11-20	2.3360		4.5100		
2011-11-18	1.1680		4.4000		
2011-11-17	1.6815		4.9930		
2011-11-16	1.1736		5.1910		
2011-11-15	1.1686		5.1290		
2011-11-14	1.1207		5.0410		
2011-11-13	2.1258		4.9740		
2011-11-11	2.3051		4.6590		
2011-11-10	2.0618		3.8660		
2011-11-09	1.0543		3.3060		
2011-11-08	1.0004		3.2720		
2011-11-07	0.9925		3.2590		
2011-11-06	1.5212		3.2350		
2011-11-04	0.7838		3.4250		
2011-11-03	0.9881		3.5060		
2011-11-02	0.9886		3.4920		
2011-11-01	0.9765		3.4800		
2011-10-31	0.9450		3.4740		
2011-10-30	1.8858		3.4970		
2011-10-28	0.9389		3.5500		
2011-10-27	0.9628		3.5760		
2011-10-26	0.9644		3.5880		
2011-10-25	0.9652		3.5960		
2011-10-24	0.9899		3.6050		
2011-10-23	1.9867		3.6000		
2011-10-21	0.9891		3.5760		
2011-10-20	0.9852		3.5650		
2011-10-19	0.9809		3.5550		
2011-10-18	0.9822		3.5590		
2011-10-17	0.9793		3.5340		
2011-10-16	1.9415		3.4980		
2011-10-14	0.9675		3.3890		
2011-10-13	0.9660		3.3360		
2011-10-12	0.9890		3.2840		
2011-10-11	0.9334		3.2190		
2011-10-10	0.9108		3.1840		
2011-10-09	7.7942		3.1610		
2011-09-30	0.8660		3.1470		
2011-09-29	0.8381		3.1970		
2011-09-28	0.5104		3.2530		
2011-09-27	0.9325		3.4770		
