2013-10-21	1.3638		1.4538		
2013-10-18	1.3185		1.4085		
2013-10-17	1.3173		1.4073		
2013-10-16	1.3249		1.4149		
2013-10-15	1.3442		1.4342		
2013-10-14	1.3360		1.4260		
2013-10-11	1.3265		1.4165		
2013-10-10	1.3163		1.4063		
2013-10-09	1.3202		1.4102		
2013-10-08	1.3142		1.4042		
2013-09-30	1.3045		1.3945		
2013-09-27	1.2964		1.3864		
2013-09-26	1.2841		1.3741		
2013-09-25	1.2841		1.3741		
2013-09-24	1.2898		1.3798		
2013-09-23	1.2757		1.3657		
2013-09-18	1.2456		1.3356		
2013-09-17	1.2497		1.3397		
2013-09-16	1.2588		1.3488		
2013-09-13	1.2565		1.3465		
2013-09-12	1.2414		1.3314		
2013-09-11	1.2453		1.3353		
2013-09-10	1.2572		1.3472		
2013-09-09	1.2573		1.3473		
2013-09-06	1.2583		1.3483		
2013-09-05	1.2578		1.3478		
2013-09-04	1.2447		1.3347		
2013-09-03	1.2417		1.3317		
2013-09-02	1.2251		1.3151		
2013-08-30	1.2108		1.3008		
2013-08-29	1.2258		1.3158		
2013-08-28	1.2349		1.3249		
2013-08-27	1.2510		1.3410		
2013-08-26	1.2537		1.3437		
2013-08-23	1.2379		1.3279		
2013-08-22	1.2365		1.3265		
2013-08-21	1.2325		1.3225		
2013-08-20	1.2391		1.3291		
2013-08-19	1.2383		1.3283		
2013-08-16	1.2181		1.3081		
2013-08-15	1.2432		1.3332		
2013-08-14	1.2610		1.3510		
2013-08-13	1.2688		1.3588		
2013-08-12	1.2748		1.3648		
2013-08-09	1.2655		1.3555		
2013-08-08	1.2593		1.3493		
2013-08-07	1.2569		1.3469		
2013-08-06	1.2710		1.3610		
2013-08-05	1.2656		1.3556		
2013-08-02	1.2409		1.3309		
2013-08-01	1.2374		1.3274		
2013-07-31	1.2122		1.3022		
2013-07-30	1.2112		1.3012		
2013-07-29	1.2188		1.3088		
2013-07-26	1.2376		1.3276		
2013-07-25	1.2444		1.3344		
2013-07-24	1.2640		1.3540		
2013-07-23	1.2486		1.3386		
2013-07-22	1.2216		1.3116		
2013-07-19	1.2005		1.2905		
2013-07-18	1.2232		1.3132		
2013-07-17	1.2328		1.3228		
2013-07-16	1.2567		1.3467		
2013-07-15	1.2534		1.3434		
2013-07-12	1.2284		1.3184		
2013-07-11	1.2249		1.3149		
2013-07-10	1.2006		1.2906		
2013-07-09	1.1819		1.2719		
2013-07-08	1.1800		1.2700		
2013-07-05	1.1998		1.2898		
2013-07-04	1.2110		1.3010		
2013-07-03	1.2135		1.3035		
2013-07-02	1.2067		1.2967		
2013-07-01	1.1750		1.2650		
2013-06-30	1.1444		1.2344		
2013-06-28	1.1445		1.2345		
2013-06-27	1.1408		1.2308		
2013-06-26	1.1459		1.2359		
2013-06-25	1.1221		1.2121		
2013-06-24	1.1187		1.2087		
2013-06-21	1.1698		1.2598		
2013-06-20	1.1684		1.2584		
2013-06-19	1.2020		1.2920		
2013-06-18	1.2015		1.2915		
2013-06-17	1.1968		1.2868		
2013-06-14	1.1863		1.2763		
2013-06-13	1.1680		1.2580		
2013-06-07	1.1936		1.2836		
2013-06-06	1.2128		1.3028		
2013-06-05	1.2250		1.3150		
2013-06-04	1.2194		1.3094		
2013-06-03	1.2377		1.3277		
2013-05-31	1.2472		1.3372		
2013-05-30	1.2577		1.3477		
2013-05-29	1.2536		1.3436		
2013-05-28	1.2453		1.3353		
2013-05-27	1.2428		1.3328		
2013-05-24	1.2360		1.3260		
2013-05-23	1.2223		1.3123		
2013-05-22	1.2289		1.3189		
2013-05-21	1.2334		1.3234		
2013-05-20	1.2288		1.3188		
2013-05-17	1.2274		1.3174		
2013-05-16	1.2126		1.3026		
2013-05-15	1.1987		1.2887		
2013-05-14	1.1840		1.2740		
2013-05-13	1.2150		1.3050		
2013-05-10	1.2257		1.3157		
2013-05-09	1.2259		1.3159		
2013-05-08	1.2268		1.3168		
2013-05-07	1.2139		1.3039		
2013-05-06	1.2166		1.3066		
2013-05-03	1.2014		1.2914		
2013-05-02	1.1785		1.2685		
2013-04-26	1.1665		1.2565		
2013-04-25	1.1792		1.2692		
2013-04-24	1.1913		1.2813		
2013-04-23	1.1790		1.2690		
2013-04-22	1.2077		1.2977		
2013-04-19	1.2132		1.3032		
2013-04-18	1.1873		1.2773		
2013-04-17	1.1884		1.2784		
2013-04-16	1.1729		1.2629		
2013-04-15	1.1664		1.2564		
2013-04-12	1.1733		1.2633		
2013-04-11	1.1729		1.2629		
2013-04-10	1.1735		1.2635		
2013-04-09	1.1821		1.2721		
2013-04-08	1.1834		1.2734		
2013-04-03	1.1738		1.2638		
2013-04-02	1.1847		1.2747		
2013-04-01	1.2057		1.2957		
2013-03-29	1.2032		1.2932		
2013-03-28	1.2114		1.3014		
2013-03-27	1.2238		1.3138		
2013-03-26	1.2124		1.3024		
2013-03-25	1.2067		1.2967		
2013-03-22	1.2119		1.3019		
2013-03-21	1.2077		1.2977		
2013-03-20	1.1974		1.2874		
2013-03-19	1.1663		1.2563		
2013-03-18	1.1642		1.2542		
2013-03-15	1.1705		1.2605		
2013-03-14	1.1659		1.2559		
2013-03-13	1.1530		1.2430		
2013-03-12	1.1642		1.2542		
2013-03-11	1.1849		1.2749		
2013-03-08	1.1888		1.2788		
2013-03-07	1.2018		1.2918		
2013-03-06	1.2142		1.3042		
2013-03-05	1.2060		1.2960		
2013-03-04	1.1803		1.2703		
2013-03-01	1.2210		1.3110		
2013-02-28	1.2130		1.3030		
2013-02-27	1.1834		1.2734		
2013-02-26	1.1824		1.2724		
2013-02-25	1.2015		1.2915		
2013-02-22	1.1953		1.2853		
2013-02-21	1.2058		1.2958		
2013-02-20	1.2324		1.3224		
2013-02-19	1.2053		1.2953		
2013-02-18	1.2284		1.3184		
2013-02-08	1.2431		1.3331		
2013-02-07	1.2251		1.3151		
2013-02-06	1.2155		1.3055		
2013-02-05	1.2130		1.3030		
2013-02-04	1.1953		1.2853		
2013-02-01	1.1988		1.2888		
2013-01-31	1.1876		1.2776		
2013-01-30	1.1945		1.2845		
2013-01-29	1.1906		1.2806		
2013-01-28	1.1874		1.2774		
2013-01-25	1.1643		1.2543		
2013-01-24	1.1594		1.2494		
2013-01-23	1.1743		1.2643		
2013-01-22	1.1711		1.2611		
2013-01-21	1.1844		1.2744		
2013-01-18	1.1835		1.2735		
2013-01-17	1.1564		1.2464		
2013-01-16	1.1636		1.2536		
2013-01-15	1.1637		1.2537		
2013-01-14	1.1544		1.2444		
2013-01-11	1.1159		1.2059		
2013-01-10	1.1289		1.2189		
2013-01-09	1.1292		1.2192		
2013-01-08	1.1213		1.2113		
2013-01-07	1.1157		1.2057		
2013-01-04	1.1048		1.1948		
2012-12-31	1.1177		1.2077		
2012-12-28	1.1013		1.1913		
2012-12-27	1.0915		1.1815		
2012-12-26	1.0989		1.1889		
2012-12-25	1.0906		1.1806		
2012-12-24	1.0676		1.1576		
2012-12-21	1.0593		1.1493		
2012-12-20	1.0554		1.1454		
2012-12-19	1.0478		1.1378		
2012-12-18	1.0431		1.1331		
2012-12-17	1.0476		1.1376		
2012-12-14	1.0456		1.1356		
2012-12-13	1.0104		1.1004		
2012-12-12	1.0126		1.1026		
2012-12-11	1.0118		1.1018		
2012-12-10	1.0142		1.1042		
2012-12-07	1.0076		1.0976		
2012-12-06	0.9982		1.0882		
2012-12-05	1.0005		1.0905		
2012-12-04	0.9740		1.0640		
2012-12-03	0.9686		1.0586		
2012-11-30	0.9841		1.0741		
2012-11-29	0.9714		1.0614		
2012-11-28	0.9718		1.0618		
2012-11-27	0.9812		1.0712		
2012-11-26	0.9962		1.0862		
2012-11-23	1.0089		1.0989		
2012-11-22	1.0026		1.0926		
2012-11-21	1.0143		1.1043		
2012-11-20	1.0075		1.0975		
2012-11-19	1.0086		1.0986		
2012-11-16	1.0147		1.1047		
2012-11-15	1.0226		1.1126		
2012-11-14	1.0334		1.1234		
2012-11-13	1.0305		1.1205		
2012-11-12	1.0467		1.1367		
2012-11-09	1.0497		1.1397		
2012-11-08	1.0565		1.1465		
2012-11-07	1.0700		1.1600		
2012-11-06	1.0738		1.1638		
2012-11-05	1.0778		1.1678		
2012-11-02	1.0820		1.1720		
2012-11-01	1.0782		1.1682		
2012-10-31	1.0631		1.1531		
2012-10-30	1.0509		1.1409		
2012-10-29	1.0492		1.1392		
2012-10-26	1.0488		1.1388		
2012-10-25	1.0604		1.1504		
2012-10-24	1.0702		1.1602		
2012-10-23	1.0763		1.1663		
2012-10-22	1.0950		1.1850		
2012-10-19	1.0882		1.1782		
2012-10-18	1.0928		1.1828		
2012-10-17	1.0770		1.1670		
2012-10-16	1.0814		1.1714		
2012-10-15	1.0778		1.1678		
2012-10-12	1.0768		1.1668		
2012-10-11	1.0792		1.1692		
2012-10-10	1.0892		1.1792		
2012-10-09	1.0865		1.1765		
2012-10-08	1.0661		1.1561		
2012-09-30	1.0708		1.1608		
2012-09-28	1.0708		1.1608		
2012-09-27	1.0552		1.1452		
2012-09-26	1.0300		1.1200		
2012-09-25	1.0434		1.1334		
2012-09-24	1.0454		1.1354		
2012-09-21	1.0365		1.1265		
2012-09-20	1.0379		1.1279		
2012-09-19	1.0600		1.1500		
2012-09-18	1.0546		1.1446		
2012-09-17	1.0624		1.1524		
2012-09-14	1.0852		1.1752		
2012-09-13	1.0821		1.1721		
2012-09-12	1.0908		1.1808		
2012-09-11	1.0873		1.1773		
2012-09-10	1.0942		1.1842		
2012-09-07	1.0929		1.1829		
2012-09-06	1.0585		1.1485		
2012-09-05	1.0544		1.1444		
2012-09-04	1.0534		1.1434		
2012-09-03	1.0614		1.1514		
2012-08-31	1.0435		1.1335		
2012-08-30	1.0410		1.1310		
2012-08-29	1.0536		1.1436		
2012-08-28	1.0651		1.1551		
2012-08-27	1.0658		1.1558		
2012-08-24	1.0827		1.1727		
2012-08-23	1.0970		1.1870		
2012-08-22	1.0941		1.1841		
2012-08-21	1.1042		1.1942		
2012-08-20	1.0947		1.1847		
2012-08-17	1.0985		1.1885		
2012-08-16	1.1041		1.1941		
2012-08-15	1.1093		1.1993		
2012-08-14	1.1183		1.2083		
2012-08-13	1.1153		1.2053		
2012-08-10	1.1332		1.2232		
2012-08-09	1.1398		1.2298		
2012-08-08	1.1266		1.2166		
2012-08-07	1.1296		1.2196		
2012-08-06	1.1295		1.2195		
2012-08-03	1.1122		1.2022		
2012-08-02	1.1032		1.1932		
2012-08-01	1.1154		1.2054		
2012-07-31	1.1020		1.1920		
2012-07-30	1.1043		1.1943		
2012-07-27	1.1069		1.1969		
2012-07-26	1.1145		1.2045		
2012-07-25	1.1242		1.2142		
2012-07-24	1.1324		1.2224		
2012-07-23	1.1277		1.2177		
2012-07-20	1.1414		1.2314		
2012-07-19	1.1505		1.2405		
2012-07-18	1.1469		1.2369		
2012-07-17	1.1479		1.2379		
2012-07-16	1.1453		1.2353		
2012-07-13	1.1722		1.2622		
2012-07-12	1.1703		1.2603		
2012-07-11	1.1541		1.2441		
2012-07-10	1.1433		1.2333		
2012-07-09	1.1543		1.2443		
2012-07-06	1.1700		1.2600		
2012-07-05	1.1470		1.2370		
2012-07-04	1.1565		1.2465		
2012-07-03	1.1602		1.2502		
2012-07-02	1.1575		1.2475		
2012-06-30	1.1478		1.2378		
2012-06-29	1.1479		1.2379		
2012-06-28	1.1318		1.2218		
2012-06-27	1.1385		1.2285		
2012-06-26	1.1382		1.2282		
2012-06-25	1.1340		1.2240		
2012-06-21	1.1652		1.2552		
2012-06-20	1.1804		1.2704		
2012-06-19	1.1861		1.2761		
2012-06-18	1.1971		1.2871		
2012-06-15	1.1924		1.2824		
2012-06-14	1.1954		1.2854		
2012-06-13	1.2041		1.2941		
2012-06-12	1.1876		1.2776		
2012-06-11	1.1883		1.2783		
2012-06-08	1.1661		1.2561		
2012-06-07	1.1718		1.2618		
2012-06-06	1.1789		1.2689		
2012-06-05	1.1875		1.2775		
2012-06-04	1.1905		1.2805		
2012-06-01	1.2200		1.3100		
2012-05-31	1.2251		1.3151		
2012-05-30	1.2260		1.3160		
2012-05-29	1.2295		1.3195		
2012-05-28	1.2129		1.3029		
2012-05-25	1.1961		1.2861		
2012-05-24	1.2078		1.2978		
2012-05-23	1.2163		1.3063		
2012-05-22	1.2142		1.3042		
2012-05-21	1.1938		1.2838		
2012-05-18	1.1835		1.2735		
2012-05-17	1.2006		1.2906		
2012-05-16	1.1855		1.2755		
2012-05-15	1.2032		1.2932		
2012-05-14	1.2010		1.2910		
2012-05-11	1.2100		1.3000		
2012-05-10	1.2160		1.3060		
2012-05-09	1.2144		1.3044		
2012-05-08	1.2354		1.3254		
2012-05-07	1.2408		1.3308		
2012-05-04	1.2381		1.3281		
2012-05-03	1.2295		1.3195		
2012-05-02	1.2253		1.3153		
2012-04-27	1.1975		1.2875		
2012-04-26	1.1995		1.2895		
2012-04-25	1.1973		1.2873		
2012-04-24	1.1812		1.2712		
2012-04-23	1.1842		1.2742		
2012-04-20	1.1968		1.2868		
2012-04-19	1.1902		1.2802		
2012-04-18	1.1945		1.2845		
2012-04-17	1.1690		1.2590		
2012-04-16	1.1840		1.2740		
2012-04-13	1.1854		1.2754		
2012-04-12	1.1774		1.2674		
2012-04-11	1.1569		1.2469		
2012-04-10	1.1571		1.2471		
2012-04-09	1.1463		1.2363		
2012-04-06	1.1568		1.2468		
2012-04-05	1.1533		1.2433		
2012-03-31	1.1242		1.2142		
2012-03-30	1.1243		1.2143		
2012-03-29	1.1257		1.2157		
2012-03-28	1.1356		1.2256		
2012-03-27	1.1755		1.2655		
2012-03-26	1.1825		1.2725		
2012-03-23	1.1797		1.2697		
2012-03-22	1.2017		1.2917		
2012-03-21	1.2057		1.2957		
2012-03-20	1.2031		1.2931		
2012-03-19	1.2212		1.3112		
2012-03-16	1.2147		1.3047		
2012-03-15	1.1942		1.2842		
2012-03-14	1.1990		1.2890		
2012-03-13	1.2392		1.3292		
2012-03-12	1.2297		1.3197		
2012-03-09	1.2320		1.3220		
2012-03-08	1.2127		1.3027		
2012-03-07	1.1989		1.2889		
2012-03-06	1.2074		1.2974		
2012-03-05	1.2236		1.3136		
2012-03-02	1.2270		1.3170		
2012-03-01	1.2044		1.2944		
2012-02-29	1.2019		1.2919		
2012-02-28	1.2119		1.3019		
2012-02-27	1.2163		1.3063		
2012-02-24	1.2146		1.3046		
2012-02-23	1.1956		1.2856		
2012-02-22	1.1881		1.2781		
2012-02-21	1.1707		1.2607		
2012-02-20	1.1561		1.2461		
2012-02-17	1.1556		1.2456		
2012-02-16	1.1573		1.2473		
2012-02-15	1.1625		1.2525		
2012-02-14	1.1537		1.2437		
2012-02-13	1.1570		1.2470		
2012-02-10	1.1568		1.2468		
2012-02-09	1.1554		1.2454		
2012-02-08	1.1537		1.2437		
2012-02-07	1.1241		1.2141		
2012-02-06	1.1402		1.2302		
2012-02-03	1.1357		1.2257		
2012-02-02	1.1254		1.2154		
2012-02-01	1.1026		1.1926		
2012-01-31	1.1155		1.2055		
2012-01-30	1.1130		1.2030		
2012-01-20	1.1286		1.2186		
2012-01-19	1.1119		1.2019		
2012-01-18	1.0965		1.1865		
2012-01-17	1.1186		1.2086		
2012-01-16	1.0708		1.1608		
2012-01-13	1.0958		1.1858		
2012-01-12	1.1203		1.2103		
2012-01-11	1.1279		1.2179		
2012-01-10	1.1309		1.2209		
2012-01-09	1.0931		1.1831		
2012-01-06	1.0560		1.1460		
2012-01-05	1.0519		1.1419		
2012-01-04	1.0808		1.1708		
2011-12-31	1.1072		1.1972		
2011-12-30	1.1073		1.1973		
2011-12-29	1.0903		1.1803		
2011-12-28	1.0837		1.1737		
2011-12-27	1.0881		1.1781		
2011-12-26	1.1056		1.1956		
2011-12-23	1.1151		1.2051		
2011-12-22	1.1091		1.1991		
2011-12-21	1.1092		1.1992		
2011-12-20	1.1255		1.2155		
2011-12-19	1.1298		1.2198		
2011-12-16	1.1292		1.2192		
2011-12-15	1.1037		1.1937		
2011-12-14	1.1239		1.2139		
2011-12-13	1.1385		1.2285		
2011-12-12	1.1640		1.2540		
2011-12-09	1.1769		1.2669		
2011-12-08	1.1875		1.2775		
2011-12-07	1.1895		1.2795		
2011-12-06	1.1865		1.2765		
2011-12-05	1.1872		1.2772		
2011-12-02	1.2157		1.3057		
2011-12-01	1.2355		1.3255		
2011-11-30	1.2137		1.3037		
2011-11-29	1.2498		1.3398		
2011-11-28	1.2326		1.3226		
2011-11-25	1.2298		1.3198		
2011-11-24	1.2380		1.3280		
2011-11-23	1.2349		1.3249		
2011-11-22	1.2412		1.3312		
2011-11-21	1.2439		1.3339		
2011-11-18	1.2475		1.3375		
2011-11-17	1.2703		1.3603		
2011-11-16	1.2714		1.3614		
2011-11-15	1.3022		1.3922		
2011-11-14	1.3035		1.3935		
2011-11-11	1.2751		1.3651		
2011-11-10	1.2779		1.3679		
2011-11-09	1.2931		1.3831		
2011-11-08	1.2821		1.3721		
2011-11-07	1.2874		1.3774		
2011-11-04	1.2942		1.3842		
2011-11-03	1.2869		1.3769		
2011-11-02	1.2804		1.3704		
2011-11-01	1.2635		1.3535		
2011-10-31	1.2684		1.3584		
2011-10-28	1.2691		1.3591		
2011-10-27	1.2420		1.3320		
2011-10-26	1.2427		1.3327		
2011-10-25	1.2329		1.3229		
2011-10-24	1.2044		1.2944		
2011-10-21	1.1813		1.2713		
2011-10-20	1.1962		1.2862		
2011-10-19	1.2338		1.3238		
2011-10-18	1.2405		1.3305		
2011-10-17	1.2740		1.3640		
2011-10-14	1.2676		1.3576		
2011-10-13	1.2708		1.3608		
2011-10-12	1.2605		1.3505		
2011-10-11	1.2264		1.3164		
2011-10-10	1.2475		1.3375		
2011-09-30	1.2614		1.3514		
2011-09-29	1.2641		1.3541		
2011-09-28	1.2855		1.3755		
2011-09-27	1.3004		1.3904		
2011-09-26	1.2893		1.3793		
2011-09-23	1.3085		1.3985		
2011-09-22	1.3186		1.4086		
2011-09-21	1.3549		1.4449		
2011-09-20	1.3201		1.4101		
2011-09-19	1.3157		1.4057		
2011-09-16	1.3390		1.4290		
2011-09-15	1.3379		1.4279		
2011-09-14	1.3388		1.4288		
2011-09-13	1.3300		1.4200		
2011-09-09	1.3480		1.4380		
2011-09-08	1.3517		1.4417		
2011-09-07	1.3618		1.4518		
2011-09-06	1.3299		1.4199		
2011-09-05	1.3433		1.4333		
2011-09-02	1.3796		1.4696		
2011-09-01	1.3936		1.4836		
2011-08-31	1.4027		1.4927		
2011-08-30	1.4056		1.4956		
2011-08-29	1.4126		1.5026		
2011-08-26	1.4286		1.5186		
2011-08-25	1.4280		1.5180		
2011-08-24	1.3926		1.4826		
2011-08-23	1.3968		1.4868		
2011-08-22	1.3784		1.4684		
2011-08-19	1.3940		1.4840		
2011-08-18	1.4051		1.4951		
2011-08-17	1.4291		1.5191		
2011-08-16	1.4355		1.5255		
2011-08-15	1.4459		1.5359		
2011-08-12	1.4311		1.5211		
2011-08-11	1.4263		1.5163		
2011-08-10	1.4006		1.4906		
2011-08-09	1.3834		1.4734		
2011-08-08	1.3750		1.4650		
2011-08-05	1.4253		1.5153		
2011-08-04	1.4468		1.5368		
2011-08-03	1.4408		1.5308		
2011-08-02	1.4398		1.5298		
2011-08-01	1.4457		1.5357		
2011-07-29	1.4370		1.5270		
2011-07-28	1.4512		1.5412		
2011-07-27	1.4550		1.5450		
2011-07-26	1.4337		1.5237		
2011-07-25	1.4284		1.5184		
2011-07-22	1.4719		1.5619		
2011-07-21	1.4710		1.5610		
2011-07-20	1.4882		1.5782		
2011-07-19	1.4874		1.5774		
2011-07-18	1.5028		1.5928		
2011-07-15	1.4967		1.5867		
2011-07-14	1.4881		1.5781		
2011-07-13	1.4773		1.5673		
2011-07-12	1.4528		1.5428		
2011-07-11	1.4697		1.5597		
2011-07-08	1.4645		1.5545		
2011-07-07	1.4603		1.5503		
2011-07-06	1.4603		1.5503		
2011-07-05	1.4643		1.5543		
2011-07-04	1.4609		1.5509		
2011-07-01	1.4328		1.5228		
2011-06-30	1.4208		1.5108		
2011-06-29	1.4003		1.4903		
2011-06-28	1.4162		1.5062		
2011-06-27	1.4131		1.5031		
2011-06-24	1.4030		1.4930		
2011-06-23	1.3767		1.4667		
2011-06-22	1.3541		1.4441		
2011-06-21	1.3566		1.4466		
2011-06-20	1.3325		1.4225		
2011-06-17	1.3420		1.4320		
2011-06-16	1.3503		1.4403		
2011-06-15	1.3727		1.4627		
2011-06-14	1.3844		1.4744		
2011-06-13	1.3649		1.4549		
2011-06-10	1.3692		1.4592		
2011-06-09	1.3654		1.4554		
2011-06-08	1.3897		1.4797		
2011-06-07	1.3891		1.4791		
2011-06-03	1.3789		1.4689		
2011-06-02	1.3614		1.4514		
2011-06-01	1.3781		1.4681		
2011-05-31	1.3707		1.4607		
2011-05-30	1.3459		1.4359		
2011-05-27	1.3616		1.4516		
2011-05-26	1.3779		1.4679		
2011-05-25	1.3908		1.4808		
2011-05-24	1.4017		1.4917		
2011-05-23	1.4008		1.4908		
2011-05-20	1.4447		1.5347		
2011-05-19	1.4454		1.5354		
2011-05-18	1.4533		1.5433		
2011-05-17	1.4441		1.5341		
2011-05-16	1.4384		1.5284		
2011-05-13	1.4473		1.5373		
2011-05-12	1.4368		1.5268		
2011-05-11	1.4552		1.5452		
2011-05-10	1.4567		1.5467		
2011-05-09	1.4447		1.5347		
2011-05-06	1.4364		1.5264		
2011-05-05	1.4396		1.5296		
2011-05-04	1.4386		1.5286		
2011-05-03	1.4767		1.5667		
2011-04-29	1.4675		1.5575		
2011-04-28	1.4482		1.5382		
2011-04-27	1.4795		1.5695		
2011-04-26	1.4962		1.5862		
2011-04-25	1.5143		1.6043		
2011-04-22	1.5415		1.6315		
2011-04-21	1.5538		1.6438		
2011-04-20	1.5425		1.6325		
2011-04-19	1.5427		1.6327		
2011-04-18	1.5586		1.6486		
2011-04-15	1.5533		1.6433		
2011-04-14	1.5589		1.6489		
2011-04-13	1.5694		1.6594		
2011-04-12	1.5544		1.6444		
2011-04-11	1.5647		1.6547		
2011-04-08	1.5762		1.6662		
2011-04-07	1.5582		1.6482		
2011-04-06	1.5484		1.6384		
2011-04-01	1.5455		1.6355		
2011-03-31	1.5220		1.6120		
2011-03-30	1.5365		1.6265		
2011-03-29	1.5419		1.6319		
2011-03-28	1.5680		1.6580		
2011-03-25	1.5739		1.6639		
