2013-03-10	1.6163		3.9600		
2013-03-08	0.9699		3.9620		
2013-03-07	0.7690		3.8760		
2013-03-06	1.4119		4.1740		
2013-03-05	1.8409		3.8520		
2013-03-04	0.8403		3.6120		
2013-03-03	1.6207		3.6280		
2013-03-01	0.8107		3.6580		
2013-02-28	1.3176		3.6730		
2013-02-27	0.8180		3.4140		
2013-02-26	1.3974		3.6220		
2013-02-25	1.3974		3.6220		
2013-02-24	1.6764		3.6300		
2013-02-22	0.8387		3.6190		
2013-02-21	0.8375		3.6130		
2013-02-20	1.2041		3.6080		
2013-02-19	0.8251		3.4050		
2013-02-18	1.4573		3.4060		
2013-02-17	7.4507		3.0680		
2013-02-08	0.8276		3.5730		
2013-02-07	0.8252		3.7640		
2013-02-06	1.0269		3.7700		
2013-02-05	1.5490		3.8980		
2013-02-04	0.8313		3.5150		
2013-02-03	1.6739		3.6290		
2013-02-01	1.1800		3.6340		
2013-01-31	0.8373		3.4500		
2013-01-30	1.2626		3.5000		
2013-01-29	0.8402		3.2700		
2013-01-28	1.0420		3.6130		
2013-01-27	1.6833		3.4970		
2013-01-25	0.8402		3.5140		
2013-01-24	0.9292		3.5220		
2013-01-23	0.8370		3.8480		
2013-01-22	1.4746		3.8570		
2013-01-21	0.8278		3.8370		
2013-01-20	1.7160		3.8750		
2013-01-18	0.8548		3.8570		
2013-01-17	1.5323		3.8500		
2013-01-16	0.8521		3.4700		
2013-01-15	1.4391		3.4740		
2013-01-14	0.8974		3.4550		
2013-01-13	1.6834		3.4060		
2013-01-11	0.8410		3.4230		
2013-01-10	0.8291		3.4330		
2013-01-09	0.8590		3.4490		
2013-01-08	1.4045		3.4490		
2013-01-07	0.8062		3.1550		
2013-01-06	1.7160		4.3440		
2013-01-04	0.8585		4.3670		
2013-01-03	2.5774		4.9260		
2012-12-31	3.0046		9.8170		
2012-12-30	1.7574		8.5830		
2012-12-28	1.8826		8.5270		
2012-12-27	3.8298		7.9320		
2012-12-26	2.8642		6.2560		
2012-12-25	4.6234		5.1250		
2012-12-24	0.8379		3.0520		
2012-12-23	1.6578		3.5700		
2012-12-21	0.8284		3.5500		
2012-12-20	0.8272		3.5400		
2012-12-19	0.8118		3.5330		
2012-12-18	0.8029		3.5310		
2012-12-17	1.7986		3.5300		
2012-12-16	1.6223		3.5720		
2012-12-14	0.8091		3.5920		
2012-12-13	0.8142		3.6020		
2012-12-12	0.8087		3.5950		
2012-12-11	0.8009		3.5980		
2012-12-10	1.8760		3.6150		
2012-12-09	1.6598		3.6150		
2012-12-07	0.8279		3.6100		
2012-12-06	0.8014		3.6090		
2012-12-05	0.8126		3.6290		
2012-12-04	0.8327		3.6490		
2012-12-03	1.8762		4.1270		
2012-12-02	1.6512		3.5640		
2012-11-30	0.8251		3.5750		
2012-11-29	0.8388		3.5810		
2012-11-28	0.8498		3.5790		
2012-11-27	1.7154		3.5780		
2012-11-26	0.8360		3.5230		
2012-11-25	1.6716		3.5190		
2012-11-23	0.8360		3.5210		
2012-11-22	0.8351		3.5220		
2012-11-21	0.8484		3.5200		
2012-11-20	1.6135		3.5130		
2012-11-19	0.8283		3.0910		
2012-11-18	1.6752		3.0940		
2012-11-16	0.8374		3.0780		
2012-11-15	0.8318		3.2840		
2012-11-14	0.8359		3.2740		
2012-11-13	0.8301		3.2580		
2012-11-12	0.8339		3.4950		
2012-11-11	1.6456		3.4930		
2012-11-09	1.2205		3.4930		
2012-11-08	0.8136		3.5200		
2012-11-07	0.8054		3.5300		
2012-11-06	1.2702		3.5430		
2012-11-05	0.8297		3.5150		
2012-11-04	1.6449		3.5050		
2012-11-02	1.2708		3.4920		
2012-11-01	0.8321		3.4490		
2012-10-31	0.8300		3.4380		
2012-10-30	1.2177		3.4270		
2012-10-29	0.8112		3.2170		
2012-10-28	1.6206		3.3080		
2012-10-26	1.1918		3.3130		
2012-10-25	0.8116		3.5190		
2012-10-24	0.8098		3.5440		
2012-10-23	0.8269		3.5580		
2012-10-22	0.9813		3.5600		
2012-10-21	1.6299		3.4750		
2012-10-19	1.5731		3.4800		
2012-10-18	0.8586		3.0740		
2012-10-17	0.8352		3.0590		
2012-10-16	0.8315		3.0570		
2012-10-15	0.8224		3.0530		
2012-10-14	1.6401		3.0590		
2012-10-12	0.8193		3.0610		
2012-10-11	0.8307		3.0620		
2012-10-10	0.8306		3.0570		
2012-10-09	0.8237		3.0520		
2012-10-08	0.8351		3.0510		
2012-10-07	7.3956		3.0440		
2012-09-28	0.8193		3.0020		
2012-09-27	0.8197		3.0000		
2012-09-26	0.7947		2.9920		
2012-09-25	0.7944		2.9940		
2012-09-24	0.8086		2.9960		
2012-09-23	1.6357		2.9850		
2012-09-21	0.8161		2.9570		
2012-09-20	0.8046		2.9440		
2012-09-19	0.7983		2.9340		
2012-09-18	0.7985		2.9240		
2012-09-17	0.7880		2.9120		
2012-09-16	1.5833		3.2080		
2012-09-14	0.7929		3.1730		
2012-09-13	0.7843		3.1560		
2012-09-12	0.7810		3.3530		
2012-09-11	0.7763		3.3550		
2012-09-10	1.3391		3.3610		
2012-09-09	1.5182		3.0690		
2012-09-07	0.7610		3.1300		
2012-09-06	1.1497		3.1610		
2012-09-05	0.7848		2.9890		
2012-09-04	0.7865		4.2270		
2012-09-03	0.7976		4.2500		
2012-09-02	1.6306		4.2610		
2012-08-31	0.8189		4.2720		
2012-08-30	0.8306		4.2510		
2012-08-29	3.0766		4.3960		
2012-08-28	0.8287		3.5420		
2012-08-27	0.8184		3.6070		
2012-08-26	1.6499		3.6090		
2012-08-24	0.7804		3.6090		
2012-08-23	1.0975		3.6320		
2012-08-22	1.5012		3.4840		
2012-08-21	0.9482		3.0390		
2012-08-20	0.8234		3.0070		
2012-08-19	1.6483		3.0020		
2012-08-17	0.8241		3.0110		
2012-08-16	0.8228		3.0140		
2012-08-15	0.6754		3.0280		
2012-08-14	0.8881		3.1160		
2012-08-13	0.8147		3.0830		
2012-08-12	1.6641		3.1010		
2012-08-10	0.8292		3.1060		
2012-08-09	0.8506		3.2520		
2012-08-08	0.8382		3.0870		
2012-08-07	0.8273		3.1290		
2012-08-06	0.8468		3.1740		
2012-08-05	1.6734		3.2020		
2012-08-03	1.1019		3.2790		
2012-08-02	0.5440		3.1730		
2012-08-01	0.9153		3.3590		
2012-07-31	0.9109		3.2460		
2012-07-30	0.8987		3.1960		
2012-07-29	1.8175		3.1900		
2012-07-27	0.9038		3.1700		
2012-07-26	0.8910		3.1740		
2012-07-25	0.7056		3.1710		
2012-07-24	0.8164		3.2950		
2012-07-23	0.8880		3.3600		
2012-07-22	1.7811		3.3830		
2012-07-20	0.9102		3.4300		
2012-07-19	0.8859		3.4440		
2012-07-18	0.9358		3.4710		
2012-07-17	0.9364		3.4740		
2012-07-16	0.9314		3.4850		
2012-07-15	1.8684		3.4930		
2012-07-13	0.9353		3.5110		
2012-07-12	0.9367		3.5170		
2012-07-11	0.9416		3.5310		
2012-07-10	0.9560		3.5410		
2012-07-09	0.9462		3.5320		
2012-07-08	1.9025		3.5290		
2012-07-06	0.9468		3.4890		
2012-07-05	0.9629		3.4690		
2012-07-04	0.9593		3.4770		
2012-07-03	0.9395		3.9090		
2012-07-02	0.9400		3.8710		
2012-07-01	0.9140		4.3470		
2012-06-29	0.9107		4.2870		
2012-06-28	0.9778		4.2590		
2012-06-27	1.7573		4.1940		
2012-06-26	0.8705		3.9670		
2012-06-25	1.8173		3.9540		
2012-06-24	2.5766		3.7590		
2012-06-21	0.8581		3.7280		
2012-06-20	1.3387		3.7240		
2012-06-19	0.8474		3.4630		
2012-06-18	1.4567		3.6860		
2012-06-17	1.6740		5.1540		
2012-06-15	0.8455		5.2690		
2012-06-14	0.8502		5.3210		
2012-06-13	0.8560		5.3810		
2012-06-12	1.2602		5.4570		
2012-06-11	4.1526		5.3100		
2012-06-10	1.8841		3.5860		
2012-06-08	0.9402		3.6820		
2012-06-07	0.9597		3.7320		
2012-06-06	0.9943		3.7800		
2012-06-05	0.9926		3.7940		
2012-06-04	0.9863		3.8160		
2012-06-03	2.0620		3.8140		
2012-06-01	1.0332		3.7480		
2012-05-30	1.0213		3.6560		
2012-05-29	1.0329		3.6670		
2012-05-28	0.9815		3.6770		
2012-05-27	1.9400		4.0210		
2012-05-25	0.9756		4.1290		
2012-05-24	0.9352		4.1780		
2012-05-23	1.0422		4.2450		
2012-05-22	1.0518		4.2670		
2012-05-21	1.6162		4.3390		
2012-05-20	2.1388		4.0380		
2012-05-18	1.0660		4.0330		
2012-05-17	1.0584		4.0750		
2012-05-16	1.0836		4.0790		
2012-05-15	1.1828		4.0060		
2012-05-14	1.0621		3.9340		
2012-05-13	2.1297		3.9240		
2012-05-11	1.1430		3.8690		
2012-05-10	1.0675		3.8090		
2012-05-09	0.9475		3.8270		
2012-05-08	1.0513		3.9880		
2012-05-07	1.0432		4.0130		
2012-05-06	2.0279		4.0440		
2012-05-03	1.1006		4.1700		
2012-05-02	1.2444		4.1640		
2012-05-01	4.3968		4.0810		
2012-04-27	1.0943		4.0300		
2012-04-26	1.0896		4.0100		
2012-04-25	1.0915		3.9960		
2012-04-23	1.0512		3.9450		
2012-04-22	2.1188		3.8060		
2012-04-20	1.0583		3.8140		
2012-04-19	1.0624		3.7130		
2012-04-18	1.0672		3.7320		
2012-04-17	1.0630		3.7230		
2012-04-16	0.7937		4.7390		
2012-04-15	2.1341		5.1670		
2012-04-13	0.8722		5.3320		
2012-04-12	1.0965		5.5200		
2012-04-11	1.0520		5.5980		
2012-04-10	2.9323		5.6980		
2012-04-09	1.5754		4.7660		
2012-04-08	2.4346		4.5800		
2012-04-06	1.2153		4.5980		
2012-04-05	1.2372		4.6060		
2012-04-04	6.1703		4.5830		
2012-03-30	1.2282		4.1690		
2012-03-29	1.1955		4.1140		
2012-03-28	1.1374		4.0690		
2012-03-27	0.8859		4.0460		
2012-03-26	1.1281		3.9170		
2012-03-25	2.2584		3.7930		
2012-03-23	1.1271		3.7350		
2012-03-22	1.1123		3.7090		
2012-03-21	1.0946		3.6750		
2012-03-20	0.6482		3.6790		
2012-03-19	0.9000		3.9540		
2012-03-18	2.1513		4.1110		
2012-03-16	1.0776		4.2080		
2012-03-15	1.0505		4.2720		
2012-03-14	1.1026		4.3330		
2012-03-13	1.1560		4.3620		
2012-03-12	1.1879		5.6220		
2012-03-11	2.3307		5.6300		
2012-03-09	1.1963		5.6690		
2012-03-08	1.1623		5.6770		
2012-03-07	1.1557		6.5660		
2012-03-06	3.4573		6.6090		
2012-03-05	1.2035		5.3630		
2012-03-04	2.4017		5.3730		
2012-03-02	1.2110		5.3520		
2012-03-01	2.7684		5.3480		
2012-02-29	1.2338		4.4820		
2012-02-28	1.2020		4.4770		
2012-02-27	1.2217		6.0200		
2012-02-26	2.3632		5.9960		
2012-02-24	1.2035		6.0780		
2012-02-23	1.1840		6.1080		
2012-02-22	1.2254		6.2010		
2012-02-21	4.0149		6.2620		
2012-02-20	1.1781		5.8960		
2012-02-19	2.5108		5.9740		
2012-02-17	1.2576		6.0410		
2012-02-16	1.3519		5.9810		
2012-02-15	1.3358		5.7690		
2012-02-14	3.3529		5.7550		
2012-02-13	1.3197		4.6540		
2012-02-12	2.6320		4.6520		
2012-02-10	1.1488		4.6290		
2012-02-09	0.9677		4.7120		
2012-02-08	1.3112		4.8860		
2012-02-07	1.3455		4.8850		
2012-02-06	1.3161		4.8670		
2012-02-05	2.5903		4.8760		
2012-02-03	1.2994		4.8590		
2012-02-02	1.2875		4.8490		
2012-02-01	1.3082		4.8460		
2012-01-31	1.3124		4.8310		
2012-01-30	1.3316		4.8150		
2012-01-29	11.533		4.7880		
2012-01-20	1.2799		4.6200		
2012-01-19	1.3276		5.5570		
2012-01-18	1.3294		5.5050		
2012-01-17	1.1738		5.4430		
2012-01-16	1.1931		5.4570		
2012-01-15	2.3590		5.4660		
2012-01-13	2.9905		5.5160		
2012-01-12	1.2319		4.5410		
2012-01-11	1.2173		4.5190		
2012-01-10	1.1994		4.4960		
2012-01-09	1.2091		4.4960		
2012-01-08	2.4500		4.4910		
2012-01-06	1.2093		4.4630		
2012-01-05	1.1914		4.3980		
2012-01-04	1.1747		4.4130		
2011-12-31	1.1997		4.3240		
2011-12-30	1.0885		4.2710		
2011-12-29	1.2203		4.2870		
2011-12-26	1.1343		4.0010		
2011-12-25	2.2025		3.9610		
2011-12-23	1.1178		3.9070		
2011-12-22	1.1017		3.8830		
2011-12-21	0.9752		3.9300		
2011-12-20	0.9926		4.0710		
2011-12-19	1.0604		4.1970		
2011-12-18	2.1036		4.3240		
2011-12-16	1.0722		4.5790		
2011-12-15	1.1894		4.6040		
2011-12-14	1.2348		4.6440		
2011-12-13	1.2247		4.6740		
2011-12-12	1.2938		4.6910		
2011-12-11	2.5715		4.6650		
2011-12-09	1.1188		4.5570		
2011-12-08	1.2635		4.5950		
2011-12-07	1.2894		4.5900		
2011-12-06	1.2547		4.5650		
2011-12-05	1.2465		4.5750		
2011-12-04	2.3747		4.5730		
2011-12-02	1.1868		4.5930		
2011-12-01	1.2547		4.6040		
2011-11-30	1.2443		4.5640		
2011-11-29	1.2736		4.5240		
2011-11-28	1.2424		4.4900		
2011-11-27	2.4108		4.4750		
2011-11-25	1.2075		4.4940		
2011-11-24	1.1803		5.2040		
2011-11-23	1.1708		5.2190		
2011-11-22	1.2114		5.2350		
2011-11-21	1.2161		5.2080		
2011-11-20	2.4453		5.1510		
2011-11-18	2.5069		5.0530		
2011-11-17	1.2062		4.3220		
2011-11-16	1.1627		5.2370		
2011-11-15	1.1627		5.2370		
2011-11-14	1.1122		5.2630		
2011-11-13	2.2663		5.3240		
2011-11-11	1.1681		5.5040		
2011-11-10	0.9983		6.7970		
2011-11-09	3.0829		6.9590		
2011-11-08	1.2104		5.9630		
2011-11-07	1.2219		6.0060		
2011-11-06	2.5944		5.9770		
2011-11-04	3.5052		5.8910		
2011-11-03	1.2888		4.6320		
2011-11-02	1.2875		4.5630		
2011-11-01	1.2897		4.4940		
2011-10-31	1.1684		4.4140		
2011-10-30	2.4394		4.3820		
2011-10-28	1.2106		4.3130		
2011-10-27	1.1627		4.2710		
2011-10-26	1.1596		4.2140		
2011-10-25	1.1428		4.1560		
2011-10-24	1.1104		4.0900		
2011-10-23	2.3116		3.6890		
2011-10-21	1.1339		3.5050		
2011-10-20	1.0590		3.4250		
2011-10-19	1.0511		3.0290		
2011-10-18	1.0214		2.7640		
2011-10-17	0.3703		2.6330		
2011-10-16	1.9712		2.6170		
2011-10-14	0.9864		2.7470		
2011-10-13	0.3219		2.8120		
2011-10-12	0.5581		3.2330		
2011-10-11	0.7772		3.5300		
2011-10-10	0.3400		3.7080		
2011-10-09	9.9662		4.1240		
2011-09-30	1.1236		3.1830		
2011-09-29	0.8165		3.1360		
2011-09-28	0.7955		2.9590		
2011-09-27	0.1139		3.0890		
