2013-06-06	0.9471		1.4471		
2013-06-05	0.9586		1.4586		
2013-06-04	0.9603		1.4603		
2013-06-03	0.9776		1.4776		
2013-05-31	0.9776		1.4776		
2013-05-30	0.9905		1.4905		
2013-05-29	0.9966		1.4966		
2013-05-28	0.9930		1.4930		
2013-05-27	0.9797		1.4797		
2013-05-24	0.9739		1.4739		
2013-05-23	0.9671		1.4671		
2013-05-22	0.9742		1.4742		
2013-05-21	0.9753		1.4753		
2013-05-20	0.9691		1.4691		
2013-05-17	0.9605		1.4605		
2013-05-16	0.9420		1.4420		
2013-05-15	0.9288		1.4288		
2013-05-14	0.9202		1.4202		
2013-05-13	0.9382		1.4382		
2013-05-10	0.9394		1.4394		
2013-05-09	0.9385		1.4385		
2013-05-08	0.9446		1.4446		
2013-05-07	0.9363		1.4363		
2013-05-06	0.9301		1.4301		
2013-05-03	0.9171		1.4171		
2013-05-02	0.9030		1.4030		
2013-04-26	0.9049		1.4049		
2013-04-25	0.9117		1.4117		
2013-04-24	0.9254		1.4254		
2013-04-23	0.9129		1.4129		
2013-04-22	0.9420		1.4420		
2013-04-19	0.9403		1.4403		
2013-04-18	0.9231		1.4231		
2013-04-17	0.9217		1.4217		
2013-04-16	0.9173		1.4173		
2013-04-15	0.9010		1.4010		
2013-04-12	0.9069		1.4069		
2013-04-11	0.9082		1.4082		
2013-04-10	0.9090		1.4090		
2013-04-09	0.9069		1.4069		
2013-04-08	0.8971		1.3971		
2013-04-03	0.8978		1.3978		
2013-04-02	0.9060		1.4060		
2013-04-01	0.9113		1.4113		
2013-03-29	0.9123		1.4123		
2013-03-28	0.9120		1.4120		
2013-03-27	0.9295		1.4295		
2013-03-26	0.9219		1.4219		
2013-03-25	0.9240		1.4240		
2013-03-22	0.9284		1.4284		
2013-03-21	0.9238		1.4238		
2013-03-20	0.9171		1.4171		
2013-03-19	0.8947		1.3947		
2013-03-18	0.8883		1.3883		
2013-03-15	0.9045		1.4045		
2013-03-14	0.9032		1.4032		
2013-03-13	0.9023		1.4023		
2013-03-12	0.9158		1.4158		
2013-03-11	0.9335		1.4335		
2013-03-08	0.9357		1.4357		
2013-03-07	0.9411		1.4411		
2013-03-06	0.9433		1.4433		
2013-03-05	0.9304		1.4304		
2013-03-04	0.9176		1.4176		
2013-03-01	0.9588		1.4588		
2013-02-28	0.9579		1.4579		
2013-02-27	0.9388		1.4388		
2013-02-26	0.9354		1.4354		
2013-02-25	0.9506		1.4506		
2013-02-22	0.9502		1.4502		
2013-02-21	0.9549		1.4549		
2013-02-20	0.9750		1.4750		
2013-02-19	0.9616		1.4616		
2013-02-18	0.9789		1.4789		
2013-02-08	0.9871		1.4871		
2013-02-07	0.9778		1.4778		
2013-02-06	0.9759		1.4759		
2013-02-05	0.9770		1.4770		
2013-02-04	0.9571		1.4571		
2013-02-01	0.9554		1.4554		
2013-01-31	0.9446		1.4446		
2013-01-30	0.9533		1.4533		
2013-01-29	0.9480		1.4480		
2013-01-28	0.9440		1.4440		
2013-01-25	0.9234		1.4234		
2013-01-24	0.9280		1.4280		
2013-01-23	0.9464		1.4464		
2013-01-22	0.9475		1.4475		
2013-01-21	0.9588		1.4588		
2013-01-18	0.9526		1.4526		
2013-01-17	0.9358		1.4358		
2013-01-16	0.9443		1.4443		
2013-01-15	0.9567		1.4567		
2013-01-14	0.9454		1.4454		
2013-01-11	0.9162		1.4162		
2013-01-10	0.9333		1.4333		
2013-01-09	0.9318		1.4318		
2013-01-08	0.9280		1.4280		
2013-01-07	0.9251		1.4251		
2013-01-04	0.9217		1.4217		
2012-12-31	0.9241		1.4241		
2012-12-28	0.9140		1.4140		
2012-12-27	0.9024		1.4024		
2012-12-26	0.9082		1.4082		
2012-12-25	0.8979		1.3979		
2012-12-24	0.8785		1.3785		
2012-12-21	0.8773		1.3773		
2012-12-20	0.8737		1.3737		
2012-12-19	0.8702		1.3702		
2012-12-18	0.8667		1.3667		
2012-12-17	0.8710		1.3710		
2012-12-14	0.8716		1.3716		
2012-12-13	0.8389		1.3389		
2012-12-12	0.8436		1.3436		
2012-12-11	0.8390		1.3390		
2012-12-10	0.8447		1.3447		
2012-12-07	0.8331		1.3331		
2012-12-06	0.8213		1.3213		
2012-12-05	0.8197		1.3197		
2012-12-04	0.7964		1.2964		
2012-12-03	0.7866		1.2866		
2012-11-30	0.7916		1.2916		
2012-11-29	0.7784		1.2784		
2012-11-28	0.7817		1.2817		
2012-11-27	0.7957		1.2957		
2012-11-26	0.8128		1.3128		
2012-11-23	0.8178		1.3178		
2012-11-22	0.8125		1.3125		
2012-11-21	0.8182		1.3182		
2012-11-20	0.8059		1.3059		
2012-11-19	0.8063		1.3063		
2012-11-16	0.8056		1.3056		
2012-11-15	0.8121		1.3121		
2012-11-14	0.8219		1.3219		
2012-11-13	0.8217		1.3217		
2012-11-12	0.8397		1.3397		
2012-11-09	0.8375		1.3375		
2012-11-08	0.8397		1.3397		
2012-11-07	0.8564		1.3564		
2012-11-06	0.8532		1.3532		
2012-11-05	0.8586		1.3586		
2012-11-02	0.8665		1.3665		
2012-11-01	0.8622		1.3622		
2012-10-31	0.8423		1.3423		
2012-10-30	0.8395		1.3395		
2012-10-29	0.8364		1.3364		
2012-10-26	0.8388		1.3388		
2012-10-25	0.8544		1.3544		
2012-10-24	0.8654		1.3654		
2012-10-23	0.8668		1.3668		
2012-10-22	0.8770		1.3770		
2012-10-19	0.8703		1.3703		
2012-10-18	0.8678		1.3678		
2012-10-17	0.8511		1.3511		
2012-10-16	0.8482		1.3482		
2012-10-15	0.8492		1.3492		
2012-10-12	0.8533		1.3533		
2012-10-11	0.8561		1.3561		
2012-10-10	0.8681		1.3681		
2012-10-09	0.8631		1.3631		
2012-10-08	0.8425		1.3425		
2012-09-30	0.8521		1.3521		
2012-09-28	0.8522		1.3522		
2012-09-27	0.8354		1.3354		
2012-09-26	0.8137		1.3137		
2012-09-25	0.8271		1.3271		
2012-09-24	0.8322		1.3322		
2012-09-21	0.8260		1.3260		
2012-09-20	0.8250		1.3250		
2012-09-19	0.8452		1.3452		
2012-09-18	0.8384		1.3384		
2012-09-17	0.8440		1.3440		
2012-09-14	0.8641		1.3641		
2012-09-13	0.8569		1.3569		
2012-09-12	0.8675		1.3675		
2012-09-11	0.8661		1.3661		
2012-09-10	0.8713		1.3713		
2012-09-07	0.8677		1.3677		
2012-09-06	0.8434		1.3434		
2012-09-05	0.8372		1.3372		
2012-09-04	0.8358		1.3358		
2012-09-03	0.8443		1.3443		
2012-08-31	0.8289		1.3289		
2012-08-30	0.8275		1.3275		
2012-08-29	0.8311		1.3311		
2012-08-28	0.8336		1.3336		
2012-08-27	0.8243		1.3243		
2012-08-24	0.8394		1.3394		
2012-08-23	0.8484		1.3484		
2012-08-22	0.8454		1.3454		
2012-08-21	0.8516		1.3516		
2012-08-20	0.8440		1.3440		
2012-08-17	0.8450		1.3450		
2012-08-16	0.8440		1.3440		
2012-08-15	0.8457		1.3457		
2012-08-14	0.8521		1.3521		
2012-08-13	0.8513		1.3513		
2012-08-10	0.8691		1.3691		
2012-08-09	0.8712		1.3712		
2012-08-08	0.8645		1.3645		
2012-08-07	0.8673		1.3673		
2012-08-06	0.8623		1.3623		
2012-08-03	0.8478		1.3478		
2012-08-02	0.8386		1.3386		
2012-08-01	0.8497		1.3497		
2012-07-31	0.8390		1.3390		
2012-07-30	0.8409		1.3409		
2012-07-27	0.8510		1.3510		
2012-07-26	0.8541		1.3541		
2012-07-25	0.8619		1.3619		
2012-07-24	0.8682		1.3682		
2012-07-23	0.8620		1.3620		
2012-07-20	0.8731		1.3731		
2012-07-19	0.8794		1.3794		
2012-07-18	0.8685		1.3685		
2012-07-17	0.8732		1.3732		
2012-07-16	0.8628		1.3628		
2012-07-13	0.8859		1.3859		
2012-07-12	0.8889		1.3889		
2012-07-11	0.8810		1.3810		
2012-07-10	0.8779		1.3779		
2012-07-09	0.8853		1.3853		
2012-07-06	0.9014		1.4014		
2012-07-05	0.8875		1.3875		
2012-07-04	0.8971		1.3971		
2012-07-03	0.9082		1.4082		
2012-07-02	0.9060		1.4060		
2012-06-30	0.9011		1.4011		
2012-06-29	0.9011		1.4011		
2012-06-28	0.8897		1.3897		
2012-06-27	0.8968		1.3968		
2012-06-26	0.8969		1.3969		
2012-06-25	0.8961		1.3961		
2012-06-21	0.9145		1.4145		
2012-06-20	0.9231		1.4231		
2012-06-19	0.9260		1.4260		
2012-06-18	0.9320		1.4320		
2012-06-15	0.9264		1.4264		
2012-06-14	0.9264		1.4264		
2012-06-13	0.9315		1.4315		
2012-06-12	0.9146		1.4146		
2012-06-11	0.9152		1.4152		
2012-06-08	0.8993		1.3993		
2012-06-07	0.9031		1.4031		
2012-06-06	0.9063		1.4063		
2012-06-05	0.9095		1.4095		
2012-06-04	0.9077		1.4077		
2012-06-01	0.9312		1.4312		
2012-05-31	0.9295		1.4295		
2012-05-30	0.9302		1.4302		
2012-05-29	0.9279		1.4279		
2012-05-28	0.9155		1.4155		
2012-05-25	0.8985		1.3985		
2012-05-24	0.9070		1.4070		
2012-05-23	0.9118		1.4118		
2012-05-22	0.9152		1.4152		
2012-05-21	0.9012		1.4012		
2012-05-18	0.8954		1.3954		
2012-05-17	0.9064		1.4064		
2012-05-16	0.8935		1.3935		
2012-05-15	0.9071		1.4071		
2012-05-14	0.9060		1.4060		
2012-05-11	0.9090		1.4090		
2012-05-10	0.9148		1.4148		
2012-05-09	0.9161		1.4161		
2012-05-08	0.9343		1.4343		
2012-05-07	0.9340		1.4340		
2012-05-04	0.9346		1.4346		
2012-05-03	0.9284		1.4284		
2012-05-02	0.9272		1.4272		
2012-04-27	0.9110		1.4110		
2012-04-26	0.9176		1.4176		
2012-04-25	0.9193		1.4193		
2012-04-24	0.9067		1.4067		
2012-04-23	0.9086		1.4086		
2012-04-20	0.9177		1.4177		
2012-04-19	0.9060		1.4060		
2012-04-18	0.9065		1.4065		
2012-04-17	0.8889		1.3889		
2012-04-16	0.8983		1.3983		
2012-04-13	0.8975		1.3975		
2012-04-12	0.8935		1.3935		
2012-04-11	0.8822		1.3822		
2012-04-10	0.8806		1.3806		
2012-04-09	0.8715		1.3715		
2012-04-06	0.8791		1.3791		
2012-04-05	0.8734		1.3734		
2012-03-31	0.8542		1.3542		
2012-03-30	0.8542		1.3542		
2012-03-29	0.8509		1.3509		
2012-03-28	0.8619		1.3619		
2012-03-27	0.8867		1.3867		
2012-03-26	0.8878		1.3878		
2012-03-23	0.8893		1.3893		
2012-03-22	0.8986		1.3986		
2012-03-21	0.8982		1.3982		
2012-03-20	0.9003		1.4003		
2012-03-19	0.9121		1.4121		
2012-03-16	0.9089		1.4089		
2012-03-15	0.8979		1.3979		
2012-03-14	0.9032		1.4032		
2012-03-13	0.9319		1.4319		
2012-03-12	0.9245		1.4245		
2012-03-09	0.9274		1.4274		
2012-03-08	0.9216		1.4216		
2012-03-07	0.9124		1.4124		
2012-03-06	0.9143		1.4143		
2012-03-05	0.9252		1.4252		
2012-03-02	0.9278		1.4278		
2012-03-01	0.9072		1.4072		
2012-02-29	0.9044		1.4044		
2012-02-28	0.9201		1.4201		
2012-02-27	0.9197		1.4197		
2012-02-24	0.9135		1.4135		
2012-02-23	0.8956		1.3956		
2012-02-22	0.8953		1.3953		
2012-02-21	0.8783		1.3783		
2012-02-20	0.8679		1.3679		
2012-02-17	0.8659		1.3659		
2012-02-16	0.8671		1.3671		
2012-02-15	0.8691		1.3691		
2012-02-14	0.8551		1.3551		
2012-02-13	0.8574		1.3574		
2012-02-10	0.8549		1.3549		
2012-02-09	0.8496		1.3496		
2012-02-08	0.8471		1.3471		
2012-02-07	0.8293		1.3293		
2012-02-06	0.8450		1.3450		
2012-02-03	0.8456		1.3456		
2012-02-02	0.8364		1.3364		
2012-02-01	0.8200		1.3200		
2012-01-31	0.8267		1.3267		
2012-01-30	0.8285		1.3285		
2012-01-20	0.8365		1.3365		
2012-01-19	0.8232		1.3232		
2012-01-18	0.8129		1.3129		
2012-01-17	0.8258		1.3258		
2012-01-16	0.7954		1.2954		
2012-01-13	0.8114		1.3114		
2012-01-12	0.8341		1.3341		
2012-01-11	0.8387		1.3387		
2012-01-10	0.8412		1.3412		
2012-01-09	0.8150		1.3150		
2012-01-06	0.7927		1.2927		
2012-01-05	0.7891		1.2891		
2012-01-04	0.8073		1.3073		
2011-12-31	0.8270		1.3270		
2011-12-30	0.8270		1.3270		
2011-12-29	0.8141		1.3141		
2011-12-28	0.8126		1.3126		
2011-12-27	0.8145		1.3145		
2011-12-26	0.8246		1.3246		
2011-12-23	0.8331		1.3331		
2011-12-22	0.8254		1.3254		
2011-12-21	0.8319		1.3319		
2011-12-20	0.8449		1.3449		
2011-12-19	0.8471		1.3471		
2011-12-16	0.8462		1.3462		
2011-12-15	0.8258		1.3258		
2011-12-14	0.8410		1.3410		
2011-12-13	0.8520		1.3520		
2011-12-12	0.8726		1.3726		
2011-12-09	0.8842		1.3842		
2011-12-08	0.8896		1.3896		
2011-12-07	0.8857		1.3857		
2011-12-06	0.8816		1.3816		
2011-12-05	0.8815		1.3815		
2011-12-02	0.8964		1.3964		
2011-12-01	0.9036		1.4036		
2011-11-30	0.8850		1.3850		
2011-11-29	0.9169		1.4169		
2011-11-28	0.9048		1.4048		
2011-11-25	0.9020		1.4020		
2011-11-24	0.9089		1.4089		
2011-11-23	0.9088		1.4088		
2011-11-22	0.9149		1.4149		
2011-11-21	0.9178		1.4178		
2011-11-18	0.9164		1.4164		
2011-11-17	0.9331		1.4331		
2011-11-16	0.9357		1.4357		
2011-11-15	0.9597		1.4597		
2011-11-14	0.9594		1.4594		
2011-11-11	0.9401		1.4401		
2011-11-10	0.9434		1.4434		
2011-11-09	0.9551		1.4551		
2011-11-08	0.9441		1.4441		
2011-11-07	0.9521		1.4521		
2011-11-04	0.9592		1.4592		
2011-11-03	0.9568		1.4568		
2011-11-02	0.9561		1.4561		
2011-11-01	0.9355		1.4355		
2011-10-31	0.9326		1.4326		
2011-10-28	0.9274		1.4274		
2011-10-27	0.9066		1.4066		
2011-10-26	0.9088		1.4088		
2011-10-25	0.8955		1.3955		
2011-10-24	0.8774		1.3774		
2011-10-21	0.8629		1.3629		
2011-10-20	0.8698		1.3698		
2011-10-19	0.8899		1.3899		
2011-10-18	0.8943		1.3943		
2011-10-17	0.9166		1.4166		
2011-10-14	0.9141		1.4141		
2011-10-13	0.9163		1.4163		
2011-10-12	0.9085		1.4085		
2011-10-11	0.8800		1.3800		
2011-10-10	0.8876		1.3876		
2011-09-30	0.8955		1.3955		
2011-09-29	0.8954		1.3954		
2011-09-28	0.9087		1.4087		
2011-09-27	0.9241		1.4241		
2011-09-26	0.9188		1.4188		
2011-09-23	0.9328		1.4328		
2011-09-22	0.9406		1.4406		
2011-09-21	0.9687		1.4687		
2011-09-20	0.9444		1.4444		
2011-09-19	0.9405		1.4405		
2011-09-16	0.9596		1.4596		
2011-09-15	0.9610		1.4610		
2011-09-14	0.9600		1.4600		
2011-09-13	0.9526		1.4526		
2011-09-09	0.9640		1.4640		
2011-09-08	0.9690		1.4690		
2011-09-07	0.9751		1.4751		
2011-09-06	0.9571		1.4571		
2011-09-05	0.9629		1.4629		
2011-09-02	0.9826		1.4826		
2011-09-01	0.9932		1.4932		
2011-08-31	0.9991		1.4991		
2011-08-30	1.0034		1.5034		
2011-08-29	1.0116		1.5116		
2011-08-26	1.0227		1.5227		
2011-08-25	1.0212		1.5212		
2011-08-24	0.9948		1.4948		
2011-08-23	0.9951		1.4951		
2011-08-22	0.9777		1.4777		
2011-08-19	0.9877		1.4877		
2011-08-18	0.9935		1.4935		
2011-08-17	1.0122		1.5122		
2011-08-16	1.0168		1.5168		
2011-08-15	1.0215		1.5215		
2011-08-12	1.0083		1.5083		
2011-08-11	1.0013		1.5013		
2011-08-10	0.9829		1.4829		
2011-08-09	0.9747		1.4747		
2011-08-08	0.9698		1.4698		
2011-08-05	1.0074		1.5074		
2011-08-04	1.0256		1.5256		
2011-08-03	1.0242		1.5242		
2011-08-02	1.0237		1.5237		
2011-08-01	1.0309		1.5309		
2011-07-29	1.0300		1.5300		
2011-07-28	1.0373		1.5373		
2011-07-27	1.0397		1.5397		
2011-07-26	1.0283		1.5283		
2011-07-25	1.0257		1.5257		
2011-07-22	1.0602		1.5602		
2011-07-21	1.0583		1.5583		
2011-07-20	1.0710		1.5710		
2011-07-19	1.0736		1.5736		
2011-07-18	1.0823		1.5823		
2011-07-15	1.0835		1.5835		
2011-07-14	1.0784		1.5784		
2011-07-13	1.0762		1.5762		
2011-07-12	1.0581		1.5581		
2011-07-11	1.0733		1.5733		
2011-07-08	1.0670		1.5670		
2011-07-07	1.0625		1.5625		
2011-07-06	1.0638		1.5638		
2011-07-05	1.0642		1.5642		
2011-07-04	1.0605		1.5605		
2011-07-01	1.0382		1.5382		
2011-06-30	1.0370		1.5370		
2011-06-29	1.0215		1.5215		
2011-06-28	1.0326		1.5326		
2011-06-27	1.0328		1.5328		
2011-06-24	1.0290		1.5290		
2011-06-23	1.0072		1.5072		
2011-06-22	0.9861		1.4861		
2011-06-21	0.9881		1.4881		
2011-06-20	0.9750		1.4750		
2011-06-17	0.9827		1.4827		
2011-06-16	0.9920		1.4920		
2011-06-15	1.0078		1.5078		
2011-06-14	1.0181		1.5181		
2011-06-13	1.0024		1.5024		
2011-06-10	1.0010		1.5010		
2011-06-09	0.9942		1.4942		
2011-06-08	1.0146		1.5146		
2011-06-07	1.0129		1.5129		
2011-06-03	1.0053		1.5053		
2011-06-02	0.9917		1.4917		
2011-06-01	1.0080		1.5080		
2011-05-31	1.0056		1.5056		
2011-05-30	0.9899		1.4899		
2011-05-27	0.9943		1.4943		
2011-05-26	1.0039		1.5039		
2011-05-25	1.0149		1.5149		
2011-05-24	1.0279		1.5279		
2011-05-23	1.0252		1.5252		
2011-05-20	1.0594		1.5594		
2011-05-19	1.0621		1.5621		
2011-05-18	1.0669		1.5669		
2011-05-17	1.0621		1.5621		
2011-05-16	1.0657		1.5657		
2011-05-13	1.0735		1.5735		
2011-05-12	1.0723		1.5723		
2011-05-11	1.0853		1.5853		
2011-05-10	1.0865		1.5865		
2011-05-09	1.0808		1.5808		
2011-05-06	1.0773		1.5773		
2011-05-05	1.0727		1.5727		
2011-05-04	1.0735		1.5735		
2011-05-03	1.1016		1.6016		
2011-04-29	1.0876		1.5876		
2011-04-28	1.0739		1.5739		
2011-04-27	1.0982		1.5982		
2011-04-26	1.1065		1.6065		
2011-04-25	1.1120		1.6120		
2011-04-22	1.1280		1.6280		
2011-04-21	1.1355		1.6355		
2011-04-20	1.1301		1.6301		
2011-04-19	1.1241		1.6241		
2011-04-18	1.1525		1.6525		
2011-04-15	1.1553		1.6553		
2011-04-14	1.1552		1.6552		
2011-04-13	1.1553		1.6553		
2011-04-12	1.1419		1.6419		
2011-04-11	1.1450		1.6450		
2011-04-08	1.1533		1.6533		
2011-04-07	1.1346		1.6346		
2011-04-06	1.1309		1.6309		
2011-04-01	1.1420		1.6420		
2011-03-31	1.1299		1.6299		
2011-03-30	1.1389		1.6389		
2011-03-29	1.1410		1.6410		
2011-03-28	1.1596		1.6596		
2011-03-25	1.1785		1.6785		
