2011-03-24	1.0646		1.1076		
2011-03-23	1.0647		1.1077		
2011-03-22	1.0613		1.1043		
2011-03-21	1.0604		1.1034		
2011-03-18	1.0628		1.1058		
2011-03-17	1.0619		1.1049		
2011-03-16	1.0640		1.1070		
2011-03-15	1.0623		1.1053		
2011-03-14	1.0630		1.1060		
2011-03-11	1.0628		1.1058		
2011-03-10	1.0639		1.1069		
2011-03-09	1.0644		1.1074		
2011-03-08	1.0637		1.1067		
2011-03-07	1.0640		1.1070		
2011-03-04	1.0615		1.1045		
2011-03-03	1.0573		1.1003		
2011-03-02	1.0583		1.1013		
2011-03-01	1.0566		1.0996		
2011-02-28	1.0569		1.0999		
2011-02-25	1.0504		1.0934		
2011-02-24	1.0481		1.0911		
2011-02-23	1.0457		1.0887		
2011-02-22	1.0445		1.0875		
2011-02-21	1.0509		1.0939		
2011-02-18	1.0471		1.0901		
2011-02-17	1.0515		1.0945		
2011-02-16	1.0530		1.0960		
2011-02-15	1.0496		1.0926		
2011-02-14	1.0493		1.0923		
2011-02-11	1.0414		1.0844		
2011-02-10	1.0400		1.0830		
2011-02-09	1.0350		1.0780		
2011-02-01	1.0407		1.0837		
2011-01-31	1.0400		1.0830		
2011-01-28	1.0369		1.0799		
2011-01-27	1.0374		1.0804		
2011-01-26	1.0354		1.0784		
2011-01-25	1.0331		1.0761		
2011-01-24	1.0336		1.0766		
2011-01-21	1.0352		1.0782		
2011-01-20	1.0479		1.0759		
2011-01-19	1.0496		1.0776		
2011-01-18	1.0485		1.0765		
2011-01-17	1.0487		1.0767		
2011-01-14	1.0523		1.0803		
2011-01-13	1.0537		1.0817		
2011-01-12	1.0539		1.0819		
2011-01-11	1.0541		1.0821		
2011-01-10	1.0543		1.0823		
2011-01-07	1.0567		1.0847		
2011-01-06	1.0577		1.0857		
2011-01-05	1.0570		1.0850		
2011-01-04	1.0554		1.0834		
2010-12-31	1.0545		1.0825		
2010-12-30	1.0540		1.0820		
2010-12-29	1.0523		1.0803		
2010-12-28	1.0504		1.0784		
2010-12-27	1.0551		1.0831		
2010-12-24	1.0598		1.0878		
2010-12-23	1.0631		1.0911		
2010-12-22	1.0672		1.0952		
2010-12-21	1.0707		1.0987		
2010-12-20	1.0718		1.0998		
2010-12-17	1.0674		1.0954		
2010-12-16	1.0646		1.0926		
2010-12-15	1.0626		1.0906		
2010-12-14	1.0631		1.0911		
2010-12-13	1.0578		1.0858		
2010-12-10	1.0505		1.0785		
2010-12-09	1.0518		1.0798		
2010-12-08	1.0526		1.0806		
2010-12-07	1.0565		1.0845		
2010-12-06	1.0522		1.0802		
2010-12-03	1.0543		1.0823		
2010-12-02	1.0566		1.0846		
2010-12-01	1.0560		1.0840		
2010-11-30	1.0513		1.0793		
2010-11-29	1.0528		1.0808		
2010-11-26	1.0513		1.0793		
2010-11-25	1.0503		1.0783		
2010-11-24	1.0495		1.0775		
2010-11-23	1.0487		1.0767		
2010-11-22	1.0497		1.0777		
2010-11-19	1.0510		1.0790		
2010-11-18	1.0424		1.0704		
2010-11-17	1.0434		1.0714		
2010-11-16	1.0495		1.0775		
2010-11-15	1.0485		1.0765		
2010-11-12	1.0422		1.0702		
2010-11-11	1.0524		1.0804		
2010-11-10	1.0535		1.0815		
2010-11-09	1.0552		1.0832		
2010-11-08	1.0510		1.0790		
2010-11-05	1.0545		1.0825		
2010-11-04	1.0478		1.0758		
2010-11-03	1.0449		1.0729		
2010-11-02	1.0483		1.0763		
2010-11-01	1.0518		1.0798		
2010-10-29	1.0499		1.0779		
2010-10-28	1.0490		1.0770		
2010-10-27	1.0499		1.0779		
2010-10-26	1.0572		1.0852		
2010-10-25	1.0560		1.0840		
2010-10-22	1.0448		1.0728		
2010-10-21	1.0439		1.0719		
2010-10-20	1.0482		1.0762		
2010-10-19	1.0505		1.0785		
2010-10-18	1.0427		1.0707		
2010-10-15	1.0552		1.0832		
2010-10-14	1.0508		1.0788		
2010-10-13	1.0494		1.0774		
2010-10-12	1.0480		1.0760		
2010-10-11	1.0421		1.0701		
2010-10-08	1.0416		1.0696		
2010-09-30	1.0414		1.0694		
2010-09-29	1.0405		1.0685		
2010-09-28	1.0405		1.0685		
2010-09-27	1.0404		1.0684		
2010-09-21	1.0406		1.0686		
2010-09-20	1.0406		1.0686		
2010-09-17	1.0400		1.0680		
2010-09-16	1.0393		1.0673		
2010-09-15	1.0392		1.0672		
2010-09-14	1.0395		1.0675		
2010-09-13	1.0401		1.0681		
2010-09-10	1.0415		1.0695		
2010-09-09	1.0418		1.0698		
2010-09-08	1.0420		1.0700		
2010-09-07	1.0424		1.0704		
2010-09-06	1.0428		1.0708		
2010-09-03	1.0412		1.0692		
2010-09-02	1.0410		1.0690		
2010-09-01	1.0398		1.0678		
2010-08-31	1.0395		1.0675		
2010-08-30	1.0389		1.0669		
2010-08-27	1.0394		1.0674		
2010-08-26	1.0401		1.0681		
2010-08-25	1.0400		1.0680		
2010-08-24	1.0401		1.0681		
2010-08-23	1.0400		1.0680		
2010-08-20	1.0396		1.0676		
2010-08-19	1.0392		1.0672		
2010-08-18	1.0392		1.0672		
2010-08-17	1.0386		1.0666		
2010-08-16	1.0386		1.0666		
2010-08-13	1.0387		1.0667		
2010-08-12	1.0386		1.0666		
2010-08-11	1.0380		1.0660		
2010-08-10	1.0380		1.0660		
2010-08-09	1.0381		1.0661		
2010-08-06	1.0381		1.0661		
2010-08-05	1.0371		1.0651		
2010-08-04	1.0362		1.0642		
2010-08-03	1.0356		1.0636		
2010-08-02	1.0360		1.0640		
2010-07-30	1.0359		1.0639		
2010-07-29	1.0358		1.0638		
2010-07-28	1.0357		1.0637		
2010-07-27	1.0357		1.0637		
2010-07-26	1.0354		1.0634		
2010-07-23	1.0350		1.0630		
2010-07-22	1.0350		1.0630		
2010-07-21	1.0354		1.0634		
2010-07-20	1.0339		1.0619		
2010-07-19	1.0351		1.0631		
2010-07-16	1.0346		1.0626		
2010-07-15	1.0337		1.0617		
2010-07-14	1.0339		1.0619		
2010-07-13	1.0335		1.0615		
2010-07-12	1.0323		1.0603		
2010-07-09	1.0316		1.0596		
2010-07-08	1.0307		1.0587		
2010-07-07	1.0304		1.0584		
2010-07-06	1.0298		1.0578		
2010-07-05	1.0292		1.0572		
2010-07-02	1.0285		1.0565		
2010-07-01	1.0291		1.0571		
2010-06-30	1.0286		1.0566		
2010-06-29	1.0274		1.0554		
2010-06-28	1.0285		1.0565		
2010-06-25	1.0289		1.0569		
2010-06-24	1.0290		1.0570		
2010-06-23	1.0283		1.0563		
2010-06-22	1.0285		1.0565		
2010-06-21	1.0281		1.0561		
2010-06-18	1.0280		1.0560		
2010-06-17	1.0321		1.0601		
2010-06-11	1.0352		1.0632		
2010-06-10	1.0361		1.0641		
2010-06-09	1.0355		1.0635		
2010-06-08	1.0350		1.0630		
2010-06-07	1.0345		1.0625		
2010-06-04	1.0349		1.0629		
2010-06-03	1.0337		1.0617		
2010-06-02	1.0321		1.0601		
2010-06-01	1.0314		1.0594		
2010-05-31	1.0352		1.0632		
2010-05-28	1.0379		1.0659		
2010-05-27	1.0381		1.0661		
2010-05-26	1.0370		1.0650		
2010-05-25	1.0372		1.0652		
2010-05-24	1.0382		1.0662		
2010-05-21	1.0381		1.0661		
2010-05-20	1.0381		1.0661		
2010-05-19	1.0382		1.0662		
2010-05-18	1.0366		1.0646		
2010-05-17	1.0354		1.0634		
2010-05-14	1.0359		1.0639		
2010-05-13	1.0361		1.0641		
2010-05-12	1.0351		1.0631		
2010-05-11	1.0340		1.0620		
2010-05-10	1.0345		1.0625		
2010-05-07	1.0332		1.0612		
2010-05-06	1.0319		1.0599		
2010-05-05	1.0325		1.0605		
2010-05-04	1.0324		1.0604		
2010-04-30	1.0316		1.0596		
2010-04-29	1.0330		1.0610		
2010-04-28	1.0339		1.0619		
2010-04-27	1.0331		1.0611		
2010-04-26	1.0334		1.0614		
2010-04-23	1.0318		1.0598		
2010-04-22	1.0317		1.0597		
2010-04-21	1.0317		1.0597		
2010-04-20	1.0309		1.0589		
2010-04-19	1.0299		1.0579		
2010-04-16	1.0309		1.0589		
2010-04-15	1.0314		1.0594		
2010-04-14	1.0312		1.0592		
2010-04-13	1.0310		1.0590		
2010-04-12	1.0304		1.0584		
2010-04-09	1.0302		1.0582		
2010-04-08	1.0286		1.0566		
2010-04-07	1.0294		1.0574		
2010-04-06	1.0309		1.0589		
2010-04-02	1.0312		1.0592		
2010-04-01	1.0303		1.0583		
2010-03-31	1.0292		1.0572		
2010-03-30	1.0303		1.0583		
2010-03-29	1.0310		1.0590		
2010-03-26	1.0311		1.0591		
2010-03-25	1.0304		1.0584		
2010-03-24	1.0312		1.0592		
2010-03-23	1.0310		1.0590		
2010-03-22	1.0315		1.0595		
2010-03-19	1.0314		1.0594		
2010-03-18	1.0296		1.0576		
2010-03-17	1.0288		1.0568		
2010-03-16	1.0264		1.0544		
2010-03-15	1.0257		1.0537		
2010-03-12	1.0265		1.0545		
2010-03-11	1.0278		1.0558		
2010-03-10	1.0275		1.0555		
2010-03-09	1.0280		1.0560		
2010-03-08	1.0277		1.0557		
2010-03-05	1.0269		1.0549		
2010-03-04	1.0260		1.0540		
2010-03-03	1.0264		1.0544		
2010-03-02	1.0251		1.0531		
2010-03-01	1.0234		1.0514		
2010-02-26	1.0215		1.0495		
2010-02-25	1.0204		1.0484		
2010-02-24	1.0196		1.0476		
2010-02-23	1.0192		1.0472		
2010-02-22	1.0206		1.0486		
2010-02-12	1.0218		1.0498		
2010-02-11	1.0206		1.0486		
2010-02-10	1.0203		1.0483		
2010-02-09	1.0197		1.0477		
2010-02-08	1.0194		1.0474		
2010-02-05	1.0191		1.0471		
2010-02-04	1.0159		1.0439		
2010-02-03	1.0148		1.0428		
2010-02-02	1.0143		1.0423		
2010-02-01	1.0138		1.0418		
2010-01-29	1.0126		1.0406		
2010-01-28	1.0224		1.0404		
2010-01-27	1.0204		1.0384		
2010-01-26	1.0199		1.0379		
2010-01-25	1.0200		1.0380		
2010-01-22	1.0196		1.0376		
2010-01-21	1.0198		1.0378		
2010-01-20	1.0176		1.0356		
2010-01-19	1.0259		1.0439		
2010-01-18	1.0261		1.0441		
2010-01-15	1.0235		1.0415		
2010-01-14	1.0233		1.0413		
2010-01-13	1.0218		1.0398		
2010-01-12	1.0246		1.0426		
2010-01-11	1.0232		1.0412		
2010-01-08	1.0229		1.0409		
2010-01-07	1.0230		1.0410		
2010-01-06	1.0243		1.0423		
2010-01-05	1.0243		1.0423		
2010-01-04	1.0237		1.0417		
2009-12-31	1.0245		1.0425		
2009-12-30	1.0235		1.0415		
2009-12-29	1.0219		1.0399		
2009-12-28	1.0213		1.0393		
2009-12-25	1.0209		1.0389		
2009-12-24	1.0208		1.0388		
2009-12-23	1.0205		1.0385		
2009-12-22	1.0200		1.0380		
2009-12-21	1.0191		1.0371		
2009-12-18	1.0187		1.0367		
2009-12-17	1.0185		1.0365		
2009-12-16	1.0185		1.0365		
2009-12-15	1.0185		1.0365		
2009-12-14	1.0187		1.0367		
2009-12-11	1.0178		1.0358		
2009-12-10	1.0186		1.0366		
2009-12-09	1.0171		1.0351		
2009-12-08	1.0185		1.0365		
2009-12-07	1.0201		1.0381		
2009-12-04	1.0192		1.0372		
2009-12-03	1.0188		1.0368		
2009-12-02	1.0166		1.0346		
2009-12-01	1.0154		1.0334		
2009-11-30	1.0118		1.0298		
2009-11-27	1.0081		1.0261		
2009-11-26	1.0080		1.0260		
2009-11-25	1.0080		1.0260		
2009-11-24	1.0086		1.0266		
2009-11-23	1.0091		1.0271		
2009-11-20	1.0079		1.0259		
2009-11-19	1.0090		1.0270		
2009-11-18	1.0091		1.0271		
2009-11-17	1.0100		1.0280		
2009-11-16	1.0103		1.0283		
2009-11-13	1.0082		1.0262		
2009-11-12	1.0095		1.0275		
2009-11-11	1.0086		1.0266		
2009-11-10	1.0094		1.0274		
2009-11-09	1.0076		1.0256		
2009-11-06	1.0067		1.0247		
2009-11-05	1.0042		1.0222		
2009-11-04	1.0045		1.0225		
2009-11-03	1.0032		1.0212		
2009-11-02	1.0028		1.0208		
2009-10-30	0.9971		1.0151		
2009-10-29	0.9967		1.0147		
2009-10-28	0.9986		1.0166		
2009-10-27	0.9985		1.0165		
2009-10-26	1.0008		1.0188		
2009-10-23	0.9994		1.0174		
2009-10-22	1.0009		1.0189		
2009-10-21	1.0008		1.0188		
2009-10-20	1.0007		1.0187		
2009-10-19	1.0006		1.0186		
2009-10-16	1.0005		1.0185		
2009-10-15	1.0004		1.0184		
2009-10-14	1.0020		1.0200		
2009-10-13	1.0025		1.0205		
2009-10-12	1.0032		1.0212		
2009-10-09	1.0039		1.0219		
2009-09-30	1.0048		1.0228		
2009-09-29	1.0045		1.0225		
2009-09-28	1.0040		1.0220		
2009-09-25	1.0032		1.0212		
2009-09-24	1.0031		1.0211		
2009-09-23	1.0035		1.0215		
2009-09-22	1.0039		1.0219		
2009-09-21	1.0046		1.0226		
2009-09-18	1.0053		1.0233		
2009-09-17	1.0059		1.0239		
2009-09-16	1.0054		1.0234		
2009-09-15	1.0058		1.0238		
2009-09-14	1.0066		1.0246		
2009-09-11	1.0055		1.0235		
2009-09-10	1.0045		1.0225		
2009-09-09	1.0052		1.0232		
2009-09-08	1.0048		1.0228		
2009-09-07	1.0053		1.0233		
2009-09-04	1.0055		1.0235		
2009-09-03	1.0056		1.0236		
2009-09-02	1.0054		1.0234		
2009-09-01	1.0058		1.0238		
2009-08-31	1.0057		1.0237		
2009-08-28	1.0073		1.0253		
2009-08-27	1.0071		1.0251		
2009-08-26	1.0067		1.0247		
2009-08-25	1.0066		1.0246		
2009-08-24	1.0104		1.0284		
2009-08-21	1.0096		1.0276		
2009-08-20	1.0066		1.0246		
2009-08-19	1.0013		1.0193		
2009-08-18	1.0039		1.0219		
2009-08-17	1.0044		1.0224		
2009-08-14	1.0084		1.0264		
2009-08-13	1.0106		1.0286		
2009-08-12	1.0089		1.0269		
2009-08-11	1.0112		1.0292		
2009-08-10	1.0103		1.0283		
2009-08-07	1.0130		1.0310		
2009-08-06	1.0107		1.0287		
2009-08-05	1.0124		1.0304		
2009-08-04	1.0122		1.0302		
2009-08-03	1.0128		1.0308		
2009-07-31	1.0170		1.0350		
2009-07-30	1.0159		1.0339		
2009-07-29	1.0170		1.0350		
2009-07-28	1.0197		1.0377		
2009-07-27	1.0206		1.0386		
2009-07-24	1.0193		1.0373		
2009-07-23	1.0187		1.0367		
2009-07-22	1.0180		1.0360		
2009-07-21	1.0159		1.0339		
2009-07-20	1.0150		1.0330		
2009-07-17	1.0139		1.0319		
2009-07-16	1.0150		1.0330		
2009-07-15	1.0148		1.0328		
2009-07-14	1.0135		1.0315		
2009-07-13	1.0114		1.0294		
2009-07-10	1.0152		1.0332		
2009-07-09	1.0173		1.0353		
2009-07-08	1.0167		1.0347		
2009-07-07	1.0154		1.0334		
2009-07-06	1.0169		1.0349		
2009-07-03	1.0172		1.0352		
2009-07-02	1.0161		1.0341		
2009-07-01	1.0149		1.0329		
2009-06-30	1.0140		1.0320		
2009-06-29	1.0125		1.0305		
2009-06-26	1.0118		1.0298		
2009-06-25	1.0116		1.0296		
2009-06-24	1.0115		1.0295		
2009-06-23	1.0120		1.0300		
2009-06-22	1.0137		1.0317		
2009-06-19	1.0147		1.0327		
2009-06-18	1.0141		1.0321		
2009-06-17	1.0122		1.0302		
2009-06-16	1.0110		1.0290		
2009-06-15	1.0104		1.0284		
2009-06-12	1.0097		1.0277		
2009-06-11	1.0112		1.0292		
2009-06-10	1.0129		1.0309		
2009-06-09	1.0123		1.0303		
2009-06-08	1.0121		1.0301		
2009-06-05	1.0125		1.0305		
2009-06-04	1.0133		1.0313		
2009-06-03	1.0126		1.0306		
2009-06-02	1.0111		1.0291		
2009-06-01	1.0121		1.0301		
2009-05-27	1.0102		1.0282		
2009-05-26	1.0091		1.0271		
2009-05-25	1.0089		1.0269		
2009-05-22	1.0113		1.0293		
2009-05-21	1.0114		1.0294		
2009-05-20	1.0132		1.0312		
2009-05-19	1.0127		1.0307		
2009-05-18	1.0116		1.0296		
2009-05-15	1.0094		1.0274		
2009-05-14	1.0083		1.0263		
2009-05-13	1.0090		1.0270		
2009-05-12	1.0098		1.0278		
2009-05-11	1.0082		1.0262		
2009-05-08	1.0077		1.0257		
2009-05-07	1.0068		1.0248		
2009-05-06	1.0068		1.0248		
2009-05-05	1.0065		1.0245		
2009-05-04	1.0061		1.0241		
2009-04-30	1.0063		1.0243		
2009-04-29	1.0061		1.0241		
2009-04-28	1.0044		1.0224		
2009-04-27	1.0049		1.0229		
2009-04-24	1.0072		1.0252		
2009-04-23	1.0080		1.0260		
2009-04-22	1.0051		1.0231		
2009-04-21	1.0090		1.0270		
2009-04-20	1.0090		1.0270		
2009-04-17	1.0049		1.0229		
2009-04-16	1.0065		1.0245		
2009-04-15	1.0027		1.0207		
2009-04-14	1.0018		1.0198		
2009-04-13	1.0014		1.0194		
2009-04-10	1.0008		1.0188		
2009-04-09	1.0014		1.0194		
2009-04-08	1.0016		1.0196		
2009-04-07	1.0082		1.0262		
2009-04-03	1.0099		1.0279		
2009-04-02	1.0141		1.0321		
2009-04-01	1.0100		1.0280		
2009-03-31	1.0083		1.0263		
2009-03-30	1.0087		1.0267		
2009-03-27	1.0126		1.0306		
2009-03-26	1.0133		1.0313		
2009-03-25	1.0105		1.0285		
2009-03-24	1.0126		1.0306		
2009-03-23	1.0137		1.0317		
2009-03-20	1.0330		1.0330		
2009-03-19	1.0344		1.0344		
2009-03-18	1.0343		1.0343		
2009-03-17	1.0353		1.0353		
2009-03-16	1.0357		1.0357		
2009-03-13	1.0349		1.0349		
2009-03-12	1.0334		1.0334		
2009-03-11	1.0313		1.0313		
2009-03-10	1.0316		1.0316		
2009-03-09	1.0296		1.0296		
2009-03-06	1.0311		1.0311		
2009-03-05	1.0309		1.0309		
2009-03-04	1.0308		1.0308		
2009-03-03	1.0280		1.0280		
2009-03-02	1.0287		1.0287		
2009-02-27	1.0283		1.0283		
2009-02-26	1.0311		1.0311		
2009-02-25	1.0334		1.0334		
2009-02-24	1.0322		1.0322		
2009-02-23	1.0324		1.0324		
2009-02-20	1.0313		1.0313		
2009-02-19	1.0303		1.0303		
2009-02-18	1.0280		1.0280		
2009-02-17	1.0285		1.0285		
2009-02-16	1.0325		1.0325		
2009-02-13	1.0299		1.0299		
2009-02-12	1.0284		1.0284		
2009-02-11	1.0237		1.0237		
2009-02-10	1.0217		1.0217		
2009-02-09	1.0203		1.0203		
2009-02-06	1.0173		1.0173		
2009-02-05	1.0132		1.0132		
2009-02-04	1.0171		1.0171		
2009-02-03	1.0222		1.0222		
2009-02-02	1.0262		1.0262		
2009-01-23	1.0275		1.0275		
2009-01-22	1.0260		1.0260		
2009-01-21	1.0220		1.0220		
2009-01-20	1.0247		1.0247		
2009-01-19	1.0275		1.0275		
2009-01-16	1.0299		1.0299		
2009-01-15	1.0329		1.0329		
2009-01-14	1.0380		1.0380		
2009-01-13	1.0426		1.0426		
2009-01-12	1.0455		1.0455		
2009-01-09	1.0466		1.0466		
2009-01-08	1.0458		1.0458		
2009-01-07	1.0441		1.0441		
2009-01-06	1.0433		1.0433		
2009-01-05	1.0417		1.0417		
2008-12-31	1.0394		1.0394		
2008-12-30	1.0393		1.0393		
2008-12-29	1.0390		1.0390		
2008-12-26	1.0389		1.0389		
2008-12-25	1.0393		1.0393		
2008-12-24	1.0401		1.0401		
2008-12-23	1.0402		1.0402		
2008-12-22	1.0392		1.0392		
2008-12-19	1.0405		1.0405		
2008-12-18	1.0392		1.0392		
2008-12-17	1.0368		1.0368		
2008-12-16	1.0316		1.0316		
2008-12-15	1.0294		1.0294		
2008-12-12	1.0279		1.0279		
2008-12-11	1.0253		1.0253		
2008-12-10	1.0237		1.0237		
2008-12-09	1.0217		1.0217		
2008-12-08	1.0255		1.0255		
2008-12-05	1.0249		1.0249		
2008-12-04	1.0218		1.0218		
2008-12-03	1.0198		1.0198		
2008-12-02	1.0186		1.0186		
2008-12-01	1.0173		1.0173		
2008-11-28	1.0168		1.0168		
2008-11-27	1.0184		1.0184		
2008-11-26	1.0145		1.0145		
2008-11-25	1.0139		1.0139		
2008-11-24	1.0150		1.0150		
2008-11-21	1.0152		1.0152		
2008-11-20	1.0144		1.0144		
2008-11-19	1.0142		1.0142		
2008-11-18	1.0155		1.0155		
2008-11-17	1.0151		1.0151		
2008-11-14	1.0159		1.0159		
2008-11-13	1.0162		1.0162		
2008-11-12	1.0146		1.0146		
2008-11-11	1.0136		1.0136		
2008-11-10	1.0132		1.0132		
2008-11-07	1.0121		1.0121		
2008-11-06	1.0115		1.0115		
2008-11-05	1.0103		1.0103		
2008-11-04	1.0095		1.0095		
2008-11-03	1.0093		1.0093		
2008-10-31	1.0094		1.0094		
2008-10-30	1.0093		1.0093		
2008-10-29	1.0086		1.0086		
2008-10-28	1.0080		1.0080		
2008-10-27	1.0073		1.0073		
2008-10-24	1.0077		1.0077		
2008-10-23	1.0072		1.0072		
2008-10-22	1.0072		1.0072		
2008-10-21	1.0068		1.0068		
2008-10-20	1.0062		1.0062		
2008-10-17	1.0058		1.0058		
2008-10-16	1.0056		1.0056		
2008-10-15	1.0053		1.0053		
2008-10-14	1.0051		1.0051		
2008-10-10	1.0045		1.0045		
2008-09-26	1.0000		1.0000		
