2014-01-13	1.7033		6.2690		
2014-01-12	3.4073		6.2810		
2014-01-10	1.7033		6.3030		
2014-01-09	1.6375		6.3140		
2014-01-08	1.8474		6.2850		
2014-01-07	1.7248		6.2220		
2014-01-06	1.7246		6.2270		
2014-01-05	3.4496		6.2310		
2014-01-03	1.7243		6.2390		
2014-01-02	1.5836		6.2420		
2014-01-01	1.7255		6.3250		
2013-12-31	1.7343		6.3330		
2013-12-30	1.7328		6.3290		
2013-12-29	3.4638		6.3190		
2013-12-27	1.7314		6.2990		
2013-12-26	1.7418		6.2900		
2013-12-25	1.7411		6.2750		
2013-12-24	1.7272		6.2610		
2013-12-23	1.7126		6.2540		
2013-12-22	3.4269		6.2540		
2013-12-20	1.7134		6.2430		
2013-12-19	1.7133		6.2370		
2013-12-18	1.7138		6.2310		
2013-12-17	1.7140		6.0940		
2013-12-16	1.7135		6.0930		
2013-12-15	3.4050		6.0920		
2013-12-13	1.7025		6.1010		
2013-12-12	1.7007		6.1060		
2013-12-11	1.4517		6.1090		
2013-12-10	1.7119		6.2420		
2013-12-09	1.7111		6.2400		
2013-12-08	3.4225		6.2350		
2013-12-06	1.7113		6.2250		
2013-12-05	1.7074		6.2190		
2013-12-04	1.7075		5.8670		
2013-12-03	1.7068		5.3570		
2013-12-02	1.7019		5.2630		
2013-12-01	3.4038		5.1470		
2013-11-29	1.7002		4.8780		
2013-11-28	1.0319		4.7410		
2013-11-27	0.7287		4.4160		
2013-11-26	1.5275		8.0330		
2013-11-25	1.4797		9.2740		
2013-11-24	2.8872		
2013-11-22	1.4370		
2013-11-21	0.4088		
2013-11-20	7.6649		
2013-11-19	3.9072		9.0050		
2013-11-18	7.3154		7.6100		
2013-11-17	2.4099		4.4350		
2013-11-15	1.2050		4.4600		
2013-11-14	1.2063		4.4670		
2013-11-13	1.2254		4.4770		
2013-11-12	1.2323		4.4690		
2013-11-11	1.2273		4.4550		
2013-11-10	2.4565		4.4330		
2013-11-08	1.2198		4.4070		
2013-11-07	1.2243		4.3940		
2013-11-06	1.2110		4.3720		
2013-11-05	1.2049		4.3410		
2013-11-04	1.1848		4.2970		
2013-11-03	2.4066		4.2480		
2013-11-01	1.1944		4.1300		
2013-10-31	1.1831		4.0690		
2013-10-30	1.1508		4.0360		
2013-10-29	1.1219		4.0380		
2013-10-28	1.0910		4.0700		
2013-10-27	2.1788		4.1200		
2013-10-25	1.0778		4.2190		
2013-10-24	1.1197		7.3460		
2013-10-23	1.1551		7.3770		
2013-10-22	1.1822		7.3890		
2013-10-21	1.1879		7.3740		
2013-10-20	2.3687		7.3810		
2013-10-18	7.0736		7.3530		
2013-10-17	1.1802		4.2680		
2013-10-16	1.1780		4.2750		
2013-10-15	1.1528		4.2830		
2013-10-14	1.2016		4.2980		
2013-10-13	2.3154		4.2940		
2013-10-11	1.1576		4.3320		
2013-10-10	1.1936		4.3510		
2013-10-09	1.1923		4.3510		
2013-10-08	1.1825		4.3510		
2013-10-07	8.3565		4.3570		
2013-09-30	1.1932		6.0900		
2013-09-29	2.3388		6.0450		
2013-09-27	1.1692		5.9780		
2013-09-26	1.1795		5.9450		
2013-09-25	1.1699		5.9060		
2013-09-24	4.6282		5.8730		
2013-09-23	1.1071		4.0310		
2013-09-22	4.4221		4.0150		
2013-09-18	1.1054		4.0060		
2013-09-17	1.0969		3.9920		
2013-09-16	1.0752		4.0040		
2013-09-15	2.2146		4.0670		
2013-09-13	1.0959		4.1730		
2013-09-12	1.0938		4.2270		
2013-09-11	1.0801		4.2820		
2013-09-10	1.1184		4.3460		
2013-09-09	1.1962		4.3920		
2013-09-08	2.4189		4.3940		
2013-09-06	1.1985		4.3940		
2013-09-05	1.2006		4.3970		
2013-09-04	1.2014		4.3920		
2013-09-03	1.2068		4.3920		
2013-09-02	1.1999		4.3610		
2013-09-01	2.4202		4.5290		
2013-08-30	1.2039		4.8550		
2013-08-29	1.1903		5.0160		
2013-08-28	1.2022		5.2060		
2013-08-27	1.1479		5.3860		
2013-08-26	1.5221		5.5980		
2013-08-25	3.0453		5.5960		
2013-08-23	1.5109		5.5980		
2013-08-22	1.5549		5.6030		
2013-08-21	1.5480		5.5710		
2013-08-20	1.5550		5.5100		
2013-08-19	1.5170		5.4780		
2013-08-18	3.0501		5.4660		
2013-08-16	1.5198		5.4520		
2013-08-15	1.4933		5.4440		
2013-08-14	1.4318		5.4010		
2013-08-13	1.4929		5.4780		
2013-08-12	1.4950		5.5070		
2013-08-11	3.0231		5.5280		
2013-08-09	1.5046		5.5680		
2013-08-08	1.4100		5.5920		
2013-08-07	1.5792		5.6770		
2013-08-06	1.5502		5.6750		
2013-08-05	1.5342		5.6860		
2013-08-04	3.1002		5.6900		
2013-08-02	1.5507		5.6730		
2013-08-01	1.5731		5.6620		
2013-07-31	1.5743		5.6220		
2013-07-30	1.5718		5.6120		
2013-07-29	1.5418		5.5800		
2013-07-28	3.0676		5.5830		
2013-07-26	1.5295		5.5910		
2013-07-25	1.4974		5.5980		
2013-07-24	1.5537		5.6240		
2013-07-23	1.5107		5.6120		
2013-07-22	1.5489		5.6340		
2013-07-21	3.0832		5.6050		
2013-07-19	1.5413		5.4890		
2013-07-18	1.5482		5.4270		
2013-07-17	1.5296		6.7780		
2013-07-16	1.5542		6.7380		
2013-07-15	1.4924		6.9300		
2013-07-14	2.8616		6.9080		
2013-07-12	1.4220		6.9230		
2013-07-11	4.1400		6.9470		
2013-07-10	1.4514		5.8160		
2013-07-09	1.9230		5.8110		
2013-07-08	1.4495		5.5580		
2013-07-07	2.8919		5.6620		
2013-07-05	1.4672		5.8750		
2013-07-04	1.9705		5.9670		
2013-07-03	1.4420		5.5900		
2013-07-02	1.4386		5.4700		
2013-07-01	1.6487		5.3230		
2013-06-30	3.2998		5.0560		
2013-06-28	1.6448		3.8020		
2013-06-27	1.2465		3.1740		
2013-06-26	1.2129		2.8970		
2013-06-25	1.1562		2.6970		
2013-06-24	1.1363		2.5420		
2013-06-23	0.8941		2.4160		
2013-06-21	0.4418		2.8660		
2013-06-20	0.7151		3.0920		
2013-06-19	0.8279		3.1910		
2013-06-18	0.8604		3.2020		
2013-06-17	0.8937		3.1960		
2013-06-16	1.7575		3.1730		
2013-06-14	0.8755		3.1420		
2013-06-13	0.9050		3.8830		
2013-06-12	4.2449		3.8650		
2013-06-07	2.2967		4.1180		
2013-06-06	0.8709		3.3480		
2013-06-05	1.3400		3.3480		
2013-06-04	0.8444		3.1070		
2013-06-03	0.8892		3.1230		
2013-06-02	1.6565		4.0400		
2013-05-30	0.8725		4.1850		
2013-05-29	0.8765		4.1810		
2013-05-28	0.8763		4.1760		
2013-05-27	2.6469		4.1640		
2013-05-26	1.7541		3.2190		
2013-05-24	1.0001		3.1800		
2013-05-23	0.8650		3.0960		
2013-05-22	0.8664		3.0750		
2013-05-21	0.8526		3.0570		
2013-05-20	0.8350		3.6090		
2013-05-19	1.6794		3.9790		
2013-05-17	0.8399		3.9950		
2013-05-16	0.8243		4.9410		
2013-05-15	0.8310		5.3770		
2013-05-14	1.9111		5.5510		
2013-05-13	1.5455		4.9760		
2013-05-12	1.7108		5.1280		
2013-05-10	2.6534		5.0610		
2013-05-09	1.6607		5.1980		
2013-05-08	1.1634		4.6630		
2013-05-07	0.8089		4.5170		
2013-05-06	1.8366		4.5560		
2013-05-05	1.5837		4.0590		
2013-05-03	2.9163		4.1540		
2013-05-02	0.6341		3.6860		
2013-05-01	4.4167		3.8200		
2013-04-26	2.0175		3.8460		
2013-04-25	0.8921		3.2470		
2013-04-24	0.8675		3.2230		
2013-04-23	0.8647		3.2180		
2013-04-22	0.9901		3.2220		
2013-04-21	1.7440		3.1600		
2013-04-19	0.8690		3.1800		
2013-04-18	0.8459		4.6110		
2013-04-17	0.8586		4.6290		
2013-04-16	0.8721		4.7740		
2013-04-15	0.8712		4.7350		
2013-04-14	1.7817		4.7400		
2013-04-12	3.6133		4.7010		
2013-04-11	0.8813		3.2620		
2013-04-10	1.1354		3.2470		
2013-04-09	0.7985		3.4690		
2013-04-08	0.8793		3.5130		
2013-04-07	3.4148		3.4870		
2013-04-03	1.5602		3.4880		
2013-04-02	0.8837		3.1160		
2013-04-01	0.8281		3.0980		
2013-03-31	1.7073		3.1110		
2013-03-29	0.8506		3.1620		
2013-03-28	0.8596		5.7360		
2013-03-27	0.8469		5.6720		
2013-03-26	0.8493		5.7280		
2013-03-25	0.8519		6.4440		
2013-03-24	1.8062		6.5710		
2013-03-22	5.7875		6.6220		
2013-03-21	0.7369		5.1270		
2013-03-20	0.9531		5.4420		
2013-03-19	2.2233		5.4450		
2013-03-18	1.0946		4.8130		
2013-03-17	1.9038		4.7650		
2013-03-15	2.9213		4.8120		
2013-03-14	1.3401		3.8070		
2013-03-13	0.9595		3.5880		
2013-03-12	1.0103		4.6620		
2013-03-11	1.0043		4.5990		
2013-03-10	1.9932		4.5400		
2013-03-08	0.9929		4.4310		
2013-03-07	0.9201		4.8830		
2013-03-06	3.0206		5.5510		
2013-03-05	0.8887		4.4070		
2013-03-04	0.8914		4.4770		
2013-03-03	1.7849		4.4820		
2013-03-01	1.8590		4.5480		
2013-02-28	2.2009		4.4620		
2013-02-27	0.8263		3.8080		
2013-02-26	1.0235		3.8740		
2013-02-25	0.9018		3.8370		
2013-02-24	1.9103		3.8600		
2013-02-22	1.6944		3.8590		
2013-02-21	0.9470		3.4740		
2013-02-20	0.9534		3.4770		
2013-02-19	0.9513		3.4780		
2013-02-18	0.9468		3.4800		
2013-02-17	8.5894		3.4840		
2013-02-08	0.9535		3.5990		
2013-02-07	1.1963		3.5990		
2013-02-06	0.9512		3.4710		
2013-02-05	0.9484		3.8770		
2013-02-04	0.9476		3.8800		
2013-02-03	1.9054		3.8810		
2013-02-01	0.9527		3.9260		
2013-01-31	0.9516		3.9480		
2013-01-30	1.7299		3.9710		
2013-01-29	0.9541		3.5880		
2013-01-28	0.9489		3.5640		
2013-01-27	1.9923		3.5950		
2013-01-25	0.9954		3.5920		
2013-01-24	0.9948		3.5910		
2013-01-23	0.9951		4.0540		
2013-01-22	0.9082		4.0530		
2013-01-21	1.0088		4.1010		
2013-01-20	1.9872		4.0980		
2013-01-18	0.9922		4.1090		
2013-01-17	1.8837		4.1230		
2013-01-16	0.9930		3.8490		
2013-01-15	0.9991		3.8690		
2013-01-14	1.0031		3.9150		
2013-01-13	2.0096		3.9620		
2013-01-11	1.0177		4.0540		
2013-01-10	1.3598		4.0920		
2013-01-09	1.0299		3.8840		
2013-01-08	1.0884		3.8470		
2013-01-07	1.0930		3.7800		
2013-01-06	2.1864		3.7180		
2013-01-04	1.0908		3.7570		
2013-01-03	2.8800		3.7750		
2012-12-31	0.9724		3.8830		
2012-12-30	2.2619		4.1040		
2012-12-28	1.1256		4.0230		
2012-12-27	0.7340		4.0860		
2012-12-26	1.0338		4.2570		
2012-12-25	1.3199		4.2620		
2012-12-24	1.3954		4.1460		
2012-12-23	2.1074		3.9900		
2012-12-21	1.2466		4.0340		
2012-12-20	1.0604		3.9550		
2012-12-19	1.0431		3.9740		
2012-12-18	1.0986		4.0010		
2012-12-17	1.0963		4.0010		
2012-12-16	2.1917		4.0010		
2012-12-14	1.0948		4.0050		
2012-12-13	1.0961		4.0060		
2012-12-12	1.0957		4.0090		
2012-12-11	1.0975		4.0120		
2012-12-10	1.0978		4.0140		
2012-12-09	2.1982		4.0390		
2012-12-07	1.0980		4.0430		
2012-12-06	1.1016		4.0460		
2012-12-05	1.1007		4.0350		
2012-12-04	1.1009		4.0240		
2012-12-03	1.1467		4.0150		
2012-12-02	2.2063		3.9840		
2012-11-30	1.1028		3.9660		
2012-11-29	1.0805		3.9570		
2012-11-28	1.0809		3.9600		
2012-11-27	1.0834		3.8200		
2012-11-26	1.0863		3.8040		
2012-11-25	2.1718		4.0960		
2012-11-23	1.0857		4.0760		
2012-11-22	1.0856		4.0970		
2012-11-21	0.8132		4.2140		
2012-11-20	1.0524		4.8030		
2012-11-19	1.6469		4.8220		
2012-11-18	2.1327		4.7278		
2012-11-16	1.1263		4.7330		
2012-11-15	1.3109		4.7310		
2012-11-14	1.9412		4.6750		
2012-11-13	1.0905		4.2170		
2012-11-12	1.4655		4.2000		
2012-11-11	2.1420		3.9911		
2012-11-09	1.1224		3.9790		
2012-11-08	1.2044		3.9450		
2012-11-07	1.0617		3.8880		
2012-11-06	1.0583		3.9090		
2012-11-05	1.0653		3.9370		
2012-11-04	2.1193		
2012-11-02	1.0562		3.9870		
2012-10-26	1.1830		4.3180		
