2013-05-24	3.4870		0.9900		
2013-05-23	3.4750		0.9870		
2013-05-22	3.5480		1.0080		
2013-05-21	3.5310		1.0030		
2013-05-20	3.5550		1.0100		
2013-05-17	3.5110		0.9970		
2013-05-16	3.4780		0.9880		
2013-05-15	3.4050		0.9670		
2013-05-14	3.3940		0.9640		
2013-05-13	3.4340		0.9750		
2013-05-10	3.4540		0.9810		
2013-05-09	3.4340		0.9750		
2013-05-08	3.4610		0.9830		
2013-05-07	3.4560		0.9820		
2013-05-06	3.4790		0.9880		
2013-05-03	3.4490		0.9800		
2013-05-02	3.3770		0.9590		
2013-04-26	3.3570		0.9530		
2013-04-25	3.3720		0.9580		
2013-04-24	3.4050		0.9670		
2013-04-23	3.3300		0.9460		
2013-04-22	3.4590		0.9820		
2013-04-19	3.4610		0.9830		
2013-04-18	3.3250		0.9440		
2013-04-17	3.3030		0.9380		
2013-04-16	3.3400		0.9490		
2013-04-15	3.3140		0.9410		
2013-04-12	3.3240		0.9440		
2013-04-11	3.3450		0.9500		
2013-04-10	3.3460		0.9500		
2013-04-09	3.3640		0.9550		
2013-04-08	3.3260		0.9450		
2013-04-03	3.3630		0.9550		
2013-04-02	3.3470		0.9510		
2013-04-01	3.3450		0.9500		
2013-03-29	3.3600		0.9540		
2013-03-28	3.3470		0.9510		
2013-03-27	3.5430		1.0060		
2013-03-26	3.5210		1.0000		
2013-03-25	3.6170		1.0270		
2013-03-22	3.6360		1.0330		
2013-03-21	3.6390		1.0340		
2013-03-20	3.6460		1.0360		
2013-03-19	3.4730		0.9860		
2013-03-18	3.4240		0.9720		
2013-03-15	3.4780		0.9880		
2013-03-14	3.4680		0.9850		
2013-03-13	3.4540		0.9810		
2013-03-12	3.4900		0.9910		
2013-03-11	3.5480		1.0080		
2013-03-08	3.6010		1.0230		
2013-03-07	3.6030		1.0230		
2013-03-06	3.6910		1.0480		
2013-03-05	3.6640		1.0410		
2013-03-04	3.4620		0.9830		
2013-03-01	3.6870		1.0470		
2013-02-28	3.7130		1.0550		
2013-02-27	3.5640		1.0120		
2013-02-26	3.5020		0.9950		
2013-02-25	3.5350		1.0040		
2013-02-22	3.5110		0.9970		
2013-02-21	3.5560		1.0100		
2013-02-20	3.7260		1.0580		
2013-02-19	3.7490		1.0650		
2013-02-18	3.7900		1.0760		
2013-02-08	3.8580		1.0960		
2013-02-07	3.8950		1.1060		
2013-02-06	3.9830		1.1310		
2013-02-05	3.9400		1.1190		
2013-02-04	3.9820		1.1310		
2013-02-01	3.9690		1.1270		
2013-01-31	3.7950		1.0780		
2013-01-30	3.7740		1.0720		
2013-01-29	3.7540		1.0660		
2013-01-28	3.6820		1.0460		
2013-01-25	3.5140		0.9980		
2013-01-24	3.5440		1.0070		
2013-01-23	3.5440		1.0070		
2013-01-22	3.5080		0.9960		
2013-01-21	3.4830		0.9890		
2013-01-18	3.4510		0.9800		
2013-01-17	3.3900		0.9630		
2013-01-16	3.4260		0.9730		
2013-01-15	3.4830		0.9890		
2013-01-14	3.4730		0.9860		
2013-01-11	3.3100		0.9400		
2013-01-10	3.3740		0.9580		
2013-01-09	3.3740		0.9580		
2013-01-08	3.3930		0.9640		
2013-01-07	3.4580		0.9820		
2013-01-04	3.4200		0.9710		
2012-12-31	3.3900		0.9630		
2012-12-28	3.2960		0.9360		
2012-12-27	3.2240		0.9160		
2012-12-26	3.2610		0.9260		
2012-12-25	3.2700		0.9290		
2012-12-24	3.1590		0.8970		
2012-12-21	3.1280		0.8880		
2012-12-20	3.1570		0.8970		
2012-12-19	3.1480		0.8940		
2012-12-18	3.1600		0.8970		
2012-12-17	3.1430		0.8930		
2012-12-14	3.1240		0.8870		
2012-12-13	2.9180		0.8290		
2012-12-12	2.9590		0.8400		
2012-12-11	2.9380		0.8340		
2012-12-10	2.9560		0.8400		
2012-12-07	2.9190		0.8290		
2012-12-06	2.8500		0.8090		
2012-12-05	2.8410		0.8070		
2012-12-04	2.7240		0.7740		
2012-12-03	2.6910		0.7640		
2012-11-30	2.7110		0.7700		
2012-11-29	2.6920		0.7650		
2012-11-28	2.7250		0.7740		
2012-11-27	2.7300		0.7750		
2012-11-26	2.7430		0.7790		
2012-11-23	2.7530		0.7820		
2012-11-22	2.7330		0.7760		
2012-11-21	2.7420		0.7790		
2012-11-20	2.6960		0.7660		
2012-11-19	2.7210		0.7730		
2012-11-16	2.7180		0.7720		
2012-11-15	2.7370		0.7770		
2012-11-14	2.7660		0.7860		
2012-11-13	2.7570		0.7830		
2012-11-12	2.8050		0.7970		
2012-11-09	2.7870		0.7920		
2012-11-08	2.7910		0.7930		
2012-11-07	2.8340		0.8050		
2012-11-06	2.8470		0.8090		
2012-11-05	2.8490		0.8090		
2012-11-02	2.8500		0.8090		
2012-11-01	2.8270		0.8030		
2012-10-31	2.7750		0.7880		
2012-10-30	2.7640		0.7850		
2012-10-29	2.7610		0.7840		
2012-10-26	2.7910		0.7930		
2012-10-25	2.8310		0.8040		
2012-10-24	2.8530		0.8100		
2012-10-23	2.8600		0.8120		
2012-10-22	2.8980		0.8230		
2012-10-19	2.8780		0.8170		
2012-10-18	2.8790		0.8180		
2012-10-17	2.8500		0.8090		
2012-10-16	2.8490		0.8090		
2012-10-15	2.8460		0.8080		
2012-10-12	2.8460		0.8080		
2012-10-11	2.8330		0.8050		
2012-10-10	2.8510		0.8100		
2012-10-09	2.8580		0.8120		
2012-10-08	2.7990		0.7950		
2012-09-30	2.8200		2.8200		
2012-09-28	2.8200		0.8010		
2012-09-27	2.7910		0.7930		
2012-09-26	2.7010		0.7670		
2012-09-25	2.7160		0.7710		
2012-09-24	2.7140		0.7710		
2012-09-21	2.6990		0.7670		
2012-09-20	2.7030		0.7680		
2012-09-19	2.7430		0.7790		
2012-09-18	2.7390		0.7780		
2012-09-17	2.7630		0.7850		
2012-09-14	2.8210		0.8010		
2012-09-13	2.7970		0.7940		
2012-09-12	2.8130		0.7990		
2012-09-11	2.8180		0.8000		
2012-09-10	2.8420		0.8070		
2012-09-07	2.8550		0.8110		
2012-09-06	2.7400		0.7780		
2012-09-05	2.7150		0.7710		
2012-09-04	2.7410		0.7780		
2012-09-03	2.7770		0.7890		
2012-08-31	2.7650		0.7850		
2012-08-30	2.7790		0.7890		
2012-08-29	2.7450		0.7800		
2012-08-28	2.7590		0.7840		
2012-08-27	2.7260		0.7740		
2012-08-24	2.7760		0.7880		
2012-08-23	2.7900		0.7920		
2012-08-22	2.7850		0.7910		
2012-08-21	2.7880		0.7920		
2012-08-20	2.7900		0.7920		
2012-08-17	2.8130		0.7990		
2012-08-16	2.8040		0.7960		
2012-08-15	2.8080		0.7970		
2012-08-14	2.8500		0.8090		
2012-08-13	2.8540		0.8110		
2012-08-10	2.9340		0.8330		
2012-08-09	2.9300		0.8320		
2012-08-08	2.9240		0.8300		
2012-08-07	2.9050		0.8250		
2012-08-06	2.9240		0.8300		
2012-08-03	2.9110		0.8270		
2012-08-02	2.9130		0.8270		
2012-08-01	2.9160		0.8280		
2012-07-31	2.8990		0.8230		
2012-07-30	2.8610		0.8130		
2012-07-27	2.8700		0.8150		
2012-07-26	2.8600		0.8120		
2012-07-25	2.8660		0.8140		
2012-07-24	2.8780		0.8170		
2012-07-23	2.8790		0.8180		
2012-07-20	2.9370		0.8340		
2012-07-19	2.9610		0.8410		
2012-07-18	2.9350		0.8340		
2012-07-17	2.9280		0.8320		
2012-07-16	2.8910		0.8210		
2012-07-13	2.9280		0.8320		
2012-07-12	2.9160		0.8280		
2012-07-11	2.9140		0.8280		
2012-07-10	2.9110		0.8270		
2012-07-09	2.9070		0.8260		
2012-07-06	2.9920		0.8500		
2012-07-05	2.9870		0.8480		
2012-07-04	3.0130		0.8560		
2012-07-03	3.0130		0.8560		
2012-07-02	3.0140		0.8560		
2012-06-30	3.0170		0.8570		
2012-06-29	3.0170		0.8570		
2012-06-28	2.9540		0.8390		
2012-06-27	2.9620		0.8410		
2012-06-26	2.9730		0.8440		
2012-06-25	2.9600		0.8410		
2012-06-21	2.9930		0.8500		
2012-06-20	3.0490		0.8660		
2012-06-19	3.0470		0.8650		
2012-06-18	3.0570		0.8680		
2012-06-15	3.0470		0.8650		
2012-06-14	3.0060		0.8540		
2012-06-13	3.0340		0.8620		
2012-06-12	2.9740		0.8450		
2012-06-11	2.9940		0.8500		
2012-06-08	2.9650		0.8420		
2012-06-07	3.0030		0.8530		
2012-06-06	3.0120		0.8550		
2012-06-05	2.9980		0.8510		
2012-06-04	2.9990		0.8520		
2012-06-01	3.0850		0.8760		
2012-05-31	3.0760		0.8740		
2012-05-30	3.1000		0.8800		
2012-05-29	3.1080		0.8830		
2012-05-28	3.0600		0.8690		
2012-05-25	3.0280		0.8600		
2012-05-24	3.0580		0.8690		
2012-05-23	3.0830		0.8760		
2012-05-22	3.0920		0.8780		
2012-05-21	3.0480		0.8660		
2012-05-18	3.0490		0.8660		
2012-05-17	3.0960		0.8790		
2012-05-16	3.0360		0.8620		
2012-05-15	3.0850		0.8760		
2012-05-14	3.0760		0.8740		
2012-05-11	3.0970		0.8800		
2012-05-10	3.1180		0.8860		
2012-05-09	3.1220		0.8870		
2012-05-08	3.1630		0.8980		
2012-05-07	3.1810		0.9030		
2012-05-04	3.2020		0.9090		
2012-05-03	3.1920		0.9070		
2012-05-02	3.1820		0.9040		
2012-04-27	3.1310		0.8890		
2012-04-26	3.1410		0.8920		
2012-04-25	3.1400		0.8920		
2012-04-24	3.1410		0.8920		
2012-04-23	3.1070		0.8820		
2012-04-20	3.1400		0.8920		
2012-04-19	3.0800		0.8750		
2012-04-18	3.0690		0.8720		
2012-04-17	2.9990		0.8520		
2012-04-16	3.0400		0.8630		
2012-04-13	3.0500		0.8660		
2012-04-12	3.0390		0.8630		
2012-04-11	2.9660		0.8420		
2012-04-10	2.9710		0.8440		
2012-04-09	2.9440		0.8360		
2012-04-06	2.9730		0.8440		
2012-04-05	2.9690		0.8430		
2012-03-31	2.9330		0.8330		
2012-03-30	2.9330		0.8330		
2012-03-29	2.8940		0.8220		
2012-03-28	2.9270		0.8310		
2012-03-27	2.9830		0.8470		
2012-03-26	2.9840		0.8470		
2012-03-23	2.9770		0.8450		
2012-03-22	2.9920		0.8500		
2012-03-21	2.9750		0.8450		
2012-03-20	2.9810		0.8470		
2012-03-19	3.0310		0.8610		
2012-03-16	3.0460		0.8650		
2012-03-15	3.0250		0.8590		
2012-03-14	3.0390		0.8630		
2012-03-13	3.0920		0.8780		
2012-03-12	3.0610		0.8690		
2012-03-09	3.0910		0.8780		
2012-03-08	3.0860		0.8760		
2012-03-07	3.0510		0.8670		
2012-03-06	3.0770		0.8740		
2012-03-05	3.1250		0.8880		
2012-03-02	3.1540		0.8960		
2012-03-01	3.1120		0.8840		
2012-02-29	3.1140		0.8840		
2012-02-28	3.1460		0.8930		
2012-02-27	3.1180		0.8860		
2012-02-24	3.1220		0.8870		
2012-02-23	3.0790		0.8740		
2012-02-22	3.0850		0.8760		
2012-02-21	3.0630		0.8700		
2012-02-20	3.0410		0.8640		
2012-02-17	3.0370		0.8630		
2012-02-16	3.0240		0.8590		
2012-02-15	3.0350		0.8620		
2012-02-14	3.0160		0.8570		
2012-02-13	3.0360		0.8620		
2012-02-10	3.0590		0.8690		
2012-02-09	3.0690		0.8720		
2012-02-08	3.0760		0.8740		
2012-02-07	3.0020		0.8530		
2012-02-06	3.0580		0.8690		
2012-02-03	3.0740		0.8730		
2012-02-02	3.0500		0.8660		
2012-02-01	2.9480		0.8370		
2012-01-31	3.0000		0.8520		
2012-01-30	2.9980		0.8510		
2012-01-20	3.0620		0.8700		
2012-01-19	3.0100		0.8550		
2012-01-18	2.9470		0.8370		
2012-01-17	2.9840		0.8470		
2012-01-16	2.8850		0.8190		
2012-01-13	2.9030		0.8240		
2012-01-12	2.9230		0.8300		
2012-01-11	2.9060		0.8250		
2012-01-10	2.9280		0.8320		
2012-01-09	2.8730		0.8160		
2012-01-06	2.8040		0.7960		
2012-01-05	2.7820		0.7900		
2012-01-04	2.7530		0.7820		
2011-12-31	2.7860		0.7910		
2011-12-30	2.7860		0.7910		
2011-12-29	2.7490		0.7810		
2011-12-28	2.7550		0.7820		
2011-12-27	2.7510		0.7810		
2011-12-26	2.7540		0.7820		
2011-12-23	2.7790		0.7890		
2011-12-22	2.7760		0.7880		
2011-12-21	2.7730		0.7880		
2011-12-20	2.8090		0.7980		
2011-12-19	2.8170		0.8000		
2011-12-16	2.8200		0.8010		
2011-12-15	2.7700		0.7870		
2011-12-14	2.8220		0.8010		
2011-12-13	2.8280		0.8030		
2011-12-12	2.8820		0.8190		
2011-12-09	2.8930		0.8220		
2011-12-08	2.9110		0.8270		
2011-12-07	2.9100		0.8260		
2011-12-06	2.8820		0.8190		
2011-12-05	2.8910		0.8210		
2011-12-02	2.8850		0.8190		
2011-12-01	2.8890		0.8210		
2011-11-30	2.7920		0.7930		
2011-11-29	2.8770		0.8170		
2011-11-28	2.8420		0.8070		
2011-11-25	2.8380		0.8060		
2011-11-24	2.8660		0.8140		
2011-11-23	2.8520		0.8100		
2011-11-22	2.8920		0.8210		
2011-11-21	2.8870		0.8200		
2011-11-18	2.8860		0.8200		
2011-11-17	2.9180		0.8290		
2011-11-16	2.9320		0.8330		
2011-11-15	3.0190		0.8570		
2011-11-14	3.0440		0.8650		
2011-11-11	2.9930		0.8500		
2011-11-10	2.9950		0.8510		
2011-11-09	3.0680		0.8710		
2011-11-08	3.0380		0.8630		
2011-11-07	3.0330		0.8610		
2011-11-04	3.0810		0.8750		
2011-11-03	3.0660		0.8710		
2011-11-02	3.0900		0.8780		
2011-11-01	3.0290		0.8600		
2011-10-31	3.0120		0.8550		
2011-10-28	3.0430		0.8640		
2011-10-27	3.0050		0.8530		
2011-10-26	2.9790		0.8460		
2011-10-25	2.9720		0.8440		
2011-10-24	2.9510		0.8380		
2011-10-21	2.8530		0.8100		
2011-10-20	2.8300		0.8040		
2011-10-19	2.8710		0.8150		
2011-10-18	2.8650		0.8140		
2011-10-17	2.9380		0.8340		
2011-10-14	2.9150		0.8280		
2011-10-13	2.9110		0.8270		
2011-10-12	2.9090		0.8260		
2011-10-11	2.7870		0.7920		
2011-10-10	2.7430		0.7790		
2011-09-30	2.7620		0.7840		
2011-09-29	2.7720		0.7870		
2011-09-28	2.7740		0.7880		
2011-09-27	2.8040		0.7960		
2011-09-26	2.7700		0.7870		
2011-09-23	2.8700		0.8150		
2011-09-22	2.8810		0.8180		
2011-09-21	2.9720		0.8440		
2011-09-20	2.9020		0.8240		
2011-09-19	2.8760		0.8170		
2011-09-16	2.9360		0.8340		
2011-09-15	2.9260		0.8310		
2011-09-14	2.9470		0.8370		
2011-09-13	2.9410		0.8350		
2011-09-09	2.9600		0.8410		
2011-09-08	2.9470		0.8370		
2011-09-07	2.9670		0.8430		
2011-09-06	2.9080		0.8260		
2011-09-05	2.9130		0.8270		
2011-09-02	2.9610		0.8410		
2011-09-01	2.9930		0.8500		
2011-08-31	2.9830		0.8470		
2011-08-30	2.9660		0.8420		
2011-08-29	2.9660		0.8420		
2011-08-26	3.0500		0.8660		
2011-08-25	3.0610		0.8690		
2011-08-24	2.9270		0.8310		
2011-08-23	2.9500		0.8380		
2011-08-22	2.8900		0.8210		
2011-08-19	2.9050		0.8250		
2011-08-18	2.9350		0.8340		
2011-08-17	2.9830		0.8470		
2011-08-16	2.9770		0.8450		
2011-08-15	2.9920		0.8500		
2011-08-12	2.9140		0.8280		
2011-08-11	2.9240		0.8300		
2011-08-10	2.8720		0.8160		
2011-08-09	2.8590		0.8120		
2011-08-08	2.8470		0.8090		
2011-08-05	2.9350		0.8340		
2011-08-04	3.0100		0.8550		
2011-08-03	3.0130		0.8560		
2011-08-02	3.0190		0.8570		
2011-08-01	3.0470		0.8650		
2011-07-29	3.0550		0.8680		
2011-07-28	2.9980		0.8510		
2011-07-27	3.0480		0.8660		
2011-07-26	3.0590		0.8690		
2011-07-25	3.0530		0.8670		
2011-07-22	3.1450		0.8930		
2011-07-21	3.1410		0.8920		
2011-07-20	3.1720		0.9010		
2011-07-19	3.1680		0.9000		
2011-07-18	3.2060		0.9110		
2011-07-15	3.2240		0.9160		
2011-07-14	3.2120		0.9120		
2011-07-13	3.2110		0.9120		
2011-07-12	3.1640		0.8990		
2011-07-11	3.2280		0.9170		
2011-07-08	3.2470		0.9220		
2011-07-07	3.2210		0.9150		
2011-07-06	3.2310		0.9180		
2011-07-05	3.2580		0.9250		
2011-07-04	3.2740		0.9300		
2011-07-01	3.1930		0.9070		
2011-06-30	3.2120		0.9120		
2011-06-29	3.1720		0.9010		
2011-06-28	3.2300		0.9170		
2011-06-27	3.2450		0.9220		
2011-06-24	3.2550		0.9240		
2011-06-23	3.1520		0.8950		
2011-06-22	3.1080		0.8830		
2011-06-21	3.1040		0.8820		
2011-06-20	3.0810		0.8750		
2011-06-17	3.0810		0.8750		
2011-06-16	3.0980		0.8800		
2011-06-15	3.1250		0.8880		
2011-06-14	3.1610		0.8980		
2011-06-13	3.1350		0.8900		
2011-06-10	3.1390		0.8920		
2011-06-09	3.1200		0.8860		
2011-06-08	3.1660		0.8990		
2011-06-07	3.1880		0.9050		
2011-06-03	3.1810		0.9030		
2011-06-02	3.1640		0.8990		
2011-06-01	3.2640		0.9270		
2011-05-31	3.2920		0.9350		
2011-05-30	3.2550		0.9240		
2011-05-27	3.2390		0.9200		
2011-05-26	3.2230		0.9150		
2011-05-25	3.2110		0.9120		
2011-05-24	3.2610		0.9260		
2011-05-23	3.2680		0.9280		
2011-05-20	3.3610		0.9550		
2011-05-16	3.2980		0.9370		
2011-05-13	3.3440		0.9500		
2011-05-06	3.3360		0.9470		
2011-04-29	0.9810		0.9810		
2011-04-22	0.9900		0.9900		
2011-04-15	1.0110		1.0110		
2011-04-08	1.0020		1.0020		
2011-04-01	1.0010		1.0010		
2011-03-31	1.0000		1.0000		
