2013-12-13	2.0200		2.2300		
2013-12-12	2.0210		2.2310		
2013-12-11	1.9910		2.2010		
2013-12-10	1.9970		2.2070		
2013-12-09	2.0050		2.2150		
2013-12-06	1.9860		2.1960		
2013-12-05	1.9950		2.2050		
2013-12-04	2.0380		2.2480		
2013-12-03	2.0390		2.2490		
2013-12-02	2.0180		2.2280		
2013-11-29	2.1140		2.3240		
2013-11-28	2.0980		2.3080		
2013-11-27	2.0840		2.2940		
2013-11-26	2.0420		2.2520		
2013-11-25	2.0470		2.2570		
2013-11-22	2.0530		2.2630		
2013-11-21	2.0730		2.2830		
2013-11-20	2.0840		2.2940		
2013-11-19	2.0840		2.2940		
2013-11-18	2.0850		2.2950		
2013-11-15	2.0540		2.2640		
2013-11-14	2.0340		2.2440		
2013-11-13	2.0000		2.2100		
2013-11-12	2.0220		2.2320		
2013-11-11	2.0190		2.2290		
2013-11-08	1.9950		2.2050		
2013-11-07	2.0210		2.2310		
2013-11-06	2.0540		2.2640		
2013-11-05	2.0680		2.2780		
2013-11-04	2.0440		2.2540		
2013-11-01	2.0360		2.2460		
2013-10-31	2.0440		2.2540		
2013-10-30	2.0980		2.3080		
2013-10-29	2.0800		2.2900		
2013-10-28	2.0870		2.2970		
2013-10-25	2.0710		2.2810		
2013-10-24	2.1160		2.3260		
2013-10-23	2.1300		2.3400		
2013-10-22	2.1870		2.3970		
2013-10-21	2.2290		2.4390		
2013-10-18	2.1700		2.3800		
2013-10-17	2.1470		2.3570		
2013-10-16	2.1600		2.3700		
2013-10-15	2.2190		2.4290		
2013-10-14	2.2310		2.4410		
2013-10-11	2.2230		2.4330		
2013-10-10	2.2170		2.4270		
2013-10-09	2.2410		2.4510		
2013-10-08	2.2210		2.4310		
2013-09-30	2.1940		2.4040		
2013-09-27	2.1510		2.3610		
2013-09-26	2.1290		2.3390		
2013-09-25	2.1590		2.3690		
2013-09-24	2.1780		2.3880		
2013-09-23	2.1640		2.3740		
2013-09-18	2.0920		2.3020		
2013-09-17	2.0830		2.2930		
2013-09-16	2.0940		2.3040		
2013-09-13	2.0630		2.2730		
2013-09-12	2.0320		2.2420		
2013-09-11	2.0300		2.2400		
2013-09-10	2.0810		2.2910		
2013-09-09	2.1030		2.3130		
2013-09-06	2.1060		2.3160		
2013-09-05	2.0930		2.3030		
2013-09-04	2.0680		2.2780		
2013-09-03	2.0820		2.2920		
2013-09-02	2.0460		2.2560		
2013-08-30	2.0210		2.2310		
2013-08-29	2.0650		2.2750		
2013-08-28	2.0720		2.2820		
2013-08-27	2.1130		2.3230		
2013-08-26	2.1100		2.3200		
2013-08-23	2.0780		2.2880		
2013-08-22	2.0550		2.2650		
2013-08-21	2.0320		2.2420		
2013-08-20	2.0390		2.2490		
2013-08-19	2.0420		2.2520		
2013-08-16	1.9940		2.2040		
2013-08-15	2.0390		2.2490		
2013-08-14	2.0640		2.2740		
2013-08-13	2.0680		2.2780		
2013-08-12	2.0620		2.2720		
2013-08-09	2.0810		2.2910		
2013-08-08	2.0920		2.3020		
2013-08-07	2.0720		2.2820		
2013-08-06	2.1150		2.3250		
2013-08-05	2.0870		2.2970		
2013-08-02	2.0630		2.2730		
2013-08-01	2.0730		2.2830		
2013-07-31	2.0070		2.2170		
2013-07-30	2.0080		2.2180		
2013-07-29	2.0390		2.2490		
2013-07-26	2.0670		2.2770		
2013-07-25	2.0770		2.2870		
2013-07-24	2.1300		2.3400		
2013-07-23	2.1150		2.3250		
2013-07-22	2.0680		2.2780		
2013-07-19	2.0410		2.2510		
2013-07-18	2.0650		2.2750		
2013-07-17	2.0870		2.2970		
2013-07-16	2.1210		2.3310		
2013-07-15	2.1180		2.3280		
2013-07-12	2.0770		2.2870		
2013-07-11	2.0870		2.2970		
2013-07-10	2.0510		2.2610		
2013-07-09	2.0200		2.2300		
2013-07-08	2.0140		2.2240		
2013-07-05	2.0600		2.2700		
2013-07-04	2.0890		2.2990		
2013-07-03	2.1120		2.3220		
2013-07-02	2.0950		2.3050		
2013-07-01	2.0660		2.2760		
2013-06-30	2.0130		2.2230		
2013-06-28	2.0130		2.2230		
2013-06-27	2.0030		2.2130		
2013-06-26	2.0290		2.2390		
2013-06-25	1.9470		2.1570		
2013-06-24	1.9360		2.1460		
2013-06-21	2.0240		2.2340		
2013-06-20	2.0270		2.2370		
2013-06-19	2.0820		2.2920		
2013-06-18	2.0920		2.3020		
2013-06-17	2.0890		2.2990		
2013-06-14	2.0790		2.2890		
2013-06-13	2.0210		2.2310		
2013-06-07	2.0350		2.2450		
2013-06-06	2.0330		2.2430		
2013-06-05	2.0490		2.2590		
2013-06-04	2.0250		2.2350		
2013-06-03	2.0720		2.2820		
2013-05-31	2.1130		2.3230		
2013-05-30	2.1370		2.3470		
2013-05-29	2.1470		2.3570		
2013-05-28	2.1390		2.3490		
2013-05-27	2.1850		2.3950		
2013-05-24	2.1580		2.3680		
2013-05-23	2.1090		2.3190		
2013-05-22	2.0860		2.2960		
2013-05-21	2.1320		2.3420		
2013-05-20	2.0890		2.2990		
2013-05-17	2.0690		2.2790		
2013-05-16	2.0400		2.2500		
2013-05-15	2.0120		2.2220		
2013-05-14	1.9570		2.1670		
2013-05-13	1.9800		2.1900		
2013-05-10	1.9840		2.1940		
2013-05-09	1.9980		2.2080		
2013-05-08	2.0050		2.2150		
2013-05-07	1.9630		2.1730		
2013-05-06	1.9790		2.1890		
2013-05-03	1.9610		2.1710		
2013-05-02	1.9290		2.1390		
2013-04-26	1.8720		2.0820		
2013-04-25	1.9050		2.1150		
2013-04-24	1.9620		2.1720		
2013-04-23	1.8970		2.1070		
2013-04-22	1.9270		2.1370		
2013-04-19	1.8760		2.0860		
2013-04-18	1.8420		2.0520		
2013-04-17	1.8350		2.0450		
2013-04-16	1.7760		1.9860		
2013-04-15	1.7530		1.9630		
2013-04-12	1.7660		1.9760		
2013-04-11	1.7700		1.9800		
2013-04-10	1.7680		1.9780		
2013-04-09	1.7850		1.9950		
2013-04-08	1.7860		1.9960		
2013-04-03	1.7460		1.9560		
2013-04-02	1.7640		1.9740		
2013-04-01	1.8190		2.0290		
2013-03-29	1.8190		2.0290		
2013-03-28	1.8120		2.0220		
2013-03-27	1.8320		2.0420		
2013-03-26	1.8280		2.0380		
2013-03-25	1.8270		2.0370		
2013-03-22	1.8190		2.0290		
2013-03-21	1.8220		2.0320		
2013-03-20	1.7840		1.9940		
2013-03-19	1.7490		1.9590		
2013-03-18	1.7600		1.9700		
2013-03-15	1.7620		1.9720		
2013-03-14	1.7430		1.9530		
2013-03-13	1.7110		1.9210		
2013-03-12	1.7220		1.9320		
2013-03-11	1.7620		1.9720		
2013-03-08	1.7490		1.9590		
2013-03-07	1.7730		1.9830		
2013-03-06	1.8100		2.0200		
2013-03-05	1.7900		2.0000		
2013-03-04	1.7370		1.9470		
2013-03-01	1.7790		1.9890		
2013-02-28	1.7400		1.9500		
2013-02-27	1.7150		1.9250		
2013-02-26	1.7250		1.9350		
2013-02-25	1.7310		1.9410		
2013-02-22	1.7040		1.9140		
2013-02-21	1.7040		1.9140		
2013-02-20	1.7210		1.9310		
2013-02-19	1.6810		1.8910		
2013-02-18	1.7150		1.9250		
2013-02-08	1.7160		1.9260		
2013-02-07	1.6860		1.8960		
2013-02-06	1.6580		1.8680		
2013-02-05	1.6420		1.8520		
2013-02-04	1.6180		1.8280		
2013-02-01	1.6460		1.8560		
2013-01-31	1.6340		1.8440		
2013-01-30	1.6590		1.8690		
2013-01-29	1.6620		1.8720		
2013-01-28	1.6470		1.8570		
2013-01-25	1.6160		1.8260		
2013-01-24	1.6050		1.8150		
2013-01-23	1.6360		1.8460		
2013-01-22	1.6290		1.8390		
2013-01-21	1.6520		1.8620		
2013-01-18	1.6530		1.8630		
2013-01-17	1.6190		1.8290		
2013-01-16	1.6240		1.8340		
2013-01-15	1.6240		1.8340		
2013-01-14	1.5990		1.8090		
2013-01-11	1.5390		1.7490		
2013-01-10	1.5580		1.7680		
2013-01-09	1.5620		1.7720		
2013-01-08	1.5450		1.7550		
2013-01-07	1.5260		1.7360		
2013-01-04	1.5300		1.7400		
2012-12-31	1.5760		1.7860		
2012-12-28	1.5530		1.7630		
2012-12-27	1.5320		1.7420		
2012-12-26	1.5350		1.7450		
2012-12-25	1.5200		1.7300		
2012-12-24	1.4870		1.6970		
2012-12-21	1.4750		1.6850		
2012-12-20	1.4700		1.6800		
2012-12-19	1.4540		1.6640		
2012-12-18	1.4480		1.6580		
2012-12-17	1.4590		1.6690		
2012-12-14	1.4800		1.6900		
2012-12-13	1.4380		1.6480		
2012-12-12	1.4430		1.6530		
2012-12-11	1.4410		1.6510		
2012-12-10	1.4490		1.6590		
2012-12-07	1.4410		1.6510		
2012-12-06	1.4360		1.6460		
2012-12-05	1.4370		1.6470		
2012-12-04	1.4040		1.6140		
2012-12-03	1.3920		1.6020		
2012-11-30	1.3950		1.6050		
2012-11-29	1.3730		1.5830		
2012-11-28	1.3720		1.5820		
2012-11-27	1.3900		1.6000		
2012-11-26	1.4060		1.6160		
2012-11-23	1.4240		1.6340		
2012-11-22	1.4220		1.6320		
2012-11-21	1.4360		1.6460		
2012-11-20	1.4390		1.6490		
2012-11-19	1.4350		1.6450		
2012-11-16	1.4420		1.6520		
2012-11-15	1.4470		1.6570		
2012-11-14	1.4500		1.6600		
2012-11-13	1.4410		1.6510		
2012-11-12	1.4610		1.6710		
2012-11-09	1.4690		1.6790		
2012-11-08	1.4790		1.6890		
2012-11-07	1.4950		1.7050		
2012-11-06	1.5010		1.7110		
2012-11-05	1.5130		1.7230		
2012-11-02	1.5360		1.7460		
2012-11-01	1.5390		1.7490		
2012-10-31	1.5260		1.7360		
2012-10-30	1.5190		1.7290		
2012-10-29	1.5110		1.7210		
2012-10-26	1.5030		1.7130		
2012-10-25	1.5120		1.7220		
2012-10-24	1.5250		1.7350		
2012-10-23	1.5330		1.7430		
2012-10-22	1.5710		1.7810		
2012-10-19	1.5760		1.7860		
2012-10-18	1.5750		1.7850		
2012-10-17	1.5490		1.7590		
2012-10-16	1.5420		1.7520		
2012-10-15	1.5250		1.7350		
2012-10-12	1.5240		1.7340		
2012-10-11	1.5320		1.7420		
2012-10-10	1.5510		1.7610		
2012-10-09	1.5390		1.7490		
2012-10-08	1.5030		1.7130		
2012-09-30	1.5120		1.7220		
2012-09-28	1.5120		1.7220		
2012-09-27	1.4790		1.6890		
2012-09-26	1.4510		1.6610		
2012-09-25	1.4710		1.6810		
2012-09-24	1.4700		1.6800		
2012-09-21	1.4580		1.6680		
2012-09-20	1.4640		1.6740		
2012-09-19	1.4890		1.6990		
2012-09-18	1.4900		1.7000		
2012-09-17	1.4890		1.6990		
2012-09-14	1.5130		1.7230		
2012-09-13	1.5230		1.7330		
2012-09-12	1.5430		1.7530		
2012-09-11	1.5380		1.7480		
2012-09-10	1.5460		1.7560		
2012-09-07	1.5470		1.7570		
2012-09-06	1.5060		1.7160		
2012-09-05	1.5020		1.7120		
2012-09-04	1.4990		1.7090		
2012-09-03	1.5040		1.7140		
2012-08-31	1.4650		1.6750		
2012-08-30	1.4560		1.6660		
2012-08-29	1.4920		1.7020		
2012-08-28	1.4990		1.7090		
2012-08-27	1.4970		1.7070		
2012-08-24	1.5230		1.7330		
2012-08-23	1.5480		1.7580		
2012-08-22	1.5620		1.7720		
2012-08-21	1.5780		1.7880		
2012-08-20	1.5540		1.7640		
2012-08-17	1.5470		1.7570		
2012-08-16	1.5720		1.7820		
2012-08-15	1.5970		1.8070		
2012-08-14	1.6020		1.8120		
2012-08-13	1.6020		1.8120		
2012-08-10	1.6230		1.8330		
2012-08-09	1.6310		1.8410		
2012-08-08	1.5770		1.7870		
2012-08-07	1.5870		1.7970		
2012-08-06	1.5710		1.7810		
2012-08-03	1.5440		1.7540		
2012-08-02	1.5160		1.7260		
2012-08-01	1.5180		1.7280		
2012-07-31	1.5050		1.7150		
2012-07-30	1.5120		1.7220		
2012-07-27	1.5250		1.7350		
2012-07-26	1.5410		1.7510		
2012-07-25	1.5520		1.7620		
2012-07-24	1.5520		1.7620		
2012-07-23	1.5330		1.7430		
2012-07-20	1.5580		1.7680		
2012-07-19	1.5650		1.7750		
2012-07-18	1.5650		1.7750		
2012-07-17	1.5850		1.7950		
2012-07-16	1.6030		1.8130		
2012-07-13	1.6240		1.8340		
2012-07-12	1.6140		1.8240		
2012-07-11	1.6010		1.8110		
2012-07-10	1.5860		1.7960		
2012-07-09	1.6090		1.8190		
2012-07-06	1.6160		1.8260		
2012-07-05	1.5620		1.7720		
2012-07-04	1.5740		1.7840		
2012-07-03	1.5880		1.7980		
2012-07-02	1.5740		1.7840		
2012-06-30	1.5500		1.7600		
2012-06-29	1.5500		1.7600		
2012-06-28	1.5260		1.7360		
2012-06-27	1.5310		1.7410		
2012-06-26	1.5060		1.7160		
2012-06-25	1.5090		1.7190		
2012-06-21	1.5300		1.7400		
2012-06-20	1.5470		1.7570		
2012-06-19	1.5590		1.7690		
2012-06-18	1.5830		1.7930		
2012-06-15	1.5570		1.7670		
2012-06-14	1.5680		1.7780		
2012-06-13	1.5640		1.7740		
2012-06-12	1.5320		1.7420		
2012-06-11	1.5250		1.7350		
2012-06-08	1.4970		1.7070		
2012-06-07	1.4950		1.7050		
2012-06-06	1.4940		1.7040		
2012-06-05	1.4990		1.7090		
2012-06-04	1.5060		1.7160		
2012-06-01	1.5370		1.7470		
2012-05-31	1.5360		1.7460		
2012-05-30	1.5290		1.7390		
2012-05-29	1.5280		1.7380		
2012-05-28	1.5050		1.7150		
2012-05-25	1.4690		1.6790		
2012-05-24	1.4910		1.7010		
2012-05-23	1.5120		1.7220		
2012-05-22	1.4890		1.6990		
2012-05-21	1.4600		1.6700		
2012-05-18	1.4410		1.6510		
2012-05-17	1.4570		1.6670		
2012-05-16	1.4470		1.6570		
2012-05-15	1.4640		1.6740		
2012-05-14	1.4560		1.6660		
2012-05-11	1.4710		1.6810		
2012-05-10	1.4820		1.6920		
2012-05-09	1.4770		1.6870		
2012-05-08	1.4910		1.7010		
2012-05-07	1.5060		1.7160		
2012-05-04	1.4950		1.7050		
2012-05-03	1.4700		1.6800		
2012-05-02	1.4530		1.6630		
2012-04-27	1.4320		1.6420		
2012-04-26	1.4170		1.6270		
2012-04-25	1.4020		1.6120		
2012-04-24	1.3980		1.6080		
2012-04-23	1.4010		1.6110		
2012-04-20	1.4220		1.6320		
2012-04-19	1.4210		1.6310		
2012-04-18	1.4320		1.6420		
2012-04-17	1.4110		1.6210		
2012-04-16	1.4230		1.6330		
2012-04-13	1.4200		1.6300		
2012-04-12	1.4210		1.6310		
2012-04-11	1.4020		1.6120		
2012-04-10	1.4090		1.6190		
2012-04-09	1.3990		1.6090		
2012-04-06	1.4080		1.6180		
2012-04-05	1.3910		1.6010		
2012-03-31	1.3390		1.5490		
2012-03-30	1.3390		1.5490		
2012-03-29	1.3480		1.5580		
2012-03-28	1.3440		1.5540		
2012-03-27	1.3800		1.5900		
2012-03-26	1.4100		1.6200		
2012-03-23	1.3920		1.6020		
2012-03-22	1.4030		1.6130		
2012-03-21	1.3980		1.6080		
2012-03-20	1.4120		1.6220		
2012-03-19	1.4400		1.6500		
2012-03-16	1.4460		1.6560		
2012-03-15	1.4100		1.6200		
2012-03-14	1.4110		1.6210		
2012-03-13	1.4470		1.6570		
2012-03-12	1.4350		1.6450		
2012-03-09	1.4250		1.6350		
2012-03-08	1.3970		1.6070		
2012-03-07	1.3800		1.5900		
2012-03-06	1.3960		1.6060		
2012-03-05	1.4070		1.6170		
2012-03-02	1.4070		1.6170		
2012-03-01	1.3900		1.6000		
2012-02-29	1.3850		1.5950		
2012-02-28	1.3890		1.5990		
2012-02-27	1.3950		1.6050		
2012-02-24	1.3940		1.6040		
2012-02-23	1.3730		1.5830		
2012-02-22	1.3660		1.5760		
2012-02-21	1.3460		1.5560		
2012-02-20	1.3270		1.5370		
2012-02-17	1.3230		1.5330		
2012-02-16	1.3250		1.5350		
2012-02-15	1.3310		1.5410		
2012-02-14	1.3230		1.5330		
2012-02-13	1.3310		1.5410		
2012-02-10	1.3180		1.5280		
2012-02-09	1.3090		1.5190		
2012-02-08	1.3040		1.5140		
2012-02-07	1.2780		1.4880		
2012-02-06	1.2880		1.4980		
2012-02-03	1.2690		1.4790		
2012-02-02	1.2520		1.4620		
2012-02-01	1.2400		1.4500		
2012-01-31	1.2380		1.4480		
2012-01-30	1.2320		1.4420		
2012-01-20	1.2480		1.4580		
2012-01-19	1.2240		1.4340		
2012-01-18	1.2090		1.4190		
2012-01-17	1.2510		1.4610		
2012-01-16	1.2120		1.4220		
2012-01-13	1.2670		1.4770		
2012-01-12	1.2980		1.5080		
2012-01-11	1.3060		1.5160		
2012-01-10	1.3090		1.5190		
2012-01-09	1.2660		1.4760		
2012-01-06	1.2430		1.4530		
2012-01-05	1.2370		1.4470		
2012-01-04	1.2700		1.4800		
2011-12-31	1.3120		1.5220		
2011-12-30	1.3120		1.5220		
2011-12-29	1.2890		1.4990		
2011-12-28	1.2860		1.4960		
2011-12-27	1.2930		1.5030		
2011-12-26	1.3240		1.5340		
2011-12-23	1.3440		1.5540		
2011-12-22	1.3380		1.5480		
2011-12-21	1.3360		1.5460		
2011-12-20	1.3590		1.5690		
2011-12-19	1.3640		1.5740		
2011-12-16	1.3700		1.5800		
2011-12-15	1.3370		1.5470		
2011-12-14	1.3450		1.5550		
2011-12-13	1.3600		1.5700		
2011-12-12	1.3890		1.5990		
2011-12-09	1.4090		1.6190		
2011-12-08	1.4310		1.6410		
2011-12-07	1.4390		1.6490		
2011-12-06	1.4360		1.6460		
2011-12-05	1.4380		1.6480		
2011-12-02	1.4790		1.6890		
2011-12-01	1.4970		1.7070		
2011-11-30	1.4800		1.6900		
2011-11-29	1.5130		1.7230		
2011-11-28	1.5010		1.7110		
2011-11-25	1.4950		1.7050		
2011-11-24	1.4880		1.6980		
2011-11-23	1.4930		1.7030		
2011-11-22	1.4890		1.6990		
2011-11-21	1.4820		1.6920		
2011-11-18	1.4820		1.6920		
2011-11-17	1.5180		1.7280		
2011-11-16	1.5160		1.7260		
2011-11-15	1.5470		1.7570		
2011-11-14	1.5520		1.7620		
2011-11-11	1.5260		1.7360		
2011-11-10	1.5320		1.7420		
2011-11-09	1.5460		1.7560		
2011-11-08	1.5340		1.7440		
2011-11-07	1.5390		1.7490		
2011-11-04	1.5420		1.7520		
2011-11-03	1.5410		1.7510		
2011-11-02	1.5430		1.7530		
2011-11-01	1.5240		1.7340		
2011-10-31	1.5190		1.7290		
2011-10-28	1.5210		1.7310		
2011-10-27	1.4900		1.7000		
2011-10-26	1.4870		1.6970		
2011-10-25	1.4780		1.6880		
2011-10-24	1.4440		1.6540		
2011-10-21	1.4090		1.6190		
2011-10-20	1.4160		1.6260		
2011-10-19	1.4500		1.6600		
2011-10-18	1.4610		1.6710		
2011-10-17	1.4840		1.6940		
2011-10-14	1.4690		1.6790		
2011-10-13	1.4810		1.6910		
2011-10-12	1.4600		1.6700		
2011-10-11	1.4070		1.6170		
2011-10-10	1.4180		1.6280		
2011-09-30	1.4400		1.6500		
2011-09-29	1.4400		1.6500		
2011-09-28	1.4560		1.6660		
2011-09-27	1.4750		1.6850		
2011-09-26	1.4700		1.6800		
2011-09-23	1.4990		1.7090		
2011-09-22	1.5120		1.7220		
2011-09-21	1.5590		1.7690		
2011-09-20	1.5220		1.7320		
2011-09-19	1.5280		1.7380		
2011-09-16	1.5450		1.7550		
2011-09-15	1.5310		1.7410		
2011-09-14	1.5240		1.7340		
2011-09-13	1.5200		1.7300		
2011-09-09	1.5570		1.7670		
2011-09-08	1.5770		1.7870		
2011-09-07	1.5880		1.7980		
2011-09-06	1.5640		1.7740		
2011-09-05	1.5910		1.8010		
2011-09-02	1.6120		1.8220		
2011-09-01	1.6210		1.8310		
2011-08-31	1.6390		1.8490		
2011-08-30	1.6540		1.8640		
2011-08-29	1.6670		1.8770		
2011-08-26	1.6630		1.8730		
2011-08-25	1.6610		1.8710		
2011-08-24	1.6510		1.8610		
2011-08-23	1.6390		1.8490		
2011-08-22	1.6540		1.8640		
2011-08-19	1.7030		1.9130		
2011-08-18	1.7020		1.9120		
2011-08-17	1.7360		1.9460		
2011-08-16	1.7470		1.9570		
2011-08-15	1.7590		1.9690		
2011-08-12	1.7660		1.9760		
2011-08-11	1.7510		1.9610		
2011-08-10	1.7230		1.9330		
2011-08-09	1.6890		1.8990		
2011-08-08	1.6730		1.8830		
2011-08-05	1.7140		1.9240		
2011-08-04	1.7240		1.9340		
2011-08-03	1.7150		1.9250		
2011-08-02	1.7010		1.9110		
2011-08-01	1.6980		1.9080		
2011-07-29	1.7010		1.9110		
2011-07-28	1.7240		1.9340		
2011-07-27	1.7110		1.9210		
2011-07-26	1.6720		1.8820		
2011-07-25	1.6700		1.8800		
2011-07-22	1.7080		1.9180		
2011-07-21	1.6940		1.9040		
2011-07-20	1.6960		1.9060		
2011-07-19	1.6940		1.9040		
2011-07-18	1.7030		1.9130		
2011-07-15	1.6920		1.9020		
2011-07-14	1.6810		1.8910		
2011-07-13	1.6780		1.8880		
2011-07-12	1.6550		1.8650		
2011-07-11	1.6700		1.8800		
2011-07-08	1.6490		1.8590		
2011-07-07	1.6510		1.8610		
2011-07-06	1.6450		1.8550		
2011-07-05	1.6340		1.8440		
2011-07-04	1.6250		1.8350		
2011-07-01	1.6020		1.8120		
2011-06-30	1.5940		1.8040		
2011-06-29	1.5730		1.7830		
2011-06-28	1.5840		1.7940		
2011-06-27	1.5710		1.7810		
2011-06-24	1.5650		1.7750		
2011-06-23	1.5470		1.7570		
2011-06-22	1.5150		1.7250		
2011-06-21	1.5060		1.7160		
2011-06-20	1.4910		1.7010		
2011-06-17	1.4980		1.7080		
2011-06-16	1.5030		1.7130		
2011-06-15	1.5190		1.7290		
2011-06-14	1.5320		1.7420		
2011-06-13	1.5080		1.7180		
2011-06-10	1.5130		1.7230		
2011-06-09	1.5110		1.7210		
2011-06-08	1.5380		1.7480		
2011-06-07	1.5350		1.7450		
2011-06-03	1.5350		1.7450		
2011-06-02	1.5110		1.7210		
2011-06-01	1.5310		1.7410		
2011-05-31	1.5210		1.7310		
2011-05-30	1.5120		1.7220		
2011-05-27	1.5160		1.7260		
2011-05-26	1.5330		1.7430		
2011-05-25	1.5450		1.7550		
2011-05-24	1.5620		1.7720		
2011-05-23	1.5620		1.7720		
2011-05-20	1.6050		1.8150		
2011-05-19	1.6080		1.8180		
2011-05-18	1.6210		1.8310		
2011-05-17	1.6100		1.8200		
2011-05-16	1.6130		1.8230		
2011-05-13	1.6240		1.8340		
2011-05-12	1.6290		1.8390		
2011-05-11	1.6340		1.8440		
2011-05-10	1.6280		1.8380		
2011-05-09	1.6260		1.8360		
2011-05-06	1.6160		1.8260		
2011-05-05	1.6090		1.8190		
2011-05-04	1.6100		1.8200		
2011-05-03	1.6420		1.8520		
2011-04-29	1.6260		1.8360		
2011-04-28	1.6100		1.8200		
2011-04-27	1.6430		1.8530		
2011-04-26	1.6530		1.8630		
2011-04-25	1.6570		1.8670		
2011-04-22	1.6710		1.8810		
2011-04-21	1.6770		1.8870		
2011-04-20	1.6570		1.8670		
2011-04-19	1.6520		1.8620		
2011-04-18	1.6690		1.8790		
2011-04-15	1.6730		1.8830		
2011-04-14	1.6750		1.8850		
2011-04-13	1.6880		1.8980		
2011-04-12	1.6680		1.8780		
2011-04-11	1.6770		1.8870		
2011-04-08	1.6930		1.9030		
2011-04-07	1.6750		1.8850		
2011-04-06	1.6490		1.8590		
2011-04-01	1.6690		1.8790		
2011-03-31	1.6550		1.8650		
2011-03-30	1.6750		1.8850		
2011-03-29	1.6720		1.8820		
2011-03-28	1.7090		1.9190		
2011-03-25	1.7360		1.9460		
