2012-05-24	0.9175		3.6130		
2012-05-23	0.9182		3.6390		
2012-05-22	0.9776		3.9110		
2012-05-21	0.9959		3.9650		
2012-05-20	1.9989		4.0280		
2012-05-18	0.9985		4.1700		
2012-05-17	0.9653		4.5660		
2012-05-16	1.4217		4.6640		
2012-05-15	1.0779		4.7440		
2012-05-14	1.1113		4.7810		
2012-05-13	2.2607		5.2810		
2012-05-11	1.7256		5.2670		
2012-05-10	1.1458		4.9350		
2012-05-09	1.5678		4.9280		
2012-05-08	1.1456		4.6970		
2012-05-07	2.0243		4.6970		
2012-05-06	2.2354		4.2190		
2012-05-03	1.1335		4.2600		
2012-05-02	1.1452		4.2530		
2012-05-01	4.5843		4.2390		
2012-04-27	1.1381		4.1740		
2012-04-26	1.1201		4.1640		
2012-04-25	1.1192		4.1590		
2012-04-23	1.1165		4.1170		
2012-04-22	2.2398		4.1300		
2012-04-20	1.1201		4.1090		
2012-04-19	1.1115		4.1010		
2012-04-18	1.1008		4.1030		
2012-04-17	1.0493		4.1330		
2012-04-16	1.1395		5.2410		
2012-04-15	2.2021		5.2450		
2012-04-13	1.1057		5.3020		
2012-04-12	1.1140		5.3260		
2012-04-11	1.1559		5.3460		
2012-04-10	3.0804		5.3390		
2012-04-09	1.1472		4.2810		
2012-04-08	2.3046		4.2790		
2012-04-06	1.1504		4.2710		
2012-04-05	1.1496		4.2660		
2012-04-04	5.7209		4.2810		
2012-03-30	1.1424		4.2910		
2012-03-29	1.1757		4.2310		
2012-03-28	1.1562		4.1630		
2012-03-27	1.0673		4.1030		
2012-03-26	1.4542		4.0970		
2012-03-25	2.0629		3.8660		
2012-03-23	1.0310		3.8410		
2012-03-22	1.0511		3.8300		
2012-03-21	1.0456		3.8180		
2012-03-20	1.0555		3.7940		
2012-03-19	1.0279		3.7610		
2012-03-18	2.0171		3.8000		
2012-03-16	1.0116		3.8550		
2012-03-15	1.0280		3.8890		
2012-03-14	1.0014		5.1550		
2012-03-13	0.9943		5.2910		
2012-03-12	1.1015		6.4160		
2012-03-11	2.1181		6.4930		
2012-03-09	1.0740		6.7340		
2012-03-08	3.3508		6.8460		
2012-03-07	1.2504		5.6960		
2012-03-06	3.0333		5.6360		
2012-03-05	1.2394		4.6340		
2012-03-04	2.5511		4.6450		
2012-03-02	1.2752		4.6540		
2012-03-01	1.2749		4.6580		
2012-02-29	1.1419		4.6680		
2012-02-28	1.2057		4.7260		
2012-02-27	1.2589		4.7690		
2012-02-26	2.5677		4.7850		
2012-02-24	1.2826		4.6920		
2012-02-23	1.2929		4.6500		
2012-02-22	1.2479		4.6690		
2012-02-21	1.2843		5.5120		
2012-02-20	1.2896		5.7980		
2012-02-19	2.3977		5.7990		
2012-02-17	1.2045		5.8950		
2012-02-16	1.3273		5.9400		
2012-02-15	2.7870		5.9100		
2012-02-14	1.8034		5.4640		
2012-02-13	1.2923		5.1580		
2012-02-12	2.5711		5.1300		
2012-02-10	1.2859		5.0620		
2012-02-09	1.2734		5.0270		
2012-02-08	1.9776		5.3260		
2012-02-07	1.2466		4.9060		
2012-02-06	1.2413		4.9310		
2012-02-05	2.4453		4.9470		
2012-02-03	1.2229		5.1060		
2012-02-02	1.8192		5.1850		
2012-02-01	1.2114		4.9380		
2012-01-31	1.2918		5.0240		
2012-01-30	1.2704		5.0660		
2012-01-29	12.314		5.1200		
2012-01-20	1.3677		4.7810		
2012-01-19	1.1043		5.9120		
2012-01-18	1.3433		5.9530		
2012-01-17	1.3319		5.8640		
2012-01-16	1.3042		5.7960		
2012-01-15	2.5053		5.7340		
2012-01-13	3.4275		5.6980		
2012-01-12	1.1781		4.4240		
2012-01-11	1.1820		4.4540		
2012-01-10	1.2093		4.4840		
2012-01-09	1.1921		4.5260		
2012-01-08	2.4406		4.5770		
2012-01-06	1.1008		4.6490		
2012-01-05	1.2320		4.7490		
2012-01-04	1.2380		4.7510		
2011-12-31	1.2860		4.6340		
2011-12-30	1.2840		4.5960		
2011-12-29	1.2361		4.5620		
2011-12-26	1.2402		4.6030		
2011-12-25	2.4339		4.5580		
2011-12-23	1.2217		4.4520		
2011-12-22	1.2343		4.4010		
2011-12-21	1.2596		4.3730		
2011-12-20	1.2417		4.3300		
2011-12-19	1.1570		4.3230		
2011-12-18	2.2405		4.3410		
2011-12-16	1.1278		4.4840		
2011-12-15	1.1822		4.5500		
2011-12-14	1.1815		4.5790		
2011-12-13	1.2276		4.5210		
2011-12-12	1.1901		4.4720		
2011-12-11	2.5028		4.4890		
2011-12-09	1.2504		4.3720		
2011-12-08	1.2355		4.3200		
2011-12-07	1.0746		4.2950		
2011-12-06	1.1379		4.2330		
2011-12-05	1.2205		4.7280		
2011-12-04	2.2874		4.8620		
2011-12-02	1.1561		5.0220		
2011-12-01	1.1898		5.0940		
2011-11-30	0.9604		5.1340		
2011-11-29	2.0467		5.3020		
2011-11-28	1.4657		4.8670		
2011-11-27	2.5790		4.7420		
2011-11-25	1.2875		4.6520		
2011-11-24	1.2638		4.6090		
2011-11-23	1.2665		4.5750		
2011-11-22	1.2520		4.5310		
2011-11-21	1.2372		4.4920		
2011-11-20	2.4146		4.4260		
2011-11-18	1.2073		4.3050		
2011-11-17	1.2029		4.2450		
2011-11-16	1.1848		4.1960		
2011-11-15	1.1798		4.1060		
2011-11-14	1.1166		4.0310		
2011-11-13	2.1921		4.0200		
2011-11-11	1.0971		3.9280		
2011-11-10	1.1124		5.0900		
2011-11-09	1.0191		5.0970		
2011-11-08	1.0420		5.1670		
2011-11-07	1.0965		6.8480		
2011-11-06	2.0215		6.9300		
2011-11-04	3.2309		7.1880		
2011-11-03	1.1243		6.0660		
2011-11-02	1.1480		6.1250		
2011-11-01	4.0833		6.1220		
2011-10-31	1.2446		4.5280		
2011-10-30	2.4822		4.4880		
2011-10-28	1.2128		4.4100		
2011-10-27	1.2305		4.3870		
2011-10-26	1.1428		4.3520		
2011-10-25	1.1807		4.3320		
2011-10-24	1.1709		4.2800		
2011-10-23	2.3400		3.9850		
2011-10-21	1.1701		3.9120		
2011-10-20	1.1665		3.8750		
2011-10-19	1.1044		3.8050		
2011-10-18	1.0866		3.7590		
2011-10-17	0.6266		3.7840		
2011-10-16	2.2061		4.0790		
2011-10-14	1.1010		4.1770		
2011-10-13	1.0379		4.2280		
2011-10-12	1.0192		4.3130		
2011-10-11	1.1327		4.4080		
2011-10-10	1.1704		4.4410		
2011-10-09	10.748		4.4550		
2011-09-30	1.1931		4.4980		
2011-09-29	1.1702		4.4380		
2011-09-28	1.6173		4.4460		
2011-09-27	1.1877		4.1850		
2011-09-26	1.1282		3.9560		
2011-09-25	2.1422		3.9670		
