2012-09-30	0.6782		1.2982		
2012-09-28	0.6783		1.2983		
2012-09-27	0.6669		1.2869		
2012-09-26	0.6475		1.2675		
2012-09-25	0.6531		1.2731		
2012-09-24	0.6537		1.2737		
2012-09-21	0.6498		1.2698		
2012-09-20	0.6481		1.2681		
2012-09-19	0.6603		1.2803		
2012-09-18	0.6586		1.2786		
2012-09-17	0.6658		1.2858		
2012-09-14	0.6803		1.3003		
2012-09-13	0.6749		1.2949		
2012-09-12	0.6797		1.2997		
2012-09-11	0.6785		1.2985		
2012-09-10	0.6833		1.3033		
2012-09-07	0.6824		1.3024		
2012-09-06	0.6552		1.2752		
2012-09-05	0.6504		1.2704		
2012-09-04	0.6534		1.2734		
2012-09-03	0.6595		1.2795		
2012-08-31	0.6534		1.2734		
2012-08-30	0.6558		1.2758		
2012-08-29	0.6543		1.2743		
2012-08-28	0.6619		1.2819		
2012-08-27	0.6582		1.2782		
2012-08-24	0.6708		1.2908		
2012-08-23	0.6760		1.2960		
2012-08-22	0.6750		1.2950		
2012-08-21	0.6791		1.2991		
2012-08-20	0.6779		1.2979		
2012-08-17	0.6819		1.3019		
2012-08-16	0.6830		1.3030		
2012-08-15	0.6857		1.3057		
2012-08-14	0.6932		1.3132		
2012-08-13	0.6927		1.3127		
2012-08-10	0.7062		1.3262		
2012-08-09	0.7100		1.3300		
2012-08-08	0.7052		1.3252		
2012-08-07	0.7041		1.3241		
2012-08-06	0.7043		1.3243		
2012-08-03	0.6975		1.3175		
2012-08-02	0.6937		1.3137		
2012-08-01	0.6997		1.3197		
2012-07-31	0.6938		1.3138		
2012-07-30	0.6916		1.3116		
2012-07-27	0.6937		1.3137		
2012-07-26	0.6923		1.3123		
2012-07-25	0.6953		1.3153		
2012-07-24	0.6985		1.3185		
2012-07-23	0.6961		1.3161		
2012-07-20	0.7071		1.3271		
2012-07-19	0.7150		1.3350		
2012-07-18	0.7119		1.3319		
2012-07-17	0.7135		1.3335		
2012-07-16	0.7093		1.3293		
2012-07-13	0.7206		1.3406		
2012-07-12	0.7185		1.3385		
2012-07-11	0.7134		1.3334		
2012-07-10	0.7089		1.3289		
2012-07-09	0.7102		1.3302		
2012-07-06	0.7258		1.3458		
2012-07-05	0.7159		1.3359		
2012-07-04	0.7232		1.3432		
2012-07-03	0.7232		1.3432		
2012-07-02	0.7212		1.3412		
2012-06-30	0.7204		1.3404		
2012-06-29	0.7205		1.3405		
2012-06-28	0.7104		1.3304		
2012-06-27	0.7153		1.3353		
2012-06-26	0.7171		1.3371		
2012-06-25	0.7160		1.3360		
2012-06-21	0.7287		1.3487		
2012-06-20	0.7395		1.3595		
2012-06-19	0.7401		1.3601		
2012-06-18	0.7451		1.3651		
2012-06-15	0.7411		1.3611		
2012-06-14	0.7371		1.3571		
2012-06-13	0.7421		1.3621		
2012-06-12	0.7313		1.3513		
2012-06-11	0.7358		1.3558		
2012-06-08	0.7277		1.3477		
2012-06-07	0.7334		1.3534		
2012-06-06	0.7362		1.3562		
2012-06-05	0.7354		1.3554		
2012-06-04	0.7352		1.3552		
2012-06-01	0.7538		1.3738		
2012-05-31	0.7527		1.3727		
2012-05-30	0.7554		1.3754		
2012-05-29	0.7583		1.3783		
2012-05-28	0.7496		1.3696		
2012-05-25	0.7387		1.3587		
2012-05-24	0.7443		1.3643		
2012-05-23	0.7506		1.3706		
2012-05-22	0.7545		1.3745		
2012-05-21	0.7434		1.3634		
2012-05-18	0.7397		1.3597		
2012-05-17	0.7498		1.3698		
2012-05-16	0.7390		1.3590		
2012-05-15	0.7504		1.3704		
2012-05-14	0.7493		1.3693		
2012-05-11	0.7558		1.3758		
2012-05-10	0.7614		1.3814		
2012-05-09	0.7620		1.3820		
2012-05-08	0.7750		1.3950		
2012-05-07	0.7781		1.3981		
2012-05-04	0.7794		1.3994		
2012-05-03	0.7734		1.3934		
2012-05-02	0.7725		1.3925		
2012-04-27	0.7575		1.3775		
2012-04-26	0.7581		1.3781		
2012-04-25	0.7566		1.3766		
2012-04-24	0.7518		1.3718		
2012-04-23	0.7499		1.3699		
2012-04-20	0.7549		1.3749		
2012-04-19	0.7456		1.3656		
2012-04-18	0.7460		1.3660		
2012-04-17	0.7299		1.3499		
2012-04-16	0.7387		1.3587		
2012-04-13	0.7414		1.3614		
2012-04-12	0.7391		1.3591		
2012-04-11	0.7252		1.3452		
2012-04-10	0.7256		1.3456		
2012-04-09	0.7199		1.3399		
2012-04-06	0.7258		1.3458		
2012-04-05	0.7240		1.3440		
2012-03-31	0.7101		1.3301		
2012-03-30	0.7102		1.3302		
2012-03-29	0.7054		1.3254		
2012-03-28	0.7126		1.3326		
2012-03-27	0.7295		1.3495		
2012-03-26	0.7322		1.3522		
2012-03-23	0.7307		1.3507		
2012-03-22	0.7367		1.3567		
2012-03-21	0.7367		1.3567		
2012-03-20	0.7366		1.3566		
2012-03-19	0.7469		1.3669		
2012-03-16	0.7472		1.3672		
2012-03-15	0.7386		1.3586		
2012-03-14	0.7429		1.3629		
2012-03-13	0.7602		1.3802		
2012-03-12	0.7527		1.3727		
2012-03-09	0.7579		1.3779		
2012-03-08	0.7514		1.3714		
2012-03-07	0.7433		1.3633		
2012-03-06	0.7484		1.3684		
2012-03-05	0.7604		1.3804		
2012-03-02	0.7662		1.3862		
2012-03-01	0.7550		1.3750		
2012-02-29	0.7558		1.3758		
2012-02-28	0.7626		1.3826		
2012-02-27	0.7597		1.3797		
2012-02-24	0.7580		1.3780		
2012-02-23	0.7471		1.3671		
2012-02-22	0.7450		1.3650		
2012-02-21	0.7376		1.3576		
2012-02-20	0.7329		1.3529		
2012-02-17	0.7320		1.3520		
2012-02-16	0.7308		1.3508		
2012-02-15	0.7345		1.3545		
2012-02-14	0.7278		1.3478		
2012-02-13	0.7313		1.3513		
2012-02-10	0.7343		1.3543		
2012-02-09	0.7339		1.3539		
2012-02-08	0.7347		1.3547		
2012-02-07	0.7159		1.3359		
2012-02-06	0.7290		1.3490		
2012-02-03	0.7310		1.3510		
2012-02-02	0.7266		1.3466		
2012-02-01	0.7094		1.3294		
2012-01-31	0.7198		1.3398		
2012-01-30	0.7186		1.3386		
2012-01-20	0.7320		1.3520		
2012-01-19	0.7217		1.3417		
2012-01-18	0.7082		1.3282		
2012-01-17	0.7176		1.3376		
2012-01-16	0.6883		1.3083		
2012-01-13	0.6984		1.3184		
2012-01-12	0.7065		1.3265		
2012-01-11	0.7054		1.3254		
2012-01-10	0.7097		1.3297		
2012-01-09	0.6900		1.3100		
2012-01-06	0.6698		1.2898		
2012-01-05	0.6654		1.2854		
2012-01-04	0.6668		1.2868		
2011-12-31	0.6778		1.2978		
2011-12-30	0.6778		1.2978		
2011-12-29	0.6689		1.2889		
2011-12-28	0.6682		1.2882		
2011-12-27	0.6674		1.2874		
2011-12-26	0.6738		1.2938		
2011-12-23	0.6804		1.3004		
2011-12-22	0.6762		1.2962		
2011-12-21	0.6742		1.2942		
2011-12-20	0.6826		1.3026		
2011-12-19	0.6840		1.3040		
2011-12-16	0.6859		1.3059		
2011-12-15	0.6733		1.2933		
2011-12-14	0.6875		1.3075		
2011-12-13	0.6922		1.3122		
2011-12-12	0.7052		1.3252		
2011-12-09	0.7107		1.3307		
2011-12-08	0.7153		1.3353		
2011-12-07	0.7158		1.3358		
2011-12-06	0.7117		1.3317		
2011-12-05	0.7135		1.3335		
2011-12-02	0.7199		1.3399		
2011-12-01	0.7249		1.3449		
2011-11-30	0.7068		1.3268		
2011-11-29	0.7283		1.3483		
2011-11-28	0.7191		1.3391		
2011-11-25	0.7189		1.3389		
2011-11-24	0.7238		1.3438		
2011-11-23	0.7226		1.3426		
2011-11-22	0.7302		1.3502		
2011-11-21	0.7302		1.3502		
2011-11-18	0.7298		1.3498		
2011-11-17	0.7431		1.3631		
2011-11-16	0.7452		1.3652		
2011-11-15	0.7653		1.3853		
2011-11-14	0.7680		1.3880		
2011-11-11	0.7534		1.3734		
2011-11-10	0.7557		1.3757		
2011-11-09	0.7703		1.3903		
2011-11-08	0.7650		1.3850		
2011-11-07	0.7664		1.3864		
2011-11-04	0.7745		1.3945		
2011-11-03	0.7697		1.3897		
2011-11-02	0.7703		1.3903		
2011-11-01	0.7587		1.3787		
2011-10-31	0.7582		1.3782		
2011-10-28	0.7641		1.3841		
2011-10-27	0.7510		1.3710		
2011-10-26	0.7483		1.3683		
2011-10-25	0.7416		1.3616		
2011-10-24	0.7313		1.3513		
2011-10-21	0.7111		1.3311		
2011-10-20	0.7117		1.3317		
2011-10-19	0.7266		1.3466		
2011-10-18	0.7284		1.3484		
2011-10-17	0.7462		1.3662		
2011-10-14	0.7416		1.3616		
2011-10-13	0.7429		1.3629		
2011-10-12	0.7392		1.3592		
2011-10-11	0.7141		1.3341		
2011-10-10	0.7139		1.3339		
2011-09-30	0.7214		1.3414		
2011-09-29	0.7227		1.3427		
2011-09-28	0.7256		1.3456		
2011-09-27	0.7319		1.3519		
2011-09-26	0.7236		1.3436		
2011-09-23	0.7414		1.3614		
2011-09-22	0.7457		1.3657		
2011-09-21	0.7682		1.3882		
2011-09-20	0.7477		1.3677		
2011-09-19	0.7453		1.3653		
2011-09-16	0.7589		1.3789		
2011-09-15	0.7570		1.3770		
2011-09-14	0.7586		1.3786		
2011-09-13	0.7566		1.3766		
2011-09-09	0.7635		1.3835		
2011-09-08	0.7638		1.3838		
2011-09-07	0.7696		1.3896		
2011-09-06	0.7556		1.3756		
2011-09-05	0.7606		1.3806		
2011-09-02	0.7749		1.3949		
2011-09-01	0.7828		1.4028		
2011-08-31	0.7844		1.4044		
2011-08-30	0.7813		1.4013		
2011-08-29	0.7826		1.4026		
2011-08-26	0.7976		1.4176		
2011-08-25	0.7986		1.4186		
2011-08-24	0.7717		1.3917		
2011-08-23	0.7755		1.3955		
2011-08-22	0.7640		1.3840		
2011-08-19	0.7718		1.3918		
2011-08-18	0.7788		1.3988		
2011-08-17	0.7923		1.4123		
2011-08-16	0.7947		1.4147		
2011-08-15	0.7990		1.4190		
2011-08-12	0.7870		1.4070		
2011-08-11	0.7867		1.4067		
2011-08-10	0.7763		1.3963		
2011-08-09	0.7702		1.3902		
2011-08-08	0.7685		1.3885		
2011-08-05	0.7929		1.4129		
2011-08-04	0.8104		1.4304		
2011-08-03	0.8091		1.4291		
2011-08-02	0.8098		1.4298		
2011-08-01	0.8158		1.4358		
2011-07-29	0.8159		1.4359		
2011-07-28	0.8153		1.4353		
2011-07-27	0.8215		1.4415		
2011-07-26	0.8183		1.4383		
2011-07-25	0.8161		1.4361		
2011-07-22	0.8398		1.4598		
2011-07-21	0.8378		1.4578		
2011-07-20	0.8461		1.4661		
2011-07-19	0.8468		1.4668		
2011-07-18	0.8543		1.4743		
2011-07-15	0.8568		1.4768		
2011-07-14	0.8541		1.4741		
2011-07-13	0.8525		1.4725		
2011-07-12	0.8401		1.4601		
2011-07-11	0.8557		1.4757		
2011-07-08	0.8566		1.4766		
2011-07-07	0.8537		1.4737		
2011-07-06	0.8574		1.4774		
2011-07-05	0.8616		1.4816		
2011-07-04	0.8624		1.4824		
2011-07-01	0.8444		1.4644		
2011-06-30	0.8444		1.4644		
2011-06-29	0.8330		1.4530		
2011-06-28	0.8438		1.4638		
2011-06-27	0.8450		1.4650		
2011-06-24	0.8445		1.4645		
2011-06-23	0.8268		1.4468		
2011-06-22	0.8149		1.4349		
2011-06-21	0.8143		1.4343		
2011-06-20	0.8054		1.4254		
2011-06-17	0.8092		1.4292		
2011-06-16	0.8117		1.4317		
2011-06-15	0.8212		1.4412		
2011-06-14	0.8280		1.4480		
2011-06-13	0.8168		1.4368		
2011-06-10	0.8191		1.4391		
2011-06-09	0.8151		1.4351		
2011-06-08	0.8287		1.4487		
2011-06-07	0.8293		1.4493		
2011-06-03	0.8257		1.4457		
2011-06-02	0.8195		1.4395		
2011-06-01	0.8346		1.4546		
2011-05-31	0.8358		1.4558		
2011-05-30	0.8248		1.4448		
2011-05-27	0.8237		1.4437		
2011-05-26	0.8233		1.4433		
2011-05-25	0.8246		1.4446		
2011-05-24	0.8339		1.4539		
2011-05-23	0.8342		1.4542		
2011-05-20	0.8582		1.4782		
2011-05-19	0.8574		1.4774		
2011-05-18	0.8614		1.4814		
2011-05-17	0.8536		1.4736		
2011-05-16	0.8478		1.4678		
2011-05-13	0.8565		1.4765		
2011-05-12	0.8499		1.4699		
2011-05-11	0.8599		1.4799		
2011-05-10	0.8631		1.4831		
2011-05-09	0.8566		1.4766		
2011-05-06	0.8552		1.4752		
2011-05-05	0.8591		1.4791		
2011-05-04	0.8614		1.4814		
2011-05-03	0.8840		1.5040		
2011-04-29	0.8809		1.5009		
2011-04-28	0.8763		1.4963		
2011-04-27	0.8821		1.5021		
2011-04-26	0.8851		1.5051		
2011-04-25	0.8891		1.5091		
2011-04-22	0.8998		1.5198		
2011-04-21	0.9040		1.5240		
2011-04-20	0.8983		1.5183		
2011-04-19	0.9010		1.5210		
2011-04-18	0.9177		1.5377		
2011-04-15	0.9170		1.5370		
2011-04-14	0.9148		1.5348		
2011-04-13	0.9201		1.5401		
2011-04-12	0.9078		1.5278		
2011-04-11	0.9086		1.5286		
2011-04-08	0.9138		1.5338		
2011-04-07	0.9086		1.5286		
2011-04-06	0.9052		1.5252		
2011-04-01	0.8924		1.5124		
2011-03-31	0.8774		1.4974		
2011-03-30	0.8847		1.5047		
2011-03-29	0.8854		1.5054		
2011-03-28	0.8900		1.5100		
2011-03-25	0.8902		1.5102		
