2013-10-10	1.0306		1.0528		
2013-10-09	1.0308		1.0530		
2013-10-08	1.0283		1.0505		
2013-09-30	1.0096		1.0318		
2013-09-27	1.0050		1.0272		
2013-09-26	1.0018		1.0240		
2013-09-25	1.0201		1.0423		
2013-09-24	1.0275		1.0497		
2013-09-23	1.0328		1.0550		
2013-09-18	1.0080		1.0302		
2013-09-17	1.0058		1.0280		
2013-09-16	1.0243		1.0465		
2013-09-13	1.0284		1.0506		
2013-09-12	1.0277		1.0499		
2013-09-11	1.0263		1.0485		
2013-09-10	1.0267		1.0489		
2013-09-09	1.0161		1.0383		
2013-09-06	0.9955		1.0177		
2013-09-05	0.9947		1.0169		
2013-09-04	0.9991		1.0213		
2013-09-03	1.0026		1.0248		
2013-09-02	0.9890		1.0112		
2013-08-30	0.9808		1.0030		
2013-08-29	0.9864		1.0086		
2013-08-28	0.9909		1.0131		
2013-08-27	1.0010		1.0232		
2013-08-26	0.9997		1.0219		
2013-08-23	0.9807		1.0029		
2013-08-22	0.9867		1.0089		
2013-08-21	0.9861		1.0083		
2013-08-20	0.9860		1.0082		
2013-08-19	0.9932		1.0154		
2013-08-16	0.9805		1.0027		
2013-08-15	0.9930		1.0152		
2013-08-14	1.0056		1.0278		
2013-08-13	1.0090		1.0312		
2013-08-12	1.0078		1.0300		
2013-08-09	0.9859		1.0081		
2013-08-08	0.9840		1.0062		
2013-08-07	0.9816		1.0038		
2013-08-06	0.9901		1.0123		
2013-08-05	0.9807		1.0029		
2013-08-02	0.9680		0.9902		
2013-08-01	0.9667		0.9889		
2013-07-31	0.9421		0.9643		
2013-07-30	0.9389		0.9611		
2013-07-29	0.9373		0.9595		
2013-07-26	0.9582		0.9804		
2013-07-25	0.9625		0.9847		
2013-07-24	0.9736		0.9958		
2013-07-23	0.9740		0.9962		
2013-07-22	0.9429		0.9651		
2013-07-19	0.9353		0.9575		
2013-07-18	0.9616		0.9838		
2013-07-17	0.9756		0.9978		
2013-07-16	0.9911		1.0133		
2013-07-15	0.9825		1.0047		
2013-07-12	0.9656		0.9878		
2013-07-11	0.9819		1.0041		
2013-07-10	0.9451		0.9673		
2013-07-09	0.9163		0.9385		
2013-07-08	0.9182		0.9404		
2013-07-05	0.9471		0.9693		
2013-07-04	0.9430		0.9652		
2013-07-03	0.9344		0.9566		
2013-07-02	0.9394		0.9616		
2013-07-01	0.9317		0.9538		
2013-06-30	0.9432		0.9432		
2013-06-28	0.9433		0.9433		
2013-06-27	0.9332		0.9332		
2013-06-26	0.9424		0.9424		
2013-06-25	0.9282		0.9282		
2013-06-24	0.9351		0.9351		
2013-06-21	1.0003		1.0003		
2013-06-20	1.0031		1.0031		
2013-06-19	1.0393		1.0393		
2013-06-18	1.0439		1.0439		
2013-06-17	1.0380		1.0380		
2013-06-14	1.0440		1.0440		
2013-06-13	1.0303		1.0303		
2013-06-07	1.0677		1.0677		
2013-06-06	1.0893		1.0893		
2013-06-05	1.1023		1.1023		
2013-06-04	1.0986		1.0986		
2013-06-03	1.1173		1.1173		
2013-05-31	1.1217		1.1217		
2013-05-30	1.1342		1.1342		
2013-05-29	1.1359		1.1359		
2013-05-28	1.1355		1.1355		
2013-05-27	1.1199		1.1199		
2013-05-24	1.1201		1.1201		
2013-05-23	1.1109		1.1109		
2013-05-22	1.1224		1.1224		
2013-05-21	1.1225		1.1225		
2013-05-20	1.1102		1.1102		
2013-05-17	1.1028		1.1028		
2013-05-16	1.0843		1.0843		
2013-05-15	1.0624		1.0624		
2013-05-14	1.0538		1.0538		
2013-05-13	1.0748		1.0748		
2013-05-10	1.0792		1.0792		
2013-05-09	1.0779		1.0779		
2013-05-08	1.0799		1.0799		
2013-05-07	1.0731		1.0731		
2013-05-06	1.0701		1.0701		
2013-05-03	1.0533		1.0533		
2013-05-02	1.0363		1.0363		
2013-04-26	1.0330		1.0330		
2013-04-25	1.0441		1.0441		
2013-04-24	1.0601		1.0601		
2013-04-23	1.0413		1.0413		
2013-04-22	1.0730		1.0730		
2013-04-19	1.0734		1.0734		
2013-04-18	1.0499		1.0499		
2013-04-17	1.0493		1.0493		
2013-04-16	1.0437		1.0437		
2013-04-15	1.0307		1.0307		
2013-04-12	1.0435		1.0435		
2013-04-11	1.0505		1.0505		
2013-04-10	1.0546		1.0546		
2013-04-09	1.0583		1.0583		
2013-04-08	1.0526		1.0526		
2013-04-03	1.0532		1.0532		
2013-04-02	1.0581		1.0581		
2013-04-01	1.0627		1.0627		
2013-03-29	1.0583		1.0583		
2013-03-28	1.0637		1.0637		
2013-03-27	1.0914		1.0914		
2013-03-26	1.0899		1.0899		
2013-03-25	1.1006		1.1006		
2013-03-22	1.1033		1.1033		
2013-03-21	1.1027		1.1027		
2013-03-20	1.0975		1.0975		
2013-03-19	1.0661		1.0661		
2013-03-18	1.0609		1.0609		
2013-03-15	1.0737		1.0737		
2013-03-14	1.0728		1.0728		
2013-03-13	1.0710		1.0710		
2013-03-12	1.0821		1.0821		
2013-03-11	1.0967		1.0967		
2013-03-08	1.0977		1.0977		
2013-03-07	1.1087		1.1087		
2013-03-06	1.1151		1.1151		
2013-03-05	1.1030		1.1030		
2013-03-04	1.0811		1.0811		
2013-03-01	1.1312		1.1312		
2013-02-28	1.1270		1.1270		
2013-02-27	1.0980		1.0980		
2013-02-26	1.0879		1.0879		
2013-02-25	1.1028		1.1028		
2013-02-22	1.1016		1.1016		
2013-02-21	1.1060		1.1060		
2013-02-20	1.1346		1.1346		
2013-02-19	1.1210		1.1210		
2013-02-18	1.1474		1.1474		
2013-02-08	1.1622		1.1622		
2013-02-07	1.1497		1.1497		
2013-02-06	1.1462		1.1462		
2013-02-05	1.1482		1.1482		
2013-02-04	1.1297		1.1297		
2013-02-01	1.1363		1.1363		
2013-01-31	1.1212		1.1212		
2013-01-30	1.1300		1.1300		
2013-01-29	1.1236		1.1236		
2013-01-28	1.1156		1.1156		
2013-01-25	1.0867		1.0867		
2013-01-24	1.0925		1.0925		
2013-01-23	1.1078		1.1078		
2013-01-22	1.1058		1.1058		
2013-01-21	1.1098		1.1098		
2013-01-18	1.1039		1.1039		
2013-01-17	1.0838		1.0838		
2013-01-16	1.0908		1.0908		
2013-01-15	1.0951		1.0951		
2013-01-14	1.0825		1.0825		
2013-01-11	1.0456		1.0456		
2013-01-10	1.0680		1.0680		
2013-01-09	1.0644		1.0644		
2013-01-08	1.0611		1.0611		
2013-01-07	1.0584		1.0584		
2013-01-04	1.0574		1.0574		
2012-12-31	1.0589		1.0589		
2012-12-28	1.0433		1.0433		
2012-12-27	1.0336		1.0336		
2012-12-26	1.0351		1.0351		
2012-12-25	1.0280		1.0280		
2012-12-24	1.0014		1.0014		
2012-12-21	1.0016		1.0016		
2012-12-20	1.0047		1.0047		
2012-12-19	0.9980		0.9980		
2012-12-18	0.9937		0.9937		
2012-12-17	0.9957		0.9957		
2012-12-14	0.9902		0.9902		
2012-12-13	0.9493		0.9493		
2012-12-12	0.9584		0.9584		
2012-12-11	0.9564		0.9564		
2012-12-10	0.9620		0.9620		
2012-12-07	0.9507		0.9507		
2012-12-06	0.9359		0.9359		
2012-12-05	0.9388		0.9388		
2012-12-04	0.9062		0.9062		
2012-12-03	0.8953		0.8953		
2012-11-30	0.9146		0.9146		
2012-11-29	0.9036		0.9036		
2012-11-28	0.9099		0.9099		
2012-11-27	0.9213		0.9213		
2012-11-26	0.9340		0.9340		
2012-11-23	0.9451		0.9451		
2012-11-22	0.9396		0.9396		
2012-11-21	0.9504		0.9504		
2012-11-20	0.9385		0.9385		
2012-11-19	0.9385		0.9385		
2012-11-16	0.9421		0.9421		
2012-11-15	0.9497		0.9497		
2012-11-14	0.9624		0.9624		
2012-11-13	0.9577		0.9577		
2012-11-12	0.9765		0.9765		
2012-11-09	0.9718		0.9718		
2012-11-08	0.9763		0.9763		
2012-11-07	1.0001		1.0001		
2012-11-06	1.0024		1.0024		
2012-11-05	1.0002		1.0002		
2012-11-02	1.0004		1.0004		
2012-11-01	1.0003		1.0003		
2012-10-29	1.0002		1.0002		
2012-10-26	1.0000		1.0000		
2012-10-25	1.0000		1.0000		
