2013-01-23	1.0170		1.0170		
2013-01-22	1.0190		1.0190		
2013-01-21	1.0230		1.0230		
2013-01-18	1.0230		1.0230		
2013-01-17	1.0180		1.0180		
2013-01-16	1.0180		1.0180		
2013-01-15	1.0160		1.0160		
2013-01-14	1.0140		1.0140		
2013-01-11	1.0080		1.0080		
2013-01-10	1.0080		1.0080		
2013-01-09	1.0070		1.0070		
2013-01-08	1.0070		1.0070		
2013-01-04	1.0050		1.0050		
2012-12-31	1.0050		1.0050		
2012-12-28	1.0050		1.0050		
2012-12-21	1.0020		1.0020		
2012-12-14	1.0010		1.0010		
2012-12-10	1.0010		1.0010		
2012-12-07	1.0010		1.0010		
2012-11-30	1.0000		1.0000		
2012-11-27	1.0000		1.0000		
