2013-10-14	0.9422		3.9250		
2013-10-13	2.8348		4.1360		
2013-10-11	0.9859		4.0440		
2013-10-10	1.0524		4.2320		
2013-10-09	0.8996		4.3840		
2013-10-08	0.6684		4.6190		
2013-10-07	9.3250		4.9820		
2013-09-30	1.3135		4.0280		
2013-09-29	2.2664		3.9300		
2013-09-27	0.7859		3.9460		
2013-09-26	0.9602		4.1430		
2013-09-25	1.1532		4.2450		
2013-09-24	1.0939		4.2640		
2013-09-23	1.1332		4.2170		
2013-09-22	4.5940		4.1620		
2013-09-18	1.1876		3.9500		
2013-09-17	1.0078		3.8690		
2013-09-16	1.0311		3.8920		
2013-09-15	2.1177		3.9040		
2013-09-13	1.0421		3.8930		
2013-09-12	1.0440		3.8950		
2013-09-11	1.0385		3.8940		
2013-09-10	1.0500		3.9180		
2013-09-09	1.0519		3.9280		
2013-09-08	2.0989		3.9290		
2013-09-06	1.0457		3.9440		
2013-09-05	1.0407		3.9450		
2013-09-04	1.0835		3.9620		
2013-09-03	1.0680		3.9380		
2013-09-02	1.0544		3.9150		
2013-09-01	2.1268		3.9010		
2013-08-30	1.0478		3.8740		
2013-08-29	1.0720		3.8690		
2013-08-28	1.0388		3.8270		
2013-08-27	1.0255		4.5820		
2013-08-26	1.0285		4.4060		
2013-08-25	2.0763		4.8540		
2013-08-23	1.0401		4.7650		
2013-08-22	0.9937		4.6740		
2013-08-21	2.4293		4.3600		
2013-08-20	0.7017		3.5230		
2013-08-19	1.8491		3.3250		
2013-08-18	1.9143		2.8790		
2013-08-16	0.8737		2.8340		
2013-08-15	0.4165		2.7800		
2013-08-14	0.8857		2.9610		
2013-08-13	0.3350		2.9140		
2013-08-12	1.0188		3.1590		
2013-08-11	1.8295		3.0760		
2013-08-09	0.7744		3.1850		
2013-08-08	0.7537		3.3190		
2013-08-07	0.7970		3.4380		
2013-08-06	0.7908		3.5570		
2013-08-05	0.8653		3.6690		
2013-08-04	2.0316		3.7180		
2013-08-02	1.0239		3.6930		
2013-08-01	0.9750		3.6650		
2013-07-31	1.0173		3.6640		
2013-07-30	0.9985		3.6260		
2013-07-29	0.9543		3.4520		
2013-07-28	1.9869		3.7310		
2013-07-26	0.9715		3.6650		
2013-07-25	0.9729		3.6410		
2013-07-24	0.9465		3.6010		
2013-07-23	0.6771		3.6150		
2013-07-22	1.4702		3.9030		
2013-07-21	1.8649		3.5570		
2013-07-19	0.9280		3.5750		
2013-07-18	0.8983		3.4990		
2013-07-17	0.9718		3.6750		
2013-07-16	1.2108		4.5110		
2013-07-15	0.8302		4.3670		
2013-07-14	1.8985		4.6870		
2013-07-12	0.7858		4.6340		
2013-07-11	1.2240		5.1970		
2013-07-10	2.5122		4.9780		
2013-07-09	0.9463		4.0460		
2013-07-08	1.4177		3.9490		
2013-07-07	1.8019		3.6470		
2013-07-05	1.8148		4.2320		
2013-07-04	0.8246		3.6770		
2013-07-03	0.8025		3.9300		
2013-07-02	0.7670		4.2770		
2013-07-01	0.8590		4.3660		
2013-06-30	2.8816		3.9750		
2013-06-28	0.7912		2.9080		
2013-06-27	1.2922		2.7830		
2013-06-26	1.4410		2.4300		
2013-06-25	0.9319		2.1470		
2013-06-24	0.1382		1.8370		
2013-06-23	0.9034		2.2270		
2013-06-21	0.5584		2.5870		
2013-06-20	0.6315		2.6990		
2013-06-19	0.9107		2.8130		
2013-06-18	0.3498		2.7880		
2013-06-17	0.8710		3.0630		
2013-06-16	1.5765		3.0590		
2013-06-14	0.7676		3.5060		
2013-06-13	0.8448		3.8420		
2013-06-12	4.9968		3.9800		
2013-06-07	1.3889		3.6580		
2013-06-06	1.0987		3.3720		
2013-06-05	0.8876		3.3250		
2013-06-04	0.9058		3.4190		
2013-06-03	0.8856		3.4190		
2013-06-02	1.7233		3.4380		
2013-05-30	1.0105		4.3560		
2013-05-29	1.0630		4.2380		
2013-05-28	0.9057		4.0960		
2013-05-27	0.9206		5.0420		
2013-05-26	1.8815		5.2960		
2013-05-24	2.3958		4.9030		
2013-05-23	0.7946		4.3380		
2013-05-22	0.8008		4.0360		
2013-05-21	2.6410		3.7410		
2013-05-20	1.3844		2.5210		
2013-05-19	1.1644		1.9710		
2013-05-17	1.3595		2.0480		
2013-05-16	0.2394		1.6680		
2013-05-15	0.2549		1.9300		
2013-05-14	0.3734		2.1660		
2013-05-13	0.3525		2.4230		
2013-05-12	1.3087		3.8020		
2013-05-10	0.6434		4.0440		
2013-05-09	0.7333		4.1560		
2013-05-08	0.6981		4.2040		
2013-05-07	0.8555		4.3400		
2013-05-06	2.9183		4.3910		
2013-05-05	1.7550		3.3240		
2013-05-03	0.8488		3.9020		
2013-05-02	0.8227		3.9490		
2013-05-01	5.6694		4.3440		
2013-04-26	0.9360		3.5980		
2013-04-25	1.5504		3.5430		
2013-04-24	0.8852		3.1600		
2013-04-23	0.8668		3.1220		
2013-04-22	0.8346		3.0940		
2013-04-21	1.7061		3.3260		
2013-04-19	0.8352		3.3210		
2013-04-18	0.8383		3.9030		
2013-04-17	0.8143		3.8280		
2013-04-16	0.8147		3.7850		
2013-04-15	1.2666		3.7510		
2013-04-14	1.6961		3.4470		
2013-04-12	1.9124		3.3630		
2013-04-11	0.7006		2.7490		
2013-04-10	0.7353		2.7860		
2013-04-09	0.7516		2.7920		
2013-04-08	0.7042		2.7610		
2013-04-07	3.0782		2.8200		
2013-04-03	0.7468		3.3090		
2013-04-02	0.6939		3.3970		
2013-04-01	0.8154		3.5570		
2013-03-31	1.8249		3.6120		
2013-03-29	1.2599		3.6370		
2013-03-28	0.9031		3.4640		
2013-03-27	0.9090		3.6110		
2013-03-26	0.9914		3.5980		
2013-03-25	0.9167		4.1960		
2013-03-24	1.8710		4.0640		
2013-03-22	0.9391		4.0040		
2013-03-21	1.1754		3.9130		
2013-03-20	0.8859		3.7040		
2013-03-19	2.0957		3.6940		
2013-03-18	0.6737		3.0510		
2013-03-17	1.7605		3.1540		
2013-03-15	0.7701		3.1780		
2013-03-14	0.7905		3.2470		
2013-03-13	0.8673		3.3060		
2013-03-12	0.9029		3.3110		
2013-03-11	0.8649		3.3140		
2013-03-10	1.8054		3.3320		
2013-03-08	0.8978		3.2980		
2013-03-07	0.9006		3.2820		
2013-03-06	0.8755		3.2640		
2013-03-05	0.9086		3.5970		
2013-03-04	0.8980		3.5520		
2013-03-03	1.7430		3.5240		
2013-03-01	0.8670		3.4990		
2013-02-28	0.8683		3.4880		
2013-02-27	1.4920		3.8430		
2013-02-26	0.8259		3.5520		
2013-02-25	0.8259		3.5520		
2013-02-24	1.6967		3.6870		
2013-02-22	0.8451		3.8120		
2013-02-21	1.5252		3.8760		
2013-02-20	0.9543		3.5720		
2013-02-19	0.9383		3.5770		
2013-02-18	0.9848		3.5910		
2013-02-17	8.6712		3.5800		
2013-02-08	1.8455		6.5550		
2013-02-07	0.7879		6.0650		
2013-02-06	0.8738		6.5220		
2013-02-05	3.0910		6.6110		
2013-02-04	3.8213		5.3920		
2013-02-03	1.7588		3.7500		
2013-02-01	0.9618		3.6550		
2013-01-31	1.6126		3.5760		
2013-01-30	1.0335		3.1590		
2013-01-29	0.8842		3.0580		
2013-01-28	0.8103		3.0180		
2013-01-27	1.5830		3.1180		
2013-01-25	0.8146		3.1850		
2013-01-24	0.8384		3.2060		
2013-01-23	0.8461		3.2750		
2013-01-22	0.8098		3.3000		
2013-01-21	0.9961		3.4540		
2013-01-20	1.7088		3.3450		
2013-01-18	0.8526		3.3750		
2013-01-17	0.9677		3.3800		
2013-01-16	0.8919		3.4780		
2013-01-15	1.0957		3.6850		
2013-01-14	0.7946		3.7860		
2013-01-13	1.7629		3.8710		
2013-01-11	0.8629		4.2800		
2013-01-10	1.1492		4.4980		
2013-01-09	1.2750		4.5590		
2013-01-08	1.2832		4.5510		
2013-01-07	0.9515		4.5400		
2013-01-06	2.5152		4.7040		
2013-01-04	1.2637		4.6070		
2013-01-03	3.7841		4.5640		
2012-12-31	1.2528		4.2620		
2012-12-30	2.3385		4.1570		
2012-12-28	1.1842		3.9340		
2012-12-27	1.1123		3.8250		
2012-12-26	1.0745		3.7350		
2012-12-25	1.0424		3.6690		
2012-12-24	1.0597		3.6700		
2012-12-23	1.9270		3.5610		
2012-12-21	0.9824		3.5630		
2012-12-20	0.9472		3.5480		
2012-12-19	0.9527		3.5490		
2012-12-18	1.0443		3.5470		
2012-12-17	0.8566		4.0190		
2012-12-16	1.9318		4.0820		
2012-12-14	0.9542		4.1170		
2012-12-13	0.9496		4.1370		
2012-12-12	0.9491		4.1600		
2012-12-11	1.9157		4.1790		
2012-12-10	0.9736		3.6820		
2012-12-09	1.9954		3.7130		
2012-12-07	0.9919		3.7030		
2012-12-06	0.9917		3.7040		
2012-12-05	0.9842		3.7120		
2012-12-04	0.9981		3.7270		
2012-12-03	1.0301		3.7330		
2012-12-02	1.9783		3.7240		
2012-11-30	0.9928		3.7570		
2012-11-29	1.0074		3.7650		
2012-11-28	1.0120		3.7620		
2012-11-27	1.0079		3.7630		
2012-11-26	1.0143		3.7620		
2012-11-25	2.0389		3.7550		
2012-11-23	1.0085		3.7520		
2012-11-22	1.0006		3.7520		
2012-11-21	1.0136		3.7550		
2012-11-20	1.0062		3.7460		
2012-11-19	1.0028		3.7340		
2012-11-18	2.0327		3.6910		
2012-11-16	1.0082		3.6640		
2012-11-15	1.0057		3.6520		
2012-11-14	0.9968		3.6430		
2012-11-13	0.9856		3.6160		
2012-11-12	0.9221		3.6140		
2012-11-11	1.9829		3.6440		
2012-11-09	0.9869		3.6150		
2012-11-08	0.9882		3.6030		
2012-11-07	0.9460		3.5910		
2012-11-06	0.9834		3.5990		
2012-11-05	0.9768		3.5710		
2012-11-04	1.9298		3.4800		
2012-11-02	0.9647		3.4250		
2012-11-01	0.9662		3.3940		
2012-10-31	0.9612		3.3710		
2012-10-30	0.9307		3.2710		
2012-10-29	0.8084		3.2740		
2012-10-28	1.8282		3.3450		
2012-10-26	0.9060		3.4080		
2012-10-25	0.9248		3.4430		
2012-10-24	0.7747		3.4640		
2012-10-23	0.9369		3.5770		
2012-10-22	0.9392		3.5990		
2012-10-21	1.9461		3.6250		
2012-10-19	0.9698		3.6550		
2012-10-18	0.9636		3.6640		
2012-10-17	0.9858		3.6670		
2012-10-16	0.9772		3.6700		
2012-10-15	0.9868		4.2690		
2012-10-14	2.0019		4.2620		
2012-10-12	0.9870		4.2910		
2012-10-11	0.9676		4.3140		
2012-10-10	0.9926		4.3460		
2012-10-09	2.0826		4.3660		
2012-10-08	0.9736		3.7930		
2012-10-07	9.2500		3.8230		
2012-09-28	1.0232		2.8240		
2012-09-27	0.6013		2.6630		
2012-09-26	0.6131		2.7320		
2012-09-25	0.6368		2.8800		
2012-09-24	0.6459		3.1070		
2012-09-23	1.8216		3.2370		
2012-09-21	0.7226		3.2380		
2012-09-20	0.7302		3.3000		
2012-09-19	0.8886		3.3980		
2012-09-18	1.0596		3.1690		
2012-09-17	0.8874		2.8710		
2012-09-16	1.8242		3.4140		
2012-09-14	0.8377		3.4320		
2012-09-13	0.9104		3.4750		
2012-09-12	0.4636		3.3770		
2012-09-11	0.5056		3.6280		
2012-09-10	1.8971		3.7740		
2012-09-09	1.8566		3.7870		
2012-09-07	0.9184		3.7620		
2012-09-06	0.7290		3.7490		
2012-09-05	0.9277		3.7800		
2012-09-04	0.7771		3.6240		
2012-09-03	1.9196		3.5850		
2012-09-02	1.8115		3.0320		
2012-08-31	0.8933		3.0830		
2012-08-30	0.7868		3.1110		
2012-08-29	0.6395		3.0040		
2012-08-28	0.7046		3.1410		
2012-08-27	0.8930		3.2280		
2012-08-26	1.9068		3.2060		
2012-08-24	0.9450		3.1480		
2012-08-23	0.5867		3.1170		
2012-08-22	0.8945		3.2730		
2012-08-21	0.8670		3.2690		
2012-08-20	0.8520		3.2870		
2012-08-19	1.7986		3.4960		
2012-08-17	0.8871		3.4600		
2012-08-16	0.8777		3.4470		
2012-08-15	0.8865		3.4470		
2012-08-14	0.9002		3.4450		
2012-08-13	1.2400		3.4400		
2012-08-12	1.7320		3.2570		
2012-08-10	0.8625		3.3010		
2012-08-09	0.8782		3.3240		
2012-08-08	0.8823		3.3460		
2012-08-07	0.8918		3.5620		
2012-08-06	0.9000		3.5750		
2012-08-05	1.8135		3.5790		
2012-08-03	0.9064		3.5830		
2012-08-02	0.9176		3.5840		
2012-08-01	1.2828		3.7470		
2012-07-31	0.9162		3.5390		
2012-07-30	0.9079		3.5170		
2012-07-29	1.8211		3.5080		
2012-07-27	0.9085		3.4980		
2012-07-26	1.2192		3.4900		
2012-07-25	0.8970		3.3170		
2012-07-24	0.8765		3.3260		
2012-07-23	0.8897		4.3770		
2012-07-22	1.8035		4.3750		
2012-07-20	0.8938		4.3840		
2012-07-19	0.8986		4.3870		
2012-07-18	0.9133		4.3790		
2012-07-17	2.8167		4.5790		
2012-07-16	0.8878		3.5560		
2012-07-15	1.8184		3.5570		
2012-07-13	0.8991		3.5950		
2012-07-12	0.8843		3.8950		
2012-07-11	1.2817		3.9870		
2012-07-10	0.9305		3.8560		
2012-07-09	0.8891		3.9380		
2012-07-08	1.8889		4.0360		
2012-07-06	1.4530		4.1630		
2012-07-05	1.0541		3.9450		
2012-07-04	1.0411		3.8760		
2012-07-03	1.0810		3.7900		
2012-07-02	1.0700		3.6960		
2012-07-01	1.0618		4.3370		
2012-06-29	1.0516		4.2380		
2012-06-28	0.9269		4.1930		
2012-06-27	0.8815		4.2410		
2012-06-26	0.9063		4.2570		
2012-06-25	2.2525		4.3630		
2012-06-24	2.9115		3.6570		
2012-06-21	1.0143		4.4330		
2012-06-20	0.9106		4.6420		
2012-06-19	1.1023		4.6450		
2012-06-18	0.9505		4.5310		
2012-06-17	1.9031		4.4880		
2012-06-15	2.4378		4.3950		
2012-06-14	1.3978		3.5540		
2012-06-13	0.9174		3.5170		
2012-06-12	0.8921		3.5400		
2012-06-11	0.8721		3.5680		
2012-06-10	1.7316		4.0680		
2012-06-08	0.8871		4.1900		
2012-06-07	1.3291		4.2160		
2012-06-06	0.9607		4.0030		
2012-06-05	0.9429		3.9910		
2012-06-04	1.7956		3.9710		
2012-06-03	1.9574		3.4870		
2012-06-01	0.9336		3.3220		
2012-05-31	0.9382		3.2710		
2012-05-30	0.9370		3.2640		
2012-05-29	0.9068		3.2800		
2012-05-28	0.9008		3.3150		
2012-05-27	1.6517		3.6090		
2012-05-25	0.8379		3.8310		
2012-05-24	0.9252		3.9340		
2012-05-23	0.9667		4.3380		
2012-05-22	0.9724		4.3980		
2012-05-21	1.4454		4.4560		
2012-05-20	2.0628		4.2390		
2012-05-18	1.0274		4.2250		
2012-05-17	1.6697		4.2220		
2012-05-16	1.0771		3.8980		
2012-05-15	1.0783		3.9160		
2012-05-14	1.0469		3.9320		
2012-05-13	2.0369		3.9580		
2012-05-11	1.0227		4.0430		
2012-05-10	1.0724		4.0840		
2012-05-09	1.1094		4.1000		
2012-05-08	1.1083		4.1010		
2012-05-07	1.0942		4.0970		
2012-05-06	2.1951		4.1000		
2012-05-04	1.0982		4.1080		
2012-05-03	1.1010		4.1070		
2012-05-02	1.1110		4.1020		
2012-05-01	4.4109		4.0880		
2012-04-27	1.0974		4.0200		
2012-04-26	1.0905		4.0020		
2012-04-25	1.0857		3.9920		
2012-04-24	1.0795		3.9840		
2012-04-23	1.0760		3.9720		
2012-04-22	2.1304		3.9600		
2012-04-20	1.0646		3.9570		
2012-04-19	1.0712		3.9490		
2012-04-18	1.0712		3.9310		
2012-04-17	1.0572		3.9190		
2012-04-16	1.0543		3.9270		
2012-04-15	2.1245		4.1880		
2012-04-13	1.0495		4.2290		
2012-04-12	1.0387		4.2550		
2012-04-11	1.0493		4.2900		
2012-04-10	1.0710		4.3060		
2012-04-09	1.5361		4.3110		
2012-04-08	2.1996		4.0630		
2012-04-06	1.0971		4.0420		
2012-04-05	1.1027		4.0300		
2012-04-04	5.3989		4.0270		
2012-03-30	1.0760		3.8480		
2012-03-29	1.0975		3.7920		
2012-03-28	1.0665		3.7550		
2012-03-27	1.0356		3.7670		
2012-03-26	1.0446		4.0360		
2012-03-25	1.9222		4.0540		
2012-03-23	0.9716		4.1440		
2012-03-22	1.0301		4.1810		
2012-03-21	1.0877		4.1610		
2012-03-20	1.5333		4.1410		
2012-03-19	1.0771		3.8700		
2012-03-18	2.0878		3.8490		
2012-03-16	1.0390		3.7920		
2012-03-15	0.9942		4.3620		
2012-03-14	1.0514		4.3940		
2012-03-13	1.0330		4.4370		
2012-03-12	1.0384		4.4310		
2012-03-11	1.9816		4.4510		
2012-03-09	2.0909		4.6450		
2012-03-08	1.0516		5.3640		
2012-03-07	1.1309		5.4330		
2012-03-06	1.0213		5.8510		
2012-03-05	1.0768		6.0380		
2012-03-04	2.3358		6.1670		
2012-03-02	3.4045		6.2970		
2012-03-01	1.1781		5.1290		
2012-02-29	1.8904		5.1460		
2012-02-28	1.3595		4.7230		
2012-02-27	1.3091		5.8750		
2012-02-26	2.5709		5.7420		
2012-02-24	1.2852		5.5570		
2012-02-23	1.2089		5.4520		
2012-02-22	1.1175		5.3930		
2012-02-21	3.4581		6.1570		
2012-02-20	1.0683		4.8200		
2012-02-19	2.2350		4.8030		
2012-02-17	1.0944		4.7300		
2012-02-16	1.1007		5.4210		
2012-02-15	2.5033		5.3720		
2012-02-14	1.0277		4.6050		
2012-02-13	1.0358		4.6350		
2012-02-12	2.1025		4.6590		
2012-02-10	2.3548		4.7220		
2012-02-09	1.0126		4.0420		
2012-02-08	1.1019		4.0950		
2012-02-07	1.0827		4.1890		
2012-02-06	1.0801		4.2850		
2012-02-05	2.2173		4.3940		
2012-02-03	1.1060		4.6980		
2012-02-02	1.1093		4.8520		
2012-02-01	1.2754		5.0040		
2012-01-31	1.2592		5.0650		
2012-01-30	1.2806		5.1350		
2012-01-29	12.485		5.1940		
2012-01-20	1.3842		4.7980		
2012-01-19	1.3377		4.6310		
2012-01-18	1.4963		4.4520		
2012-01-17	1.3662		4.1810		
2012-01-16	1.1708		4.0080		
2012-01-15	2.2338		3.9910		
2012-01-13	1.0772		4.0720		
2012-01-12	1.0099		4.1090		
2012-01-11	0.9970		4.3510		
2012-01-10	1.0477		4.6460		
2012-01-09	1.1396		4.8890		
2012-01-08	2.3839		5.0820		
2012-01-06	1.1444		5.4110		
2012-01-05	1.4554		5.6220		
2012-01-04	1.5387		5.5190		
2011-12-31	1.4916		5.0640		
2011-12-30	1.5280		4.9460		
2011-12-29	1.2697		4.8110		
2011-12-28	1.3056		4.7700		
2011-12-27	1.2822		4.6990		
2011-12-26	1.3220		4.6030		
2011-12-25	2.5521		4.4970		
2011-12-23	1.2798		4.2940		
2011-12-22	1.1945		4.1990		
2011-12-21	1.1759		4.1580		
2011-12-20	1.1070		3.9770		
2011-12-19	1.1276		3.8680		
2011-12-18	2.1786		3.7520		
2011-12-16	1.1048		3.4140		
2011-12-15	1.1203		3.2470		
2011-12-14	0.8410		3.1480		
2011-12-13	0.9067		3.2380		
2011-12-12	0.9126		4.5990		
2011-12-11	1.5524		4.6630		
2011-12-09	0.7960		4.9230		
2011-12-08	0.9354		5.0430		
2011-12-07	1.0095		5.0860		
2011-12-06	3.4176		5.0970		
2011-12-05	1.0300		3.7820		
2011-12-04	2.0290		3.7600		
2011-12-02	1.0143		3.7480		
2011-12-01	1.0152		3.7420		
2011-11-30	1.0291		3.7310		
2011-11-29	1.0029		3.6920		
2011-11-28	0.9878		4.2240		
2011-11-27	2.0072		4.2110		
2011-11-25	1.0034		4.1680		
2011-11-24	0.9953		4.1430		
2011-11-23	0.9571		4.1230		
2011-11-22	1.9845		4.1240		
2011-11-21	0.9640		3.5680		
2011-11-20	1.9275		3.5640		
2011-11-18	0.9571		3.5520		
2011-11-17	0.9589		3.5450		
2011-11-16	0.9589		3.5570		
2011-11-15	0.9573		3.5770		
2011-11-14	0.9574		3.5910		
2011-11-13	1.9040		3.6150		
2011-11-11	0.9441		3.6660		
2011-11-10	0.9822		3.6940		
2011-11-09	0.9961		3.6980		
2011-11-08	0.9834		3.7570		
2011-11-07	1.0014		3.8220		
2011-11-06	1.9981		3.8800		
2011-11-04	0.9962		4.0030		
2011-11-03	0.9893		4.0630		
2011-11-02	1.1051		4.2790		
2011-11-01	1.1032		4.2290		
2011-10-31	1.1094		4.1810		
2011-10-30	2.2239		4.1220		
2011-10-28	1.1081		4.0250		
2011-10-27	1.3856		3.9730		
2011-10-26	1.0142		3.7630		
2011-10-25	1.0150		3.7410		
2011-10-24	1.0003		3.7140		
2011-10-23	2.0453		3.6800		
2011-10-21	1.0119		3.6330		
2011-10-20	0.9989		3.6140		
2011-10-19	0.9732		3.6320		
2011-10-18	0.9636		3.7100		
2011-10-17	0.9381		3.7920		
2011-10-16	1.9577		3.9140		
2011-10-14	0.9765		4.1180		
2011-10-13	1.0327		4.2220		
2011-10-12	1.1184		4.2950		
2011-10-11	1.1140		4.3210		
2011-10-10	1.1641		4.3500		
