2013-07-22	1.0108		1.0858		
2013-07-19	1.0106		1.0856		
2013-07-18	1.0107		1.0857		
2013-07-17	1.0109		1.0859		
2013-07-16	1.0111		1.0861		
2013-07-15	1.0111		1.0861		
2013-07-12	1.0108		1.0858		
2013-07-11	1.0109		1.0859		
2013-07-10	1.0257		1.0857		
2013-07-09	1.0254		1.0854		
2013-07-08	1.0253		1.0853		
2013-07-05	1.0258		1.0858		
2013-07-04	1.0253		1.0853		
2013-07-03	1.0250		1.0850		
2013-07-02	1.0253		1.0853		
2013-07-01	1.0252		1.0852		
2013-06-30	1.0235		1.0835		
2013-06-28	1.0234		1.0834		
2013-06-27	1.0225		1.0825		
2013-06-26	1.0214		1.0814		
2013-06-25	1.0199		1.0799		
2013-06-24	1.0184		1.0784		
2013-06-21	1.0207		1.0807		
2013-06-20	1.0202		1.0802		
2013-06-19	1.0232		1.0832		
2013-06-18	1.0237		1.0837		
2013-06-17	1.0237		1.0837		
2013-06-14	1.0234		1.0834		
2013-06-13	1.0232		1.0832		
2013-06-07	1.0237		1.0837		
2013-06-06	1.0239		1.0839		
2013-06-05	1.0243		1.0843		
2013-06-04	1.0243		1.0843		
2013-06-03	1.0247		1.0847		
2013-05-31	1.0244		1.0844		
2013-05-30	1.0241		1.0841		
2013-05-29	1.0240		1.0840		
2013-05-28	1.0237		1.0837		
2013-05-27	1.0235		1.0835		
2013-05-24	1.0232		1.0832		
2013-05-23	1.0229		1.0829		
2013-05-22	1.0229		1.0829		
2013-05-21	1.0247		1.0847		
2013-05-20	1.0249		1.0849		
2013-05-17	1.0252		1.0852		
2013-05-16	1.0223		1.0823		
2013-05-15	1.0209		1.0809		
2013-05-14	1.0203		1.0803		
2013-05-13	1.0209		1.0809		
2013-05-10	1.0212		1.0812		
2013-05-09	1.0210		1.0810		
2013-05-08	1.0215		1.0815		
2013-05-07	1.0213		1.0813		
2013-05-06	1.0207		1.0807		
2013-05-03	1.0202		1.0802		
2013-05-02	1.0192		1.0792		
2013-04-26	1.0183		1.0783		
2013-04-25	1.0179		1.0779		
2013-04-24	1.0178		1.0778		
2013-04-23	1.0169		1.0769		
2013-04-22	1.0185		1.0785		
2013-04-19	1.0194		1.0794		
2013-04-18	1.0183		1.0783		
2013-04-17	1.0183		1.0783		
2013-04-16	1.0191		1.0791		
2013-04-15	1.0488		1.0788		
2013-04-12	1.0503		1.0803		
2013-04-11	1.0508		1.0808		
2013-04-10	1.0503		1.0803		
2013-04-09	1.0503		1.0803		
2013-04-08	1.0497		1.0797		
2013-04-03	1.0495		1.0795		
2013-04-02	1.0493		1.0793		
2013-04-01	1.0494		1.0794		
2013-03-29	1.0495		1.0795		
2013-03-28	1.0486		1.0786		
2013-03-27	1.0499		1.0799		
2013-03-26	1.0497		1.0797		
2013-03-25	1.0505		1.0805		
2013-03-22	1.0505		1.0805		
2013-03-21	1.0492		1.0792		
2013-03-20	1.0488		1.0788		
2013-03-19	1.0482		1.0782		
2013-03-18	1.0471		1.0771		
2013-03-15	1.0471		1.0771		
2013-03-14	1.0474		1.0774		
2013-03-13	1.0476		1.0776		
2013-03-12	1.0488		1.0788		
2013-03-11	1.0483		1.0783		
2013-03-08	1.0488		1.0788		
2013-03-07	1.0492		1.0792		
2013-03-06	1.0496		1.0796		
2013-03-05	1.0461		1.0761		
2013-03-04	1.0454		1.0754		
2013-03-01	1.0465		1.0765		
2013-02-28	1.0458		1.0758		
2013-02-27	1.0440		1.0740		
2013-02-26	1.0437		1.0737		
2013-02-25	1.0446		1.0746		
2013-02-22	1.0435		1.0735		
2013-02-21	1.0449		1.0749		
2013-02-20	1.0472		1.0772		
2013-02-19	1.0461		1.0761		
2013-02-18	1.0472		1.0772		
2013-02-08	1.0459		1.0759		
2013-02-07	1.0442		1.0742		
2013-02-06	1.0443		1.0743		
2013-02-05	1.0436		1.0736		
2013-02-04	1.0433		1.0733		
2013-02-01	1.0437		1.0737		
2013-01-31	1.0428		1.0728		
2013-01-30	1.0399		1.0699		
2013-01-29	1.0398		1.0698		
2013-01-28	1.0399		1.0699		
2013-01-25	1.0384		1.0684		
2013-01-24	1.0383		1.0683		
2013-01-23	1.0389		1.0689		
2013-01-22	1.0399		1.0699		
2013-01-21	1.0544		1.0744		
2013-01-18	1.0520		1.0720		
2013-01-17	1.0453		1.0653		
2013-01-16	1.0434		1.0634		
2013-01-15	1.0410		1.0610		
2013-01-14	1.0381		1.0581		
2013-01-11	1.0290		1.0490		
2013-01-10	1.0297		1.0497		
2013-01-09	1.0271		1.0471		
2013-01-08	1.0266		1.0466		
2013-01-07	1.0269		1.0469		
2013-01-04	1.0260		1.0460		
2012-12-31	1.0245		1.0445		
2012-12-28	1.0222		1.0422		
2012-12-27	1.0207		1.0407		
2012-12-26	1.0201		1.0401		
2012-12-25	1.0191		1.0391		
2012-12-24	1.0158		1.0358		
2012-12-21	1.0156		1.0356		
2012-12-20	1.0162		1.0362		
2012-12-19	1.0160		1.0360		
2012-12-18	1.0163		1.0363		
2012-12-17	1.0157		1.0357		
2012-12-14	1.0134		1.0334		
2012-12-13	1.0096		1.0296		
2012-12-12	1.0102		1.0302		
2012-12-11	1.0102		1.0302		
2012-12-10	1.0110		1.0310		
2012-12-07	1.0094		1.0294		
2012-12-06	1.0068		1.0268		
2012-12-05	1.0066		1.0266		
2012-12-04	1.0046		1.0246		
2012-12-03	1.0044		1.0244		
2012-11-30	1.0047		1.0247		
2012-11-29	1.0036		1.0236		
2012-11-28	1.0035		1.0235		
2012-11-27	1.0046		1.0246		
2012-11-26	1.0047		1.0247		
2012-11-23	1.0041		1.0241		
2012-11-22	1.0032		1.0232		
2012-11-21	1.0036		1.0236		
2012-11-20	1.0034		1.0234		
2012-11-19	1.0033		1.0233		
2012-11-16	1.0027		1.0227		
2012-11-15	1.0029		1.0229		
2012-11-14	1.0031		1.0231		
2012-11-13	1.0030		1.0230		
2012-11-12	1.0045		1.0245		
2012-11-09	1.0037		1.0237		
2012-11-08	1.0038		1.0238		
2012-11-07	1.0047		1.0247		
2012-11-06	1.0047		1.0247		
2012-11-05	1.0054		1.0254		
2012-11-02	1.0061		1.0261		
2012-11-01	1.0053		1.0253		
2012-10-31	1.0045		1.0245		
2012-10-30	1.0040		1.0240		
2012-10-29	1.0033		1.0233		
2012-10-26	1.0045		1.0245		
2012-10-25	1.0068		1.0268		
2012-10-24	1.0072		1.0272		
2012-10-23	1.0072		1.0272		
2012-10-22	1.0082		1.0282		
2012-10-19	1.0175		1.0275		
2012-10-18	1.0172		1.0272		
2012-10-17	1.0163		1.0263		
2012-10-16	1.0164		1.0264		
2012-10-15	1.0162		1.0262		
2012-10-12	1.0162		1.0262		
2012-10-11	1.0159		1.0259		
2012-10-10	1.0159		1.0259		
2012-10-09	1.0154		1.0254		
2012-10-08	1.0132		1.0232		
2012-09-30	1.0130		1.0230		
2012-09-28	1.0129		1.0229		
2012-09-27	1.0119		1.0219		
2012-09-26	1.0102		1.0202		
2012-09-25	1.0103		1.0203		
2012-09-24	1.0099		1.0199		
2012-09-21	1.0099		1.0199		
2012-09-20	1.0097		1.0197		
2012-09-19	1.0109		1.0209		
2012-09-18	1.0117		1.0217		
2012-09-17	1.0122		1.0222		
2012-09-14	1.0136		1.0236		
2012-09-13	1.0141		1.0241		
2012-09-12	1.0147		1.0247		
2012-09-11	1.0160		1.0260		
2012-09-10	1.0172		1.0272		
2012-09-07	1.0173		1.0273		
2012-09-06	1.0164		1.0264		
2012-09-05	1.0170		1.0270		
2012-09-04	1.0161		1.0261		
2012-09-03	1.0169		1.0269		
2012-08-31	1.0175		1.0275		
2012-08-30	1.0174		1.0274		
2012-08-29	1.0172		1.0272		
2012-08-28	1.0181		1.0281		
2012-08-27	1.0188		1.0288		
2012-08-24	1.0214		1.0314		
2012-08-23	1.0216		1.0316		
2012-08-22	1.0218		1.0318		
2012-08-21	1.0229		1.0329		
2012-08-20	1.0227		1.0327		
2012-08-17	1.0235		1.0335		
2012-08-16	1.0237		1.0337		
2012-08-15	1.0243		1.0343		
2012-08-14	1.0247		1.0347		
2012-08-13	1.0248		1.0348		
2012-08-10	1.0253		1.0353		
2012-08-09	1.0246		1.0346		
2012-08-08	1.0242		1.0342		
2012-08-07	1.0251		1.0351		
2012-08-06	1.0261		1.0361		
2012-08-03	1.0266		1.0366		
2012-08-02	1.0268		1.0368		
2012-08-01	1.0268		1.0368		
2012-07-31	1.0258		1.0358		
2012-07-30	1.0264		1.0364		
2012-07-27	1.0276		1.0376		
2012-07-26	1.0281		1.0381		
2012-07-25	1.0289		1.0389		
2012-07-24	1.0294		1.0394		
2012-07-23	1.0299		1.0399		
2012-07-20	1.0296		1.0396		
2012-07-19	1.0293		1.0393		
2012-07-18	1.0291		1.0391		
2012-07-17	1.0284		1.0384		
2012-07-16	1.0287		1.0387		
2012-07-13	1.0289		1.0389		
2012-07-12	1.0287		1.0387		
2012-07-11	1.0295		1.0395		
2012-07-10	1.0290		1.0390		
2012-07-09	1.0286		1.0386		
2012-07-06	1.0271		1.0371		
2012-07-05	1.0240		1.0340		
2012-07-04	1.0237		1.0337		
2012-07-03	1.0236		1.0336		
2012-07-02	1.0237		1.0337		
2012-06-30	1.0241		1.0341		
2012-06-29	1.0240		1.0340		
2012-06-28	1.0230		1.0330		
2012-06-27	1.0234		1.0334		
2012-06-26	1.0229		1.0329		
2012-06-25	1.0236		1.0336		
2012-06-21	1.0247		1.0347		
2012-06-20	1.0250		1.0350		
2012-06-19	1.0260		1.0360		
2012-06-18	1.0271		1.0371		
2012-06-15	1.0272		1.0372		
2012-06-14	1.0258		1.0358		
2012-06-13	1.0248		1.0348		
2012-06-12	1.0220		1.0320		
2012-06-11	1.0217		1.0317		
2012-06-08	1.0211		1.0311		
2012-06-07	1.0175		1.0275		
2012-06-06	1.0166		1.0266		
2012-06-05	1.0159		1.0259		
2012-06-04	1.0150		1.0250		
2012-06-01	1.0151		1.0251		
2012-05-31	1.0151		1.0251		
2012-05-30	1.0145		1.0245		
2012-05-29	1.0134		1.0234		
2012-05-28	1.0127		1.0227		
2012-05-25	1.0117		1.0217		
2012-05-24	1.0096		1.0196		
2012-05-23	1.0078		1.0178		
2012-05-22	1.0072		1.0172		
2012-05-21	1.0063		1.0163		
2012-05-18	1.0054		1.0154		
2012-05-17	1.0048		1.0148		
2012-05-16	1.0038		1.0138		
2012-05-15	1.0035		1.0135		
2012-05-14	1.0015		1.0115		
2012-05-11	1.0005		1.0105		
2012-05-10	1.0000		1.0100		
2012-05-09	0.9994		1.0094		
2012-05-08	0.9999		1.0099		
2012-05-07	1.0007		1.0107		
2012-05-04	1.0007		1.0107		
2012-05-03	1.0002		1.0102		
2012-05-02	1.0002		1.0102		
2012-04-27	0.9984		1.0084		
2012-04-26	0.9981		1.0081		
2012-04-25	0.9972		1.0072		
2012-04-24	0.9967		1.0067		
2012-04-23	0.9970		1.0070		
2012-04-20	0.9972		1.0072		
2012-04-19	0.9964		1.0064		
2012-04-18	0.9959		1.0059		
2012-04-17	0.9942		1.0042		
2012-04-16	0.9950		1.0050		
2012-04-13	0.9946		1.0046		
2012-04-12	0.9937		1.0037		
2012-04-11	0.9923		1.0023		
2012-04-10	0.9916		1.0016		
2012-04-09	0.9912		1.0012		
2012-04-06	0.9910		1.0010		
2012-04-05	0.9906		1.0006		
2012-03-31	0.9905		1.0005		
2012-03-30	0.9904		1.0004		
2012-03-29	0.9896		0.9996		
2012-03-28	0.9887		0.9987		
2012-03-27	0.9897		0.9997		
2012-03-26	0.9897		0.9997		
2012-03-23	0.9896		0.9996		
2012-03-22	0.9891		0.9991		
2012-03-21	0.9889		0.9989		
2012-03-20	0.9890		0.9990		
2012-03-19	0.9892		0.9992		
2012-03-16	0.9890		0.9990		
2012-03-15	0.9882		0.9982		
2012-03-14	0.9885		0.9985		
2012-03-13	0.9898		0.9998		
2012-03-12	0.9896		0.9996		
2012-03-09	0.9892		0.9992		
2012-03-08	0.9879		0.9979		
2012-03-07	0.9869		0.9969		
2012-03-06	0.9867		0.9967		
2012-03-05	0.9866		0.9966		
2012-03-02	0.9869		0.9969		
2012-03-01	0.9861		0.9961		
2012-02-29	0.9858		0.9958		
2012-02-28	0.9861		0.9961		
2012-02-27	0.9860		0.9960		
2012-02-24	0.9861		0.9961		
2012-02-23	0.9861		0.9961		
2012-02-22	0.9861		0.9961		
2012-02-21	0.9861		0.9961		
2012-02-20	0.9862		0.9962		
2012-02-17	0.9849		0.9949		
2012-02-16	0.9856		0.9956		
2012-02-15	0.9850		0.9950		
2012-02-14	0.9861		0.9961		
2012-02-13	0.9861		0.9961		
2012-02-10	0.9857		0.9957		
2012-02-09	0.9857		0.9957		
2012-02-08	0.9861		0.9961		
2012-02-07	0.9863		0.9963		
2012-02-06	0.9867		0.9967		
2012-02-03	0.9870		0.9970		
2012-02-02	0.9869		0.9969		
2012-02-01	0.9866		0.9966		
2012-01-31	0.9870		0.9970		
2012-01-30	0.9872		0.9972		
2012-01-20	0.9864		0.9964		
2012-01-19	0.9858		0.9958		
2012-01-18	0.9849		0.9949		
2012-01-17	0.9855		0.9955		
2012-01-16	0.9858		0.9958		
2012-01-13	0.9859		0.9959		
2012-01-12	0.9863		0.9963		
2012-01-11	0.9862		0.9962		
2012-01-10	0.9869		0.9969		
2012-01-09	0.9859		0.9959		
2012-01-06	0.9851		0.9951		
2012-01-05	0.9840		0.9940		
2012-01-04	0.9841		0.9941		
2011-12-31	0.9840		0.9940		
2011-12-30	0.9842		0.9942		
2011-12-29	0.9833		0.9933		
2011-12-28	0.9828		0.9928		
2011-12-27	0.9828		0.9928		
2011-12-26	0.9831		0.9931		
2011-12-23	0.9830		0.9930		
2011-12-22	0.9825		0.9925		
2011-12-21	0.9831		0.9931		
2011-12-20	0.9837		0.9937		
2011-12-19	0.9838		0.9938		
2011-12-16	0.9833		0.9933		
2011-12-15	0.9826		0.9926		
2011-12-14	0.9824		0.9924		
2011-12-13	0.9824		0.9924		
2011-12-12	0.9832		0.9932		
2011-12-09	0.9832		0.9932		
2011-12-08	0.9833		0.9933		
2011-12-07	0.9829		0.9929		
2011-12-06	0.9825		0.9925		
2011-12-05	0.9826		0.9926		
2011-12-02	0.9830		0.9930		
2011-12-01	0.9833		0.9933		
2011-11-30	0.9814		0.9914		
2011-11-29	0.9821		0.9921		
2011-11-28	0.9822		0.9922		
2011-11-25	0.9821		0.9921		
2011-11-24	0.9824		0.9924		
2011-11-23	0.9820		0.9920		
2011-11-22	0.9814		0.9914		
2011-11-21	0.9809		0.9909		
2011-11-18	0.9813		0.9913		
2011-11-17	0.9827		0.9927		
2011-11-16	0.9835		0.9935		
2011-11-15	0.9847		0.9947		
2011-11-14	0.9848		0.9948		
2011-11-11	0.9833		0.9933		
2011-11-10	0.9841		0.9941		
2011-11-09	0.9844		0.9944		
2011-11-08	0.9832		0.9932		
2011-11-07	0.9827		0.9927		
2011-11-04	0.9828		0.9928		
2011-11-03	0.9822		0.9922		
2011-11-02	0.9821		0.9921		
2011-11-01	0.9804		0.9904		
2011-10-31	0.9788		0.9888		
2011-10-28	0.9761		0.9861		
2011-10-27	0.9721		0.9821		
2011-10-26	0.9744		0.9844		
2011-10-25	0.9726		0.9826		
2011-10-24	0.9709		0.9809		
2011-10-21	0.9688		0.9788		
2011-10-20	0.9655		0.9755		
2011-10-19	0.9671		0.9771		
2011-10-18	0.9670		0.9770		
2011-10-17	0.9687		0.9787		
2011-10-14	0.9659		0.9759		
2011-10-13	0.9657		0.9757		
2011-10-12	0.9617		0.9717		
2011-10-11	0.9592		0.9692		
2011-10-10	0.9603		0.9703		
2011-09-30	0.9598		0.9698		
2011-09-29	0.9570		0.9670		
2011-09-28	0.9598		0.9698		
2011-09-27	0.9594		0.9694		
2011-09-26	0.9580		0.9680		
2011-09-23	0.9615		0.9715		
2011-09-22	0.9646		0.9746		
2011-09-21	0.9664		0.9764		
2011-09-20	0.9659		0.9759		
2011-09-19	0.9657		0.9757		
2011-09-16	0.9668		0.9768		
2011-09-15	0.9668		0.9768		
2011-09-14	0.9667		0.9767		
2011-09-13	0.9677		0.9777		
2011-09-09	0.9692		0.9792		
2011-09-08	0.9692		0.9792		
2011-09-07	0.9696		0.9796		
2011-09-06	0.9671		0.9771		
2011-09-05	0.9685		0.9785		
2011-09-02	0.9743		0.9843		
2011-09-01	0.9792		0.9892		
2011-08-31	0.9800		0.9900		
2011-08-30	0.9801		0.9901		
2011-08-29	0.9841		0.9941		
2011-08-26	0.9924		1.0024		
2011-08-25	0.9927		1.0027		
2011-08-24	0.9920		1.0020		
2011-08-23	0.9930		1.0030		
2011-08-22	0.9922		1.0022		
2011-08-19	0.9917		1.0017		
2011-08-18	0.9909		1.0009		
2011-08-17	0.9921		1.0021		
2011-08-16	0.9924		1.0024		
2011-08-15	0.9928		1.0028		
2011-08-12	0.9919		1.0019		
2011-08-11	0.9917		1.0017		
2011-08-10	0.9898		0.9998		
2011-08-09	0.9895		0.9995		
2011-08-08	0.9889		0.9989		
2011-08-05	0.9891		0.9991		
2011-08-04	0.9891		0.9991		
2011-08-03	0.9886		0.9986		
2011-08-02	0.9890		0.9990		
2011-08-01	0.9898		0.9998		
2011-07-29	0.9905		1.0005		
2011-07-28	0.9907		1.0007		
2011-07-27	0.9919		1.0019		
2011-07-26	0.9920		1.0020		
2011-07-25	0.9920		1.0020		
2011-07-22	0.9934		1.0034		
2011-07-21	0.9934		1.0034		
2011-07-20	0.9954		1.0054		
2011-07-19	0.9969		1.0069		
2011-07-18	0.9980		1.0080		
2011-07-15	1.0084		1.0084		
2011-07-14	1.0097		1.0097		
2011-07-13	1.0099		1.0099		
2011-07-12	1.0103		1.0103		
2011-07-11	1.0108		1.0108		
2011-07-08	1.0109		1.0109		
2011-07-07	1.0108		1.0108		
2011-07-06	1.0117		1.0117		
2011-07-05	1.0119		1.0119		
2011-07-04	1.0119		1.0119		
2011-07-01	1.0114		1.0114		
2011-06-30	1.0111		1.0111		
2011-06-29	1.0111		1.0111		
2011-06-28	1.0116		1.0116		
2011-06-27	1.0114		1.0114		
2011-06-24	1.0111		1.0111		
2011-06-23	1.0106		1.0106		
2011-06-22	1.0106		1.0106		
2011-06-21	1.0109		1.0109		
2011-06-20	1.0106		1.0106		
2011-06-17	1.0110		1.0110		
2011-06-16	1.0112		1.0112		
2011-06-15	1.0118		1.0118		
2011-06-14	1.0127		1.0127		
2011-06-13	1.0133		1.0133		
2011-06-10	1.0134		1.0134		
2011-06-09	1.0133		1.0133		
2011-06-08	1.0140		1.0140		
2011-06-07	1.0137		1.0137		
2011-06-03	1.0134		1.0134		
2011-06-02	1.0132		1.0132		
2011-06-01	1.0135		1.0135		
2011-05-31	1.0138		1.0138		
2011-05-30	1.0136		1.0136		
2011-05-27	1.0134		1.0134		
2011-05-26	1.0132		1.0132		
2011-05-25	1.0129		1.0129		
2011-05-24	1.0130		1.0130		
2011-05-23	1.0131		1.0131		
2011-05-20	1.0135		1.0135		
2011-05-19	1.0136		1.0136		
2011-05-18	1.0138		1.0138		
2011-05-17	1.0135		1.0135		
2011-05-16	1.0136		1.0136		
2011-05-13	1.0134		1.0134		
2011-05-12	1.0138		1.0138		
2011-05-11	1.0135		1.0135		
2011-05-10	1.0134		1.0134		
2011-05-09	1.0129		1.0129		
2011-05-06	1.0126		1.0126		
2011-05-05	1.0119		1.0119		
2011-05-04	1.0116		1.0116		
2011-05-03	1.0116		1.0116		
2011-04-29	1.0111		1.0111		
2011-04-28	1.0101		1.0101		
2011-04-27	1.0104		1.0104		
2011-04-26	1.0100		1.0100		
2011-04-25	1.0102		1.0102		
2011-04-22	1.0104		1.0104		
2011-04-21	1.0103		1.0103		
2011-04-20	1.0103		1.0103		
2011-04-19	1.0103		1.0103		
2011-04-18	1.0108		1.0108		
2011-04-15	1.0100		1.0100		
2011-04-14	1.0099		1.0099		
2011-04-13	1.0096		1.0096		
2011-04-12	1.0089		1.0089		
2011-04-11	1.0079		1.0079		
2011-04-08	1.0071		1.0071		
2011-04-07	1.0065		1.0065		
2011-04-06	1.0063		1.0063		
2011-04-01	1.0058		1.0058		
2011-03-31	1.0056		1.0056		
2011-03-30	1.0057		1.0057		
2011-03-29	1.0059		1.0059		
2011-03-28	1.0058		1.0058		
2011-03-25	1.0058		1.0058		
