2011-09-26	1.1464		3.7370		
2011-09-25	2.2947		3.5130		
2011-09-23	1.1494		3.4660		
2011-09-22	0.7783		3.2450		
2011-09-21	1.0392		3.2430		
2011-09-20	0.6290		3.2620		
2011-09-19	0.7315		3.5030		
2011-09-18	2.2067		3.6900		
2011-09-16	0.7400		3.6620		
2011-09-15	0.7737		3.8460		
2011-09-14	1.0762		3.8940		
2011-09-13	1.0749		3.7530		
2011-09-12	3.2334		3.5640		
2011-09-09	1.0801		3.5530		
2011-09-08	0.8616		3.4460		
2011-09-07	0.8169		3.7760		
2011-09-06	0.7242		3.9580		
2011-09-05	1.0567		4.2840		
2011-09-04	2.1571		4.4300		
2011-09-02	0.8810		4.4400		
2011-09-01	1.4733		4.5510		
2011-08-31	1.1527		4.3390		
2011-08-30	1.3248		4.2730		
2011-08-29	1.3256		4.1090		
2011-08-28	2.1740		3.9570		
2011-08-26	1.0852		3.9180		
2011-08-25	1.0843		3.8980		
2011-08-24	1.0311		3.7430		
2011-08-23	1.0220		3.7300		
2011-08-22	1.0469		3.7230		
2011-08-21	2.1009		3.7070		
2011-08-19	1.0484		3.6600		
2011-08-18	0.7989		3.6410		
2011-08-17	1.0072		3.5860		
2011-08-16	1.0075		3.5970		
2011-08-15	1.0188		3.5830		
2011-08-14	2.0139		3.7950		
2011-08-12	1.0120		3.8490		
2011-08-11	0.6972		3.6650		
2011-08-10	1.0276		3.6080		
2011-08-09	0.9818		3.4220		
2011-08-08	1.4106		3.2950		
2011-08-07	2.1151		2.9460		
2011-08-05	0.6716		2.9240		
2011-08-04	0.5910		2.8840		
2011-08-03	0.6828		3.1170		
2011-08-02	0.7458		3.2940		
2011-08-01	0.7629		3.4360		
2011-07-31	2.0725		3.5340		
2011-07-29	0.5984		3.5010		
2011-07-28	1.0243		3.7230		
2011-07-27	1.0119		3.7110		
2011-07-26	1.0083		3.7070		
2011-07-25	0.9457		3.6800		
2011-07-24	2.0103		3.9330		
2011-07-22	1.0105		3.9290		
2011-07-21	1.0010		3.9250		
2011-07-20	1.0057		3.9600		
2011-07-19	0.9576		3.9570		
2011-07-18	1.4138		3.9840		
2011-07-17	2.0019		3.7540		
2011-07-15	1.0031		3.7200		
2011-07-14	1.0656		3.7050		
2011-07-13	1.0017		3.6600		
2011-07-12	1.0058		3.6460		
2011-07-11	0.9902		3.6230		
2011-07-10	1.9391		3.6300		
2011-07-08	0.9753		3.6420		
2011-07-07	0.9823		3.6440		
2011-07-06	0.9752		3.5120		
2011-07-05	0.9630		3.4650		
2011-07-04	1.0045		3.7300		
2011-07-03	1.9603		3.6930		
2011-07-01	0.9789		3.6710		
2011-06-30	0.7380		3.7520		
2011-06-29	0.8889		3.7990		
2011-06-28	1.4537		4.0240		
2011-06-27	0.9354		3.7900		
2011-06-26	1.9203		3.8010		
2011-06-24	1.1287		3.8560		
2011-06-23	0.8247		3.7860		
2011-06-22	1.3040		3.5730		
2011-06-21	1.0213		3.2030		
2011-06-20	0.9563		3.1930		
2011-06-19	2.0223		3.2090		
2011-06-17	0.9982		3.1910		
2011-06-16	0.4309		3.1900		
2011-06-15	0.6171		3.4950		
2011-06-14	1.0034		3.7460		
2011-06-13	0.9852		3.7420		
2011-06-12	1.9904		3.7480		
2011-06-10	0.9947		3.7480		
2011-06-09	0.9983		3.6810		
2011-06-08	1.0811		3.6760		
2011-06-07	0.9963		4.1100		
2011-06-06	2.9859		4.1100		
2011-06-03	0.8708		4.1280		
2011-06-02	0.9899		4.1990		
2011-06-01	1.8821		4.1800		
2011-05-31	0.9972		3.6500		
2011-05-30	1.0145		3.8330		
2011-05-29	2.0039		3.7710		
2011-05-27	1.0019		3.6810		
2011-05-26	0.9546		3.6380		
2011-05-25	0.9031		3.6160		
2011-05-24	1.3365		3.6220		
2011-05-23	0.8989		3.3900		
2011-05-22	1.8387		3.3940		
2011-05-20	0.9207		3.3460		
2011-05-19	0.9146		3.3210		
2011-05-18	0.9144		3.3100		
2011-05-17	0.9072		3.3000		
2011-05-16	0.9056		3.2940		
2011-05-15	1.7491		3.2920		
2011-05-13	0.8749		3.3190		
2011-05-12	0.8934		3.3340		
2011-05-11	0.8961		3.4370		
2011-05-10	0.8960		3.4310		
2011-05-09	0.9030		3.4600		
2011-05-08	1.7985		3.4800		
2011-05-06	0.9023		3.5260		
2011-05-05	1.0857		3.5480		
2011-05-04	0.8842		3.4640		
2011-05-03	0.9498		3.4680		
2011-05-02	2.8236		3.4110		
2011-04-29	0.9430		3.2730		
2011-04-28	0.9301		3.2340		
2011-04-27	0.8923		3.2170		
2011-04-26	0.8441		3.2220		
2011-04-25	0.7650		3.2380		
2011-04-24	1.8016		3.2880		
2011-04-22	0.8721		3.2390		
2011-04-21	0.8974		3.2320		
2011-04-20	0.9017		3.2240		
2011-04-19	0.8738		3.1980		
2011-04-18	0.8579		3.1820		
2011-04-17	1.7108		3.1900		
2011-04-15	0.8584		3.2230		
2011-04-14	0.8823		3.2430		
2011-04-13	0.8534		3.2660		
2011-04-12	0.8449		3.3430		
2011-04-11	0.8726		3.4110		
2011-04-10	1.7725		3.4630		
2011-04-08	0.8953		3.5540		
2011-04-07	0.9250		3.5930		
2011-04-06	0.9973		3.6150		
2011-04-05	3.8794		3.5890		
2011-04-01	0.9686		3.3710		
2011-03-31	0.9650		3.3170		
2011-03-30	0.9493		3.3300		
2011-03-29	0.9125		3.2910		
2011-03-28	0.8320		3.2500		
2011-03-27	1.7313		3.2490		
2011-03-25	0.8676		3.2150		
2011-03-24	0.9902		3.2000		
2011-03-23	0.8774		3.1620		
2011-03-22	0.8356		3.1400		
2011-03-21	0.8304		3.1320		
2011-03-20	1.6685		3.1360		
2011-03-18	0.8389		3.1320		
2011-03-17	0.9188		3.1270		
2011-03-16	0.8380		3.0800		
2011-03-15	0.8205		3.0860		
2011-03-14	0.8373		3.0980		
2011-03-13	1.6620		3.0680		
2011-03-11	0.8287		3.1070		
2011-03-10	0.8307		3.1290		
2011-03-09	0.8503		2.9320		
2011-03-08	0.8429		2.7460		
2011-03-07	0.7802		2.5380		
2011-03-06	1.7349		2.7220		
2011-03-04	0.8704		3.0970		
2011-03-03	0.4642		3.2840		
2011-03-02	0.5033		3.6800		
2011-03-01	0.4536		4.0540		
2011-02-28	1.1248		4.4410		
2011-02-27	2.4326		4.3840		
2011-02-25	1.2186		4.2330		
2011-02-24	1.1986		4.1510		
2011-02-23	1.1933		4.0240		
2011-02-22	1.1663		3.7110		
2011-02-21	1.0204		3.4660		
2011-02-20	2.1549		3.1800		
2011-02-18	1.0664		3.2620		
2011-02-17	0.9651		3.1630		
2011-02-16	0.6158		3.2900		
2011-02-15	0.7126		3.5990		
2011-02-14	0.4884		3.8560		
2011-02-13	2.3075		4.2360		
2011-02-11	0.8822		4.2730		
2011-02-10	1.2013		4.4390		
2011-02-09	1.1899		4.4090		
2011-02-08	8.2298		4.3840		
2011-02-01	1.1438		3.8180		
2011-01-31	1.0866		3.7380		
2011-01-30	1.9967		3.6930		
2011-01-28	1.0010		3.6910		
2011-01-27	0.9505		3.6840		
2011-01-26	1.0068		3.6680		
2011-01-25	0.9971		3.5850		
2011-01-24	1.0032		3.4480		
2011-01-23	1.9925		3.3110		
2011-01-21	0.9884		3.0390		
2011-01-20	0.9211		3.2460		
2011-01-19	0.8524		3.3000		
2011-01-18	0.7431		3.2550		
2011-01-17	0.7492		3.3290		
2011-01-16	1.4867		3.4260		
2011-01-14	1.3746		3.5610		
2011-01-13	1.0205		3.3140		
2011-01-12	0.7690		3.2430		
2011-01-11	0.8808		3.9250		
2011-01-10	0.9283		3.9620		
2011-01-09	1.7385		3.9760		
2011-01-07	0.9161		4.0670		
2011-01-06	0.8878		4.0870		
2011-01-05	2.0322		4.0260		
2011-01-04	0.9499		3.3420		
2011-01-03	2.8593		3.2700		
2010-12-31	0.9530		3.0460		
2010-12-30	0.7756		2.9660		
2010-12-29	0.7670		2.9660		
2010-12-28	0.8165		2.9540		
2010-12-27	0.7994		2.9190		
2010-12-26	1.6435		2.9100		
2010-12-24	0.8036		2.7320		
2010-12-23	0.7748		2.6540		
2010-12-22	0.7462		2.6020		
2010-12-21	0.7507		2.5960		
2010-12-20	0.7824		2.5800		
2010-12-19	1.3112		2.5430		
2010-12-17	0.6578		2.5670		
2010-12-16	0.6791		2.5140		
2010-12-15	0.7339		2.4590		
2010-12-14	0.7217		2.4570		
2010-12-13	0.7130		2.4330		
2010-12-12	1.3548		2.4000		
2010-12-10	0.5601		2.3370		
2010-12-09	0.5746		2.3550		
2010-12-08	0.7306		2.3700		
2010-12-07	0.6763		2.3230		
2010-12-06	0.6516		2.3030		
2010-12-05	1.2370		2.2920		
2010-12-03	0.5950		2.3000		
2010-12-02	0.6012		2.3160		
2010-12-01	0.6425		2.2970		
2010-11-30	0.6392		2.2450		
2010-11-29	0.6308		2.2110		
2010-11-28	1.2525		2.1720		
2010-11-26	0.6240		2.1080		
2010-11-25	0.5656		2.0790		
2010-11-24	0.5468		2.0910		
2010-11-23	0.5753		2.1170		
2010-11-22	0.5561		2.1320		
2010-11-21	1.1328		2.1580		
2010-11-19	0.5696		2.2000		
2010-11-18	0.5874		2.2230		
2010-11-17	0.5967		2.2400		
2010-11-16	0.6042		2.2430		
2010-11-15	0.6042		2.2510		
2010-11-14	1.2107		2.2420		
2010-11-12	0.6134		2.2300		
2010-11-11	0.6191		2.2210		
2010-11-10	0.6032		2.2140		
2010-11-09	0.6184		2.2200		
2010-11-08	0.5873		2.2020		
2010-11-07	1.1879		2.2380		
2010-11-05	0.5966		2.2840		
2010-11-04	0.6057		2.5400		
2010-11-03	0.6156		2.5440		
2010-11-02	0.5837		4.4160		
2010-11-01	0.6551		4.9060		
2010-10-31	1.2738		4.8960		
2010-10-29	1.0759		4.8490		
2010-10-28	0.6147		4.6340		
2010-10-27	4.0858		4.6230		
2010-10-26	1.4802		2.7260		
2010-10-25	0.6385		2.2460		
2010-10-24	1.1874		2.4700		
2010-10-22	0.6817		2.4110		
2010-10-21	0.5942		2.3340		
2010-10-20	0.5766		2.3080		
2010-10-19	0.5816		2.3390		
2010-10-18	1.0573		2.3740		
2010-10-17	1.0775		2.1790		
2010-10-15	0.5383		2.3390		
2010-10-14	0.5456		2.4190		
2010-10-13	0.6337		2.5010		
2010-10-12	0.6474		2.5350		
2010-10-11	0.6924		2.5620		
2010-10-10	1.3772		2.5650		
2010-10-08	0.6880		2.5760		
2010-10-07	4.8875		2.5810		
2010-09-30	0.6970		2.3160		
2010-09-29	0.5905		2.2830		
2010-09-28	0.5992		2.3060		
2010-09-27	0.6032		2.3360		
2010-09-26	3.1704		2.3450		
2010-09-21	0.6555		2.4540		
2010-09-20	0.6202		2.5360		
2010-09-19	1.2661		2.6660		
2010-09-17	0.6372		2.6130		
2010-09-16	0.7198		2.5850		
2010-09-15	0.7506		2.4960		
2010-09-14	0.8095		2.7500		
2010-09-13	0.8632		2.7780		
2010-09-12	1.1675		2.6390		
2010-09-10	0.5837		2.5700		
2010-09-09	0.5545		2.5700		
2010-09-08	1.2251		2.6900		
2010-09-07	0.8611		2.3500		
2010-09-06	0.6046		2.6400		
2010-09-05	1.0320		2.6150		
2010-09-03	0.5962		2.6800		
2010-09-02	0.7631		2.6300		
2010-09-01	0.5953		2.5900		
2010-08-31	1.4136		2.5400		
2010-08-30	0.5514		2.2100		
2010-08-29	1.1563		2.1860		
2010-08-27	0.5023		2.1350		
2010-08-26	0.6883		2.8600		
2010-08-25	0.5084		3.2800		
2010-08-24	0.7844		3.2900		
2010-08-23	0.5083		3.1400		
2010-08-22	1.0603		3.1380		
2010-08-20	1.8545		3.1300		
2010-08-19	1.4664		2.4100		
2010-08-18	0.5327		1.9100		
2010-08-17	0.5000		1.9100		
2010-08-16	0.5117		1.9100		
2010-08-15	1.0428		1.8910		
2010-08-13	0.5189		1.8600		
2010-08-12	0.5261		1.8630		
2010-08-11	0.5216		1.8390		
2010-08-10	0.5103		1.8240		
2010-08-09	0.4733		1.8040		
2010-08-08	0.9823		1.8150		
2010-08-06	0.5273		1.8280		
2010-08-05	0.4795		2.4070		
2010-08-04	0.4932		3.0470		
2010-08-03	0.4733		4.8930		
2010-08-02	0.4935		6.5540		
2010-08-01	1.0074		6.5850		
2010-07-30	1.6155		6.6340		
2010-07-29	1.6741		6.0420		
2010-07-28	3.8993		5.4290		
2010-07-27	3.4870		3.6060		
2010-07-26	0.5487		2.0310		
2010-07-25	1.0963		2.0160		
2010-07-23	0.5478		1.9780		
2010-07-22	0.5607		2.0080		
2010-07-21	0.5545		1.9680		
2010-07-20	0.5473		1.9710		
2010-07-19	0.5212		1.9890		
2010-07-18	1.0253		2.0240		
2010-07-16	0.6040		2.0830		
2010-07-15	0.4860		2.0790		
2010-07-14	0.5591		2.1280		
2010-07-13	0.5820		2.1320		
2010-07-12	0.5873		2.1300		
2010-07-11	1.1349		2.1270		
2010-07-09	0.5967		2.1230		
2010-07-08	0.5775		2.1150		
2010-07-07	0.5671		2.1340		
2010-07-06	0.5780		2.1310		
2010-07-05	0.5823		2.1270		
2010-07-04	1.1279		2.1180		
2010-07-02	0.5813		2.1450		
2010-07-01	0.6136		2.1450		
2010-06-30	0.5612		2.1120		
2010-06-29	0.5694		2.0950		
2010-06-28	0.5664		2.0750		
2010-06-27	1.1786		2.0660		
2010-06-25	0.5809		2.0250		
2010-06-24	0.5518		1.9960		
2010-06-23	0.5288		1.9170		
2010-06-22	0.5324		1.8580		
2010-06-21	0.5488		1.7970		
2010-06-20	1.1017		1.7280		
2010-06-18	0.5267		1.5870		
2010-06-17	0.4036		1.5350		
2010-06-16	2.0886		1.5530		
2010-06-11	0.4299		1.6030		
2010-06-10	0.4377		1.6100		
2010-06-09	0.4358		1.6000		
2010-06-08	0.4009		1.5900		
2010-06-07	0.4480		1.6100		
2010-06-06	0.8978		1.6000		
2010-06-04	0.4460		1.5800		
2010-06-03	0.4240		1.5700		
2010-06-02	0.4153		1.5600		
2010-06-01	0.4272		1.5600		
2010-05-31	0.4314		1.5600		
2010-05-30	0.8622		1.5400		
2010-05-28	0.4329		1.5200		
2010-05-27	0.4087		1.5000		
2010-05-26	0.4130		1.4900		
2010-05-25	0.4104		1.4900		
2010-05-24	0.4097		1.4800		
2010-05-23	0.8150		1.4800		
2010-05-21	0.3916		1.4900		
2010-05-20	0.4028		1.4900		
2010-05-19	0.4037		2.5300		
2010-05-18	0.4045		2.5400		
2010-05-17	0.4058		2.5500		
2010-05-16	0.8232		2.5600		
2010-05-14	0.3999		2.5750		
2010-05-13	2.3633		2.5880		
2010-05-12	0.4239		1.5490		
2010-05-11	0.4173		1.5450		
2010-05-10	0.4212		1.5440		
2010-05-09	0.8508		1.5420		
2010-05-07	0.4249		1.5330		
2010-05-06	0.4100		1.5330		
2010-05-05	0.4169		1.5410		
2010-05-04	0.4140		1.5470		
2010-05-03	1.2521		1.5520		
2010-04-30	0.4249		1.5170		
2010-04-29	0.4257		1.5040		
2010-04-28	0.4274		1.4900		
2010-04-27	0.4227		1.4750		
2010-04-26	0.4050		1.4450		
2010-04-25	0.7810		1.4340		
2010-04-23	0.4010		1.4050		
2010-04-22	0.4003		1.3940		
2010-04-21	0.3979		1.4010		
2010-04-20	0.3672		1.4030		
2010-04-19	0.3826		1.4150		
2010-04-18	0.7268		1.4170		
2010-04-16	0.3795		1.4490		
2010-04-15	0.4141		1.4530		
2010-04-14	0.4020		1.4410		
2010-04-13	0.3895		1.4260		
2010-04-12	0.3873		1.4280		
2010-04-11	0.7870		1.4320		
2010-04-09	0.3873		1.4350		
2010-04-08	0.3904		1.4400		
2010-04-07	0.3735		1.4420		
2010-04-06	0.3933		1.4550		
2010-04-05	1.1880		1.4580		
2010-04-02	0.3976		1.4620		
2010-04-01	0.3925		1.4620		
2010-03-31	0.3989		1.4640		
2010-03-30	0.3996		1.4620		
2010-03-29	0.3989		1.4570		
2010-03-28	0.7966		1.4510		
2010-03-26	0.3971		1.4400		
2010-03-25	0.3966		1.4340		
2010-03-24	0.3945		1.4280		
2010-03-23	0.3896		1.4180		
2010-03-22	0.3882		1.4130		
2010-03-21	0.7761		1.4030		
2010-03-19	0.3864		1.3900		
2010-03-18	0.3841		1.3840		
2010-03-17	0.3765		1.3800		
2010-03-16	0.3803		1.7400		
2010-03-15	0.3686		1.7340		
2010-03-14	0.7514		1.9460		
2010-03-12	0.3752		1.9360		
2010-03-11	0.3760		1.9310		
2010-03-10	1.0560		1.9250		
2010-03-09	0.3692		1.5580		
2010-03-08	0.7685		1.5490		
2010-03-07	0.7324		1.3330		
2010-03-05	0.3656		1.3270		
2010-03-04	0.3655		1.3240		
2010-03-03	0.3640		1.4920		
2010-03-02	0.3517		1.4920		
2010-03-01	0.3612		1.4920		
2010-02-28	0.7198		1.4900		
2010-02-26	0.3596		1.4880		
2010-02-25	0.6847		1.4870		
2010-02-24	0.3637		1.3140		
2010-02-23	0.3513		1.3110		
2010-02-22	0.3578		1.3140		
2010-02-21	3.2137		1.3130		
2010-02-12	0.3556		1.2910		
2010-02-11	0.3551		1.2880		
2010-02-10	0.3590		1.2850		
2010-02-09	0.3235		1.2720		
2010-02-08	0.3540		1.2790		
2010-02-07	0.7120		1.2760		
2010-02-05	0.3506		1.2750		
2010-02-04	0.3497		1.2780		
2010-02-03	0.3341		1.2750		
2010-02-02	0.3361		1.2790		
2010-02-01	0.3486		1.2820		
2010-01-31	0.7104		1.2830		
2010-01-29	0.3558		1.2680		
2010-01-28	0.3448		1.2630		
2010-01-27	0.3424		1.2640		
2010-01-26	0.3409		1.2650		
2010-01-25	0.3500		1.2670		
2010-01-24	0.6834		1.2640		
2010-01-22	0.3462		1.2620		
2010-01-21	0.3459		1.2590		
2010-01-20	0.3451		1.2570		
2010-01-19	0.3441		1.2520		
2010-01-18	0.3436		1.2500		
2010-01-17	0.6808		1.2490		
2010-01-15	0.3405		1.2510		
2010-01-14	0.3418		1.2530		
2010-01-13	0.3346		1.2540		
2010-01-12	0.3417		1.2590		
2010-01-11	0.3420		1.2530		
2010-01-10	0.6836		1.2530		
2010-01-08	0.3444		1.2590		
2010-01-07	0.3440		1.2600		
2010-01-06	0.3434		1.2620		
2010-01-05	0.3298		1.2640		
2010-01-04	0.3437		1.2770		
2010-01-03	1.0407		1.2760		
2009-12-31	0.3467		1.2770		
2009-12-30	0.3488		1.2760		
2009-12-29	0.3528		1.2710		
2009-12-28	0.3423		1.2620		
2009-12-27	0.6941		1.5150		
2009-12-25	0.3496		1.5120		
2009-12-24	0.3444		1.5050		
2009-12-23	0.3391		1.5000		
2009-12-22	0.3354		1.4980		
2009-12-21	0.8212		1.4920		
2009-12-20	0.6880		1.2360		
2009-12-18	0.3360		1.1700		
2009-12-17	0.3358		1.1660		
2009-12-16	0.3348		1.1610		
2009-12-15	0.3253		1.1540		
2009-12-14	0.3354		2.1080		
2009-12-13	0.5634		2.1010		
2009-12-11	0.3282		2.1620		
2009-12-10	0.3274		2.1410		
2009-12-09	0.3207		2.8430		
2009-12-08	2.1253		2.8500		
2009-12-07	0.3221		2.0060		
2009-12-06	0.6788		2.1710		
2009-12-04	0.2891		2.7920		
2009-12-03	1.6405		3.6690		
2009-12-02	0.3338		1.2260		
