2011-03-24	1.2832		1.5632		
2011-03-23	1.2784		1.5584		
2011-03-22	1.2620		1.5420		
2011-03-21	1.2594		1.5394		
2011-03-18	1.2650		1.5450		
2011-03-17	1.2595		1.5395		
2011-03-16	1.2679		1.5479		
2011-03-15	1.2570		1.5370		
2011-03-14	1.2699		1.5499		
2011-03-11	1.2580		1.5380		
2011-03-10	1.2685		1.5485		
2011-03-09	1.2749		1.5549		
2011-03-08	1.2763		1.5563		
2011-03-07	1.2691		1.5491		
2011-03-04	1.2546		1.5346		
2011-03-03	1.2422		1.5222		
2011-03-02	1.2532		1.5332		
2011-03-01	1.2580		1.5380		
2011-02-28	1.2541		1.5341		
2011-02-25	1.2319		1.5119		
2011-02-24	1.2287		1.5087		
2011-02-23	1.2232		1.5032		
2011-02-22	1.2138		1.4938		
2011-02-21	1.2427		1.5227		
2011-02-18	1.2180		1.4980		
2011-02-17	1.2295		1.5095		
2011-02-16	1.2271		1.5071		
2011-02-15	1.2136		1.4936		
2011-02-14	1.2186		1.4986		
2011-02-11	1.1979		1.4779		
2011-02-10	1.1851		1.4651		
2011-02-09	1.1527		1.4327		
2011-02-01	1.1657		1.4457		
2011-01-31	1.1629		1.4429		
2011-01-28	1.1503		1.4303		
2011-01-27	1.1411		1.4211		
2011-01-26	1.1233		1.4033		
2011-01-25	1.1091		1.3891		
2011-01-24	1.1181		1.3981		
2011-01-21	1.1364		1.4164		
2011-01-20	1.1313		1.4113		
2011-01-19	1.1666		1.4466		
2011-01-18	1.1390		1.4190		
2011-01-17	1.1337		1.4137		
2011-01-14	1.1794		1.4594		
2011-01-13	1.1978		1.4778		
2011-01-12	1.1963		1.4763		
2011-01-11	1.1905		1.4705		
2011-01-10	1.1907		1.4707		
2011-01-07	1.2182		1.4982		
2011-01-06	1.2206		1.5006		
2011-01-05	1.2215		1.5015		
2011-01-04	1.2234		1.5034		
2010-12-31	1.2096		1.4896		
2010-12-30	1.1885		1.4685		
2010-12-29	1.1849		1.4649		
2010-12-28	1.1701		1.4501		
2010-12-27	1.1857		1.4657		
2010-12-24	1.2133		1.4933		
2010-12-23	1.2281		1.5081		
2010-12-22	1.2464		1.5264		
2010-12-21	1.2568		1.5368		
2010-12-20	1.2474		1.5274		
2010-12-17	1.2597		1.5397		
2010-12-16	1.2622		1.5422		
2010-12-15	1.2636		1.5436		
2010-12-14	1.2717		1.5517		
2010-12-13	1.2643		1.5443		
2010-12-10	1.2330		1.5130		
2010-12-09	1.2172		1.4972		
2010-12-08	1.2312		1.5112		
2010-12-07	1.2266		1.5066		
2010-12-06	1.2082		1.4882		
2010-12-03	1.2233		1.5033		
2010-12-02	1.2282		1.5082		
2010-12-01	1.2297		1.5097		
2010-11-30	1.2304		1.5104		
2010-11-29	1.2600		1.5400		
2010-11-26	1.2459		1.5259		
2010-11-25	1.2486		1.5286		
2010-11-24	1.2437		1.5237		
2010-11-23	1.2138		1.4938		
2010-11-22	1.2193		1.4993		
2010-11-19	1.2058		1.4858		
2010-11-18	1.1664		1.4464		
2010-11-17	1.1504		1.4304		
2010-11-16	1.1897		1.4697		
2010-11-15	1.2161		1.4961		
2010-11-12	1.1843		1.4643		
2010-11-11	1.2456		1.5256		
2010-11-10	1.2562		1.5362		
2010-11-09	1.2517		1.5317		
2010-11-08	1.2456		1.5256		
2010-11-05	1.2291		1.5091		
2010-11-04	1.2174		1.4974		
2010-11-03	1.1936		1.4736		
2010-11-02	1.2089		1.4889		
2010-11-01	1.2197		1.4997		
2010-10-29	1.1950		1.4750		
2010-10-28	1.1886		1.4686		
2010-10-27	1.1900		1.4700		
2010-10-26	1.2027		1.4827		
2010-10-25	1.2033		1.4833		
2010-10-22	1.1746		1.4546		
2010-10-21	1.1647		1.4447		
2010-10-20	1.1640		1.4440		
2010-10-19	1.1514		1.4314		
2010-10-18	1.1210		1.4010		
2010-10-15	1.1264		1.4064		
2010-10-14	1.1166		1.3966		
2010-10-13	1.1369		1.4169		
2010-10-12	1.1256		1.4056		
2010-10-11	1.1193		1.3993		
2010-10-08	1.1239		1.4039		
2010-09-30	1.0917		1.3717		
2010-09-29	1.0725		1.3525		
2010-09-28	1.0806		1.3606		
2010-09-27	1.0845		1.3645		
2010-09-21	1.0672		1.3472		
2010-09-20	1.0666		1.3466		
2010-09-17	1.0675		1.3475		
2010-09-16	1.0612		1.3412		
2010-09-15	1.0776		1.3576		
2010-09-14	1.0952		1.3752		
2010-09-13	1.0903		1.3703		
2010-09-10	1.0796		1.3596		
2010-09-09	1.0694		1.3494		
2010-09-08	1.0834		1.3634		
2010-09-07	1.0828		1.3628		
2010-09-06	1.0842		1.3642		
2010-09-03	1.0789		1.3589		
2010-09-02	1.0765		1.3565		
2010-09-01	1.0674		1.3474		
2010-08-31	1.0766		1.3566		
2010-08-30	1.0748		1.3548		
2010-08-27	1.0504		1.3304		
2010-08-26	1.0455		1.3255		
2010-08-25	1.0438		1.3238		
2010-08-24	1.0588		1.3388		
2010-08-23	1.0494		1.3294		
2010-08-20	1.0458		1.3258		
2010-08-19	1.0657		1.3457		
2010-08-18	1.0672		1.3472		
2010-08-17	1.0726		1.3526		
2010-08-16	1.0639		1.3439		
2010-08-13	1.0463		1.3263		
2010-08-12	1.0334		1.3134		
2010-08-11	1.0382		1.3182		
2010-08-10	1.0293		1.3093		
2010-08-09	1.0559		1.3359		
2010-08-06	1.0464		1.3264		
2010-08-05	1.0343		1.3143		
2010-08-04	1.0324		1.3124		
2010-08-03	1.0267		1.3067		
2010-08-02	1.0387		1.3187		
2010-07-30	1.0220		1.3020		
2010-07-29	1.0215		1.3015		
2010-07-28	1.0214		1.3014		
2010-07-27	1.0036		1.2836		
2010-07-26	1.0037		1.2837		
2010-07-23	0.9962		1.2762		
2010-07-22	0.9875		1.2675		
2010-07-21	0.9797		1.2597		
2010-07-20	0.9769		1.2569		
2010-07-19	0.9596		1.2396		
2010-07-16	0.9434		1.2234		
2010-07-15	0.9434		1.2234		
2010-07-14	0.9516		1.2316		
2010-07-13	0.9479		1.2279		
2010-07-12	0.9557		1.2357		
2010-07-09	0.9515		1.2315		
2010-07-08	0.9319		1.2119		
2010-07-07	0.9327		1.2127		
2010-07-06	0.9225		1.2025		
2010-07-05	0.9066		1.1866		
2010-07-02	0.9071		1.1871		
2010-07-01	0.9088		1.1888		
2010-06-30	0.9198		1.1998		
2010-06-29	0.9215		1.2015		
2010-06-28	0.9577		1.2377		
2010-06-25	0.9678		1.2478		
2010-06-24	0.9755		1.2555		
2010-06-23	0.9748		1.2548		
2010-06-22	0.9771		1.2571		
2010-06-21	0.9725		1.2525		
2010-06-18	0.9518		1.2318		
2010-06-17	0.9755		1.2555		
2010-06-11	0.9885		1.2685		
2010-06-10	0.9922		1.2722		
2010-06-09	0.9960		1.2760		
2010-06-08	0.9760		1.2560		
2010-06-07	0.9746		1.2546		
2010-06-04	0.9796		1.2596		
2010-06-03	0.9748		1.2548		
2010-06-02	0.9757		1.2557		
2010-06-01	0.9705		1.2505		
2010-05-31	0.9785		1.2585		
2010-05-28	0.9943		1.2743		
2010-05-27	0.9887		1.2687		
2010-05-26	0.9792		1.2592		
2010-05-25	0.9846		1.2646		
2010-05-24	0.9984		1.2784		
2010-05-21	0.9747		1.2547		
2010-05-20	0.9625		1.2425		
2010-05-19	0.9669		1.2469		
2010-05-18	0.9639		1.2439		
2010-05-17	0.9535		1.2335		
2010-05-14	0.9917		1.2717		
2010-05-13	0.9931		1.2731		
2010-05-12	0.9677		1.2477		
2010-05-11	0.9728		1.2528		
2010-05-10	0.9905		1.2705		
2010-05-07	0.9941		1.2741		
2010-05-06	1.0087		1.2887		
2010-05-05	1.0447		1.3247		
2010-05-04	1.0301		1.3101		
2010-04-30	1.0387		1.3187		
2010-04-29	1.0477		1.3277		
2010-04-28	1.0650		1.3450		
2010-04-27	1.0686		1.3486		
2010-04-26	1.0877		1.3677		
2010-04-23	1.0882		1.3682		
2010-04-22	1.0986		1.3786		
2010-04-21	1.1053		1.3853		
2010-04-20	1.0801		1.3601		
2010-04-19	1.0775		1.3575		
2010-04-16	1.1213		1.4013		
2010-04-15	1.1277		1.4077		
2010-04-14	1.1364		1.4164		
2010-04-13	1.1324		1.4124		
2010-04-12	1.1267		1.4067		
2010-04-09	1.1253		1.4053		
2010-04-08	1.1121		1.3921		
2010-04-07	1.1157		1.3957		
2010-04-06	1.1196		1.3996		
2010-04-02	1.1250		1.4050		
2010-04-01	1.1267		1.4067		
2010-03-31	1.1132		1.3932		
2010-03-30	1.1163		1.3963		
2010-03-29	1.1137		1.3937		
2010-03-26	1.0962		1.3762		
2010-03-25	1.0813		1.3613		
2010-03-24	1.0947		1.3747		
2010-03-23	1.0905		1.3705		
2010-03-22	1.0963		1.3763		
2010-03-19	1.0919		1.3719		
2010-03-18	1.0887		1.3687		
2010-03-17	1.0912		1.3712		
2010-03-16	1.0688		1.3488		
2010-03-15	1.0632		1.3432		
2010-03-12	1.0780		1.3580		
2010-03-11	1.0946		1.3746		
2010-03-10	1.0993		1.3793		
2010-03-09	1.1111		1.3911		
2010-03-08	1.1121		1.3921		
2010-03-05	1.1024		1.3824		
2010-03-04	1.0983		1.3783		
2010-03-03	1.1220		1.4020		
2010-03-02	1.1168		1.3968		
2010-03-01	1.1175		1.3975		
2010-02-26	1.1095		1.3895		
2010-02-25	1.1058		1.3858		
2010-02-24	1.0888		1.3688		
2010-02-23	1.1501		1.3501		
2010-02-22	1.1484		1.3484		
2010-02-12	1.1561		1.3561		
2010-02-11	1.1446		1.3446		
2010-02-10	1.1423		1.3423		
2010-02-09	1.1283		1.3283		
2010-02-08	1.1262		1.3262		
2010-02-05	1.1302		1.3302		
2010-02-04	1.1451		1.3451		
2010-02-03	1.1500		1.3500		
2010-02-02	1.1301		1.3301		
2010-02-01	1.1334		1.3334		
2010-01-29	1.1428		1.3428		
2010-01-28	1.1388		1.3388		
2010-01-27	1.1280		1.3280		
2010-01-26	1.1394		1.3394		
2010-01-25	1.1641		1.3641		
2010-01-22	1.1749		1.3749		
2010-01-21	1.1924		1.3924		
2010-01-20	1.1926		1.3926		
2010-01-19	1.2313		1.4313		
2010-01-18	1.2352		1.4352		
2010-01-15	1.2257		1.4257		
2010-01-14	1.2231		1.4231		
2010-01-13	1.2022		1.4022		
2010-01-12	1.2304		1.4304		
2010-01-11	1.2135		1.4135		
2010-01-08	1.2208		1.4208		
2010-01-07	1.2203		1.4203		
2010-01-06	1.2431		1.4431		
2010-01-05	1.2507		1.4507		
2010-01-04	1.2508		1.4508		
2009-12-31	1.2620		1.4620		
2009-12-30	1.2578		1.4578		
2009-12-29	1.2499		1.4499		
2009-12-28	1.2384		1.4384		
2009-12-25	1.2235		1.4235		
2009-12-24	1.2237		1.4237		
2009-12-23	1.1852		1.3852		
2009-12-22	1.1715		1.3715		
2009-12-21	1.1959		1.3959		
2009-12-18	1.1954		1.3954		
2009-12-17	1.2234		1.4234		
2009-12-16	1.2526		1.4526		
2009-12-15	1.2635		1.4635		
2009-12-14	1.2623		1.4623		
2009-12-11	1.2558		1.4558		
2009-12-10	1.2568		1.4568		
2009-12-09	1.2477		1.4477		
2009-12-08	1.2587		1.4587		
2009-12-07	1.2696		1.4696		
2009-12-04	1.2623		1.4623		
2009-12-03	1.2574		1.4574		
2009-12-02	1.2637		1.4637		
2009-12-01	1.2583		1.4583		
2009-11-30	1.2424		1.4424		
2009-11-27	1.1953		1.3953		
2009-11-26	1.2120		1.4120		
2009-11-25	1.2593		1.4593		
2009-11-24	1.2321		1.4321		
2009-11-23	1.2703		1.4703		
2009-11-20	1.2547		1.4547		
2009-11-19	1.2614		1.4614		
2009-11-18	1.2618		1.4618		
2009-11-17	1.2627		1.4627		
2009-11-16	1.2631		1.4631		
2009-11-13	1.2311		1.4311		
2009-11-12	1.2239		1.4239		
2009-11-11	1.2217		1.4217		
2009-11-10	1.2219		1.4219		
2009-11-09	1.2102		1.4102		
2009-11-06	1.2118		1.4118		
2009-11-05	1.2103		1.4103		
2009-11-04	1.2108		1.4108		
2009-11-03	1.2108		1.4108		
2009-11-02	1.2029		1.4029		
2009-10-30	1.1638		1.3638		
2009-10-29	1.1468		1.3468		
2009-10-28	1.1645		1.3645		
2009-10-27	1.1592		1.3592		
2009-10-26	1.1777		1.3777		
2009-10-23	1.1694		1.3694		
2009-10-22	1.1491		1.3491		
2009-10-21	1.1546		1.3546		
2009-10-20	1.1649		1.3649		
2009-10-19	1.1491		1.3491		
2009-10-16	1.1277		1.3277		
2009-10-15	1.1249		1.3249		
2009-10-14	1.1190		1.3190		
2009-10-13	1.1153		1.3153		
2009-10-12	1.1040		1.3040		
2009-10-09	1.0995		1.2995		
2009-09-30	1.0541		1.2541		
2009-09-29	1.0425		1.2425		
2009-09-28	1.0436		1.2436		
2009-09-25	1.0603		1.2603		
2009-09-24	1.0649		1.2649		
2009-09-23	1.0652		1.2652		
2009-09-22	1.0898		1.2898		
2009-09-21	1.0999		1.2999		
2009-09-18	1.0914		1.2914		
2009-09-17	1.1271		1.3271		
2009-09-16	1.1118		1.3118		
2009-09-15	1.1250		1.3250		
2009-09-14	1.1218		1.3218		
2009-09-11	1.1031		1.3031		
2009-09-10	1.0884		1.2884		
2009-09-09	1.0968		1.2968		
2009-09-08	1.0910		1.2910		
2009-09-07	1.0707		1.2707		
2009-09-04	1.0626		1.2626		
2009-09-03	1.0551		1.2551		
2009-09-02	1.0122		1.2122		
2009-09-01	1.0009		1.2009		
2009-08-31	0.9970		1.1970		
2009-08-28	1.0552		1.2552		
2009-08-27	1.0895		1.2895		
2009-08-26	1.0936		1.2936		
2009-08-25	1.0672		1.2672		
2009-08-24	1.0923		1.2923		
2009-08-21	1.0788		1.2788		
2009-08-20	1.0559		1.2559		
2009-08-19	1.0200		1.2200		
2009-08-18	1.0570		1.2570		
2009-08-17	1.0399		1.2399		
2009-08-14	1.1062		1.3062		
2009-08-13	1.1423		1.3423		
2009-08-12	1.1344		1.3344		
2009-08-11	1.1743		1.3743		
2009-08-10	1.1712		1.3712		
2009-08-07	1.1677		1.3677		
2009-08-06	1.1946		1.3946		
2009-08-05	1.2065		1.4065		
2009-08-04	1.2123		1.4123		
2009-08-03	1.2075		1.4075		
2009-07-31	1.1894		1.3894		
2009-07-30	1.1623		1.3623		
2009-07-29	1.1476		1.3476		
2009-07-28	1.2048		1.4048		
2009-07-27	1.1979		1.3979		
2009-07-24	1.1796		1.3796		
2009-07-23	1.1829		1.3829		
2009-07-22	1.1702		1.3702		
2009-07-21	1.1532		1.3532		
2009-07-20	1.1673		1.3673		
2009-07-17	1.1496		1.3496		
2009-07-16	1.1492		1.3492		
2009-07-15	1.1542		1.3542		
2009-07-14	1.1541		1.3541		
2009-07-13	1.1387		1.3387		
2009-07-10	1.1386		1.3386		
2009-07-09	1.1289		1.3289		
2009-07-08	1.1165		1.3165		
2009-07-07	1.1160		1.3160		
2009-07-06	1.1209		1.3209		
2009-07-03	1.1046		1.3046		
2009-07-02	1.0898		1.2898		
2009-07-01	1.0891		1.2891		
2009-06-30	1.0722		1.2722		
2009-06-29	1.0784		1.2784		
2009-06-26	1.0644		1.2644		
2009-06-25	1.0657		1.2657		
2009-06-24	1.0579		1.2579		
2009-06-23	1.0457		1.2457		
2009-06-22	1.0406		1.2406		
2009-06-19	1.0476		1.2476		
2009-06-18	1.0433		1.2433		
2009-06-17	1.0292		1.2292		
2009-06-16	1.0111		1.2111		
2009-06-15	1.0121		1.2121		
2009-06-12	0.9912		1.1912		
2009-06-11	1.0061		1.2061		
2009-06-10	1.0114		1.2114		
2009-06-09	0.9974		1.1974		
2009-06-08	0.9906		1.1906		
2009-06-05	0.9867		1.1867		
2009-06-04	0.9862		1.1862		
2009-06-03	0.9843		1.1843		
2009-06-02	0.9707		1.1707		
2009-06-01	0.9625		1.1625		
2009-05-27	0.9414		1.1414		
2009-05-26	0.9316		1.1316		
2009-05-25	0.9379		1.1379		
2009-05-22	0.9392		1.1392		
2009-05-21	0.9447		1.1447		
2009-05-20	0.9571		1.1571		
2009-05-19	0.9636		1.1636		
2009-05-18	0.9606		1.1606		
2009-05-15	0.9535		1.1535		
2009-05-14	0.9507		1.1507		
2009-05-13	0.9544		1.1544		
2009-05-12	0.9490		1.1490		
2009-05-11	0.9264		1.1264		
2009-05-08	0.9427		1.1427		
2009-05-07	0.9370		1.1370		
2009-05-06	0.9409		1.1409		
2009-05-05	0.9316		1.1316		
2009-05-04	0.9276		1.1276		
2009-04-30	0.9065		1.1065		
2009-04-29	0.8941		1.0941		
2009-04-28	0.8755		1.0755		
2009-04-27	0.8732		1.0732		
2009-04-24	0.8910		1.0910		
2009-04-23	0.8931		1.0931		
2009-04-22	0.8890		1.0890		
2009-04-21	0.9193		1.1193		
2009-04-20	0.9253		1.1253		
2009-04-17	0.9081		1.1081		
2009-04-16	0.9105		1.1105		
2009-04-15	0.9114		1.1114		
2009-04-14	0.9113		1.1113		
2009-04-13	0.9032		1.1032		
2009-04-10	0.8876		1.0876		
2009-04-09	0.8694		1.0694		
2009-04-08	0.8607		1.0607		
2009-04-07	0.8838		1.0838		
2009-04-03	0.8859		1.0859		
2009-04-02	0.8869		1.0869		
2009-04-01	0.8782		1.0782		
2009-03-31	0.8687		1.0687		
2009-03-30	0.8665		1.0665		
2009-03-27	0.8697		1.0697		
2009-03-26	0.8656		1.0656		
2009-03-25	0.8532		1.0532		
2009-03-24	0.8689		1.0689		
2009-03-23	0.8652		1.0652		
2009-03-20	0.8460		1.0460		
2009-03-19	0.8483		1.0483		
2009-03-18	0.8354		1.0354		
2009-03-17	0.8331		1.0331		
2009-03-16	0.8130		1.0130		
2009-03-13	0.8065		1.0065		
2009-03-12	0.8100		1.0100		
2009-03-11	0.8138		1.0138		
2009-03-10	0.8201		1.0201		
2009-03-09	0.8153		1.0153		
2009-03-06	0.8384		1.0384		
2009-03-05	0.8411		1.0411		
2009-03-04	0.8414		1.0414		
2009-03-03	0.8113		1.0113		
2009-03-02	0.8188		1.0188		
2009-02-27	0.8040		1.0040		
2009-02-26	0.8062		1.0062		
2009-02-25	0.8345		1.0345		
2009-02-24	0.8446		1.0446		
2009-02-23	0.8620		1.0620		
2009-02-20	0.8413		1.0413		
2009-02-19	0.8299		1.0299		
2009-02-18	0.8193		1.0193		
2009-02-17	0.8428		1.0428		
2009-02-16	0.8582		1.0582		
2009-02-13	0.8497		1.0497		
2009-02-12	0.8249		1.0249		
2009-02-11	0.8212		1.0212		
2009-02-10	0.8163		1.0163		
2009-02-09	0.8078		1.0078		
2009-02-06	0.7879		0.9879		
2009-02-05	0.7607		0.9607		
2009-02-04	0.7688		0.9688		
2009-02-03	0.7566		0.9566		
2009-02-02	0.7427		0.9427		
2009-01-23	0.7310		0.9310		
2009-01-22	0.7373		0.9373		
2009-01-21	0.7319		0.9319		
2009-01-20	0.7339		0.9339		
2009-01-19	0.7338		0.9338		
2009-01-16	0.7313		0.9313		
2009-01-15	0.7236		0.9236		
2009-01-14	0.7259		0.9259		
2009-01-13	0.7083		0.9083		
2009-01-12	0.7228		0.9228		
2009-01-09	0.7232		0.9232		
2009-01-08	0.7162		0.9162		
2009-01-07	0.7300		0.9300		
2009-01-06	0.7336		0.9336		
2009-01-05	0.7216		0.9216		
2008-12-31	0.7073		0.9073		
2008-12-30	0.7086		0.9086		
2008-12-29	0.7105		0.9105		
2008-12-26	0.7015		0.9015		
2008-12-25	0.7063		0.9063		
2008-12-24	0.7086		0.9086		
2008-12-23	0.7188		0.9188		
2008-12-22	0.7513		0.9513		
2008-12-19	0.7611		0.9611		
2008-12-18	0.7560		0.9560		
2008-12-17	0.7454		0.9454		
2008-12-16	0.7390		0.9390		
2008-12-15	0.7267		0.9267		
2008-12-12	0.7216		0.9216		
2008-12-11	0.7461		0.9461		
2008-12-10	0.7586		0.9586		
2008-12-09	0.7463		0.9463		
2008-12-08	0.7619		0.9619		
2008-12-05	0.7365		0.9365		
2008-12-04	0.7284		0.9284		
2008-12-03	0.7228		0.9228		
2008-12-02	0.6988		0.8988		
2008-12-01	0.6987		0.8987		
2008-11-28	0.6877		0.8877		
2008-11-27	0.6908		0.8908		
2008-11-26	0.6819		0.8819		
2008-11-25	0.6789		0.8789		
2008-11-24	0.6799		0.8799		
2008-11-21	0.6981		0.8981		
2008-11-20	0.6991		0.8991		
2008-11-19	0.7017		0.9017		
2008-11-18	0.6726		0.8726		
2008-11-17	0.7122		0.9122		
2008-11-14	0.6978		0.8978		
2008-11-13	0.6748		0.8748		
2008-11-12	0.6540		0.8540		
2008-11-11	0.6516		0.8516		
2008-11-10	0.6552		0.8552		
2008-11-07	0.6228		0.8228		
2008-11-06	0.6199		0.8199		
2008-11-05	0.6363		0.8363		
2008-11-04	0.6176		0.8176		
2008-11-03	0.6239		0.8239		
2008-10-31	0.6274		0.8274		
2008-10-30	0.6393		0.8393		
2008-10-29	0.6285		0.8285		
2008-10-28	0.6372		0.8372		
2008-10-27	0.6264		0.8264		
2008-10-24	0.6611		0.8611		
2008-10-23	0.6763		0.8763		
2008-10-22	0.6734		0.8734		
2008-10-21	0.6850		0.8850		
2008-10-20	0.6885		0.8885		
2008-10-17	0.6744		0.8744		
2008-10-16	0.6774		0.8774		
2008-10-15	0.7004		0.9004		
2008-10-14	0.7050		0.9050		
2008-10-13	0.7142		0.9142		
2008-10-10	0.6947		0.8947		
2008-10-09	0.7188		0.9188		
2008-10-08	0.7269		0.9269		
2008-10-07	0.7475		0.9475		
2008-10-06	0.7442		0.9442		
2008-09-30	0.7774		0.9774		
2008-09-26	0.7775		0.9775		
2008-09-25	0.7661		0.9661		
2008-09-24	0.7409		0.9409		
2008-09-23	0.7371		0.9371		
2008-09-22	0.7798		0.9798		
2008-09-19	0.7524		0.9524		
2008-09-18	0.6902		0.8902		
2008-09-17	0.7002		0.9002		
2008-09-16	0.7198		0.9198		
2008-09-12	0.7447		0.9447		
2008-09-11	0.7443		0.9443		
2008-09-10	0.7660		0.9660		
2008-09-09	0.7653		0.9653		
2008-09-08	0.7632		0.9632		
2008-09-05	0.7783		0.9783		
2008-09-04	0.7975		0.9975		
2008-09-03	0.7965		0.9965		
2008-09-02	0.8095		1.0095		
2008-09-01	0.8208		1.0208		
2008-08-29	0.8434		1.0434		
2008-08-28	0.8299		1.0299		
2008-08-27	0.8329		1.0329		
2008-08-26	0.8422		1.0422		
2008-08-25	0.8611		1.0611		
2008-08-22	0.8643		1.0643		
2008-08-21	0.8868		1.0868		
2008-08-20	0.9225		1.1225		
2008-08-19	0.8691		1.0691		
2008-08-18	0.8553		1.0553		
2008-08-15	0.8875		1.0875		
2008-08-14	0.8868		1.0868		
2008-08-13	0.8816		1.0816		
2008-08-12	0.8811		1.0811		
2008-08-11	0.8795		1.0795		
2008-08-08	0.9105		1.1105		
2008-08-07	0.9444		1.1444		
2008-08-06	0.9439		1.1439		
2008-08-05	0.9394		1.1394		
2008-08-04	0.9545		1.1545		
2008-08-01	0.9699		1.1699		
2008-07-31	0.9534		1.1534		
2008-07-30	0.9772		1.1772		
2008-07-29	0.9842		1.1842		
2008-07-28	1.0015		1.2015		
2008-07-25	0.9948		1.1948		
2008-07-24	1.0009		1.2009		
2008-07-23	0.9718		1.1718		
2008-07-22	0.9777		1.1777		
2008-07-21	0.9773		1.1773		
2008-07-18	0.9463		1.1463		
2008-07-17	0.9192		1.1192		
2008-07-16	0.9205		1.1205		
2008-07-15	0.9503		1.1503		
2008-07-14	0.9891		1.1891		
2008-07-11	0.9856		1.1856		
2008-07-10	1.0003		1.2003		
2008-07-09	1.0058		1.2058		
2008-07-08	0.9739		1.1739		
2008-07-07	0.9695		1.1695		
2008-07-04	0.9238		1.1238		
2008-07-03	0.9202		1.1202		
2008-07-02	0.9017		1.1017		
2008-07-01	0.9044		1.1044		
2008-06-30	0.9320		1.1320		
2008-06-27	0.9357		1.1357		
2008-06-26	0.9812		1.1812		
2008-06-25	0.9822		1.1822		
2008-06-24	0.9487		1.1487		
2008-06-23	0.9330		1.1330		
2008-06-20	0.9512		1.1512		
2008-06-19	0.9310		1.1310		
2008-06-18	0.9936		1.1936		
2008-06-17	0.9619		1.1619		
2008-06-16	0.9909		1.1909		
2008-06-13	0.9879		1.1879		
2008-06-12	1.0047		1.2047		
2008-06-11	1.0145		1.2145		
2008-06-10	1.0324		1.2324		
2008-06-06	1.1096		1.3096		
2008-06-05	1.1157		1.3157		
2008-06-04	1.1251		1.3251		
2008-06-03	1.1326		1.3326		
2008-06-02	1.1350		1.3350		
2008-05-30	1.1353		1.3353		
2008-05-29	1.1314		1.3314		
2008-05-28	1.1547		1.3547		
2008-05-27	1.1339		1.3339		
2008-05-26	1.1284		1.3284		
2008-05-23	1.1602		1.3602		
2008-05-22	1.1680		1.3680		
2008-05-21	1.1925		1.3925		
2008-05-20	1.1744		1.3744		
2008-05-19	1.2218		1.4218		
2008-05-16	1.2362		1.4362		
2008-05-15	1.2442		1.4442		
2008-05-14	1.2586		1.4586		
2008-05-13	1.2357		1.4357		
2008-05-12	1.2356		1.4356		
2008-05-09	1.2218		1.4218		
2008-05-08	1.2274		1.4274		
2008-05-07	1.1954		1.3954		
2008-05-06	1.2515		1.4515		
2008-05-05	1.2709		1.4709		
2008-04-30	1.2433		1.4433		
2008-04-29	1.1905		1.3905		
2008-04-28	1.1784		1.3784		
2008-04-25	1.2007		1.4007		
2008-04-24	1.2025		1.4025		
2008-04-23	1.1098		1.3098		
2008-04-22	1.0655		1.2655		
2008-04-21	1.0627		1.2627		
2008-04-18	1.0693		1.2693		
2008-04-17	1.0950		1.2950		
2008-04-16	1.1224		1.3224		
2008-04-15	1.1471		1.3471		
2008-04-14	1.1472		1.3472		
2008-04-11	1.2174		1.4174		
2008-04-10	1.2088		1.4088		
2008-04-09	1.1953		1.3953		
2008-04-08	1.2528		1.4528		
2008-04-07	1.2408		1.4408		
2008-04-03	1.1828		1.3828		
2008-04-02	1.1549		1.3549		
2008-04-01	1.1663		1.3663		
2008-03-31	1.2241		1.4241		
2008-03-28	1.2633		1.4633		
2008-03-27	1.2123		1.4123		
2008-03-26	1.2389		1.4389		
2008-03-25	1.2360		1.4360		
2008-03-24	1.2182		1.4182		
2008-03-21	1.2716		1.4716		
2008-03-20	1.2603		1.4603		
2008-03-19	1.2196		1.4196		
2008-03-18	1.1782		1.3782		
2008-03-17	1.2277		1.4277		
2008-03-14	1.2833		1.4833		
2008-03-13	1.2977		1.4977		
2008-03-12	1.3309		1.5309		
2008-03-11	1.3700		1.5700		
2008-03-10	1.3759		1.5759		
2008-03-07	1.4359		1.6359		
2008-03-06	1.4561		1.6561		
2008-03-05	1.4393		1.6393		
2008-03-04	1.4602		1.6602		
2008-03-03	1.4913		1.6913		
2008-02-29	1.4586		1.6586		
2008-02-28	1.4443		1.6443		
2008-02-27	1.4510		1.6510		
2008-02-26	1.4213		1.6213		
2008-02-25	1.4397		1.6397		
2008-02-22	1.4949		1.6949		
2008-02-21	1.5393		1.7393		
2008-02-20	1.5431		1.7431		
2008-02-19	1.5707		1.7707		
2008-02-18	1.5477		1.7477		
2008-02-15	1.5169		1.7169		
2008-02-14	1.7306		1.7306		
2008-02-13	1.7115		1.7115		
2008-02-05	1.7444		1.7444		
2008-02-04	1.7610		1.7610		
2008-02-01	1.6486		1.6486		
2008-01-31	1.6563		1.6563		
2008-01-30	1.6806		1.6806		
2008-01-29	1.6896		1.6896		
2008-01-28	1.6898		1.6898		
2008-01-25	1.7821		1.7821		
2008-01-24	1.7698		1.7698		
2008-01-23	1.7450		1.7450		
2008-01-22	1.6629		1.6629		
2008-01-21	1.7668		1.7668		
2008-01-18	1.8356		1.8356		
2008-01-17	1.8206		1.8206		
2008-01-16	1.8506		1.8506		
2008-01-15	1.9125		1.9125		
