2014-01-07	0.7375		2.5375		
2014-01-06	0.7382		2.5382		
2014-01-03	0.7560		2.5560		
2014-01-02	0.7640		2.5640		
2013-12-31	0.7646		2.5646		
2013-12-30	0.7580		2.5580		
2013-12-27	0.7603		2.5603		
2013-12-26	0.7513		2.5513		
2013-12-25	0.7582		2.5582		
2013-12-24	0.7562		2.5562		
2013-12-23	0.7574		2.5574		
2013-12-20	0.7522		2.5522		
2013-12-19	0.7584		2.5584		
2013-12-18	0.7703		2.5703		
2013-12-17	0.7670		2.5670		
2013-12-16	0.7694		2.5694		
2013-12-13	0.7816		2.5816		
2013-12-12	0.7810		2.5810		
2013-12-11	0.7789		2.5789		
2013-12-10	0.7881		2.5881		
2013-12-09	0.7872		2.5872		
2013-12-06	0.7894		2.5894		
2013-12-05	0.7918		2.5918		
2013-12-04	0.7951		2.5951		
2013-12-03	0.7871		2.5871		
2013-12-02	0.7782		2.5782		
2013-11-29	0.7934		2.5934		
2013-11-28	0.7911		2.5911		
2013-11-27	0.7856		2.5856		
2013-11-26	0.7795		2.5795		
2013-11-25	0.7818		2.5818		
2013-11-22	0.7849		2.5849		
2013-11-21	0.7890		2.5890		
2013-11-20	0.7899		2.5899		
2013-11-19	0.7897		2.5897		
2013-11-18	0.7984		2.5984		
2013-11-15	0.7826		2.5826		
2013-11-14	0.7747		2.5747		
2013-11-13	0.7687		2.5687		
2013-11-12	0.7840		2.5840		
2013-11-11	0.7765		2.5765		
2013-11-08	0.7698		2.5698		
2013-11-07	0.7761		2.5761		
2013-11-06	0.7810		2.5810		
2013-11-05	0.7955		2.5955		
2013-11-04	0.7938		2.5938		
2013-11-01	0.7974		2.5974		
2013-10-31	0.7969		2.5969		
2013-10-30	0.8121		2.6121		
2013-10-29	0.8008		2.6008		
2013-10-28	0.7931		2.5931		
2013-10-25	0.8007		2.6007		
2013-10-24	0.8123		2.6123		
2013-10-23	0.8154		2.6154		
2013-10-22	0.8249		2.6249		
2013-10-21	0.8365		2.6365		
2013-10-18	0.8225		2.6225		
2013-10-17	0.8157		2.6157		
2013-10-16	0.8212		2.6212		
2013-10-15	0.8276		2.6276		
2013-10-14	0.8334		2.6334		
2013-10-11	0.8359		2.6359		
2013-10-10	0.8275		2.6275		
2013-10-09	0.8303		2.6303		
2013-10-08	0.8282		2.6282		
2013-09-30	0.8209		2.6209		
2013-09-27	0.8139		2.6139		
2013-09-26	0.8118		2.6118		
2013-09-25	0.8184		2.6184		
2013-09-24	0.8278		2.6278		
2013-09-23	0.8327		2.6327		
2013-09-18	0.8134		2.6134		
2013-09-17	0.8116		2.6116		
2013-09-16	0.8181		2.6181		
2013-09-13	0.8151		2.6151		
2013-09-12	0.8164		2.6164		
2013-09-11	0.8088		2.6088		
2013-09-10	0.8092		2.6092		
2013-09-09	0.8020		2.6020		
2013-09-06	0.7825		2.5825		
2013-09-05	0.7791		2.5791		
2013-09-04	0.7779		2.5779		
2013-09-03	0.7794		2.5794		
2013-09-02	0.7650		2.5650		
2013-08-30	0.7630		2.5630		
2013-08-29	0.7680		2.5680		
2013-08-28	0.7683		2.5683		
2013-08-27	0.7821		2.5821		
2013-08-26	0.7844		2.5844		
2013-08-23	0.7734		2.5734		
2013-08-22	0.7705		2.5705		
2013-08-21	0.7678		2.5678		
2013-08-20	0.7720		2.5720		
2013-08-19	0.7746		2.5746		
2013-08-16	0.7642		2.5642		
2013-08-15	0.7707		2.5707		
2013-08-14	0.7836		2.5836		
2013-08-13	0.7856		2.5856		
2013-08-12	0.7870		2.5870		
2013-08-09	0.7745		2.5745		
2013-08-08	0.7736		2.5736		
2013-08-07	0.7712		2.5712		
2013-08-06	0.7745		2.5745		
2013-08-05	0.7663		2.5663		
2013-08-02	0.7547		2.5547		
2013-08-01	0.7513		2.5513		
2013-07-31	0.7372		2.5372		
2013-07-30	0.7362		2.5362		
2013-07-29	0.7371		2.5371		
2013-07-26	0.7494		2.5494		
2013-07-25	0.7514		2.5514		
2013-07-24	0.7537		2.5537		
2013-07-23	0.7555		2.5555		
2013-07-22	0.7400		2.5400		
2013-07-19	0.7358		2.5358		
2013-07-18	0.7505		2.5505		
2013-07-17	0.7598		2.5598		
2013-07-16	0.7677		2.5677		
2013-07-15	0.7646		2.5646		
2013-07-12	0.7543		2.5543		
2013-07-11	0.7638		2.5638		
2013-07-10	0.7362		2.5362		
2013-07-09	0.7221		2.5221		
2013-07-08	0.7225		2.5225		
2013-07-05	0.7313		2.5313		
2013-07-04	0.7287		2.5287		
2013-07-03	0.7238		2.5238		
2013-07-02	0.7253		2.5253		
2013-07-01	0.7191		2.5191		
2013-06-30	0.7135		2.5135		
2013-06-28	0.7135		2.5135		
2013-06-27	0.7026		2.5026		
2013-06-26	0.7024		2.5024		
2013-06-25	0.6985		2.4985		
2013-06-24	0.7001		2.5001		
2013-06-21	0.7369		2.5369		
2013-06-20	0.7355		2.5355		
2013-06-19	0.7538		2.5538		
2013-06-18	0.7604		2.5604		
2013-06-17	0.7575		2.5575		
2013-06-14	0.7602		2.5602		
2013-06-13	0.7551		2.5551		
2013-06-07	0.7717		2.5717		
2013-06-06	0.7847		2.5847		
2013-06-05	0.7943		2.5943		
2013-06-04	0.7965		2.5965		
2013-06-03	0.8065		2.6065		
2013-05-31	0.8071		2.6071		
2013-05-30	0.8134		2.6134		
2013-05-29	0.8165		2.6165		
2013-05-28	0.8165		2.6165		
2013-05-27	0.8021		2.6021		
2013-05-24	0.8029		2.6029		
2013-05-23	0.7987		2.5987		
2013-05-22	0.8071		2.6071		
2013-05-21	0.8065		2.6065		
2013-05-20	0.8055		2.6055		
2013-05-17	0.8066		2.6066		
2013-05-16	0.7992		2.5992		
2013-05-15	0.7866		2.5866		
2013-05-14	0.7831		2.5831		
2013-05-13	0.7949		2.5949		
2013-05-10	0.8026		2.6026		
2013-05-09	0.8022		2.6022		
2013-05-08	0.8037		2.6037		
2013-05-07	0.7964		2.5964		
2013-05-06	0.7945		2.5945		
2013-05-03	0.7868		2.5868		
2013-05-02	0.7757		2.5757		
2013-04-26	0.7689		2.5689		
2013-04-25	0.7730		2.5730		
2013-04-24	0.7803		2.5803		
2013-04-23	0.7714		2.5714		
2013-04-22	0.7900		2.5900		
2013-04-19	0.7930		2.5930		
2013-04-18	0.7755		2.5755		
2013-04-17	0.7731		2.5731		
2013-04-16	0.7708		2.5708		
2013-04-15	0.7632		2.5632		
2013-04-12	0.7624		2.5624		
2013-04-11	0.7666		2.5666		
2013-04-10	0.7651		2.5651		
2013-04-09	0.7675		2.5675		
2013-04-08	0.7622		2.5622		
2013-04-03	0.7620		2.5620		
2013-04-02	0.7647		2.5647		
2013-04-01	0.7707		2.5707		
2013-03-29	0.7718		2.5718		
2013-03-28	0.7772		2.5772		
2013-03-27	0.8016		2.6016		
2013-03-26	0.7959		2.5959		
2013-03-25	0.8056		2.6056		
2013-03-22	0.8095		2.6095		
2013-03-21	0.8071		2.6071		
2013-03-20	0.8058		2.6058		
2013-03-19	0.7766		2.5766		
2013-03-18	0.7690		2.5690		
2013-03-15	0.7740		2.5740		
2013-03-14	0.7758		2.5758		
2013-03-13	0.7735		2.5735		
2013-03-12	0.7842		2.5842		
2013-03-11	0.7968		2.5968		
2013-03-08	0.8010		2.6010		
2013-03-07	0.8075		2.6075		
2013-03-06	0.8179		2.6179		
2013-03-05	0.8101		2.6101		
2013-03-04	0.7855		2.5855		
2013-03-01	0.8300		2.6300		
2013-02-28	0.8282		2.6282		
2013-02-27	0.8038		2.6038		
2013-02-26	0.7940		2.5940		
2013-02-25	0.8031		2.6031		
2013-02-22	0.8002		2.6002		
2013-02-21	0.8074		2.6074		
2013-02-20	0.8358		2.6358		
2013-02-19	0.8233		2.6233		
2013-02-18	0.8418		2.6418		
2013-02-08	0.8563		2.6563		
2013-02-07	0.8493		2.6493		
2013-02-06	0.8536		2.6536		
2013-02-05	0.8513		2.6513		
2013-02-04	0.8413		2.6413		
2013-02-01	0.8425		2.6425		
2013-01-31	0.8265		2.6265		
2013-01-30	0.8351		2.6351		
2013-01-29	0.8307		2.6307		
2013-01-28	0.8223		2.6223		
2013-01-25	0.7913		2.5913		
2013-01-24	0.7926		2.5926		
2013-01-23	0.7987		2.5987		
2013-01-22	0.7960		2.5960		
2013-01-21	0.8025		2.6025		
2013-01-18	0.7989		2.5989		
2013-01-17	0.7809		2.5809		
2013-01-16	0.7863		2.5863		
2013-01-15	0.7939		2.5939		
2013-01-14	0.7901		2.5901		
2013-01-11	0.7573		2.5573		
2013-01-10	0.7736		2.5736		
2013-01-09	0.7708		2.5708		
2013-01-08	0.7711		2.5711		
2013-01-07	0.7759		2.5759		
2013-01-04	0.7731		2.5731		
2012-12-31	0.7707		2.5707		
2012-12-28	0.7554		2.5554		
2012-12-27	0.7418		2.5418		
2012-12-26	0.7489		2.5489		
2012-12-25	0.7477		2.5477		
2012-12-24	0.7252		2.5252		
2012-12-21	0.7200		2.5200		
2012-12-20	0.7224		2.5224		
2012-12-19	0.7186		2.5186		
2012-12-18	0.7171		2.5171		
2012-12-17	0.7197		2.5197		
2012-12-14	0.7214		2.5214		
2012-12-13	0.6889		2.4889		
2012-12-12	0.6918		2.4918		
2012-12-11	0.6894		2.4894		
2012-12-10	0.6950		2.4950		
2012-12-07	0.6879		2.4879		
2012-12-06	0.6800		2.4800		
2012-12-05	0.6825		2.4825		
2012-12-04	0.6657		2.4657		
2012-12-03	0.6588		2.4588		
2012-11-30	0.6648		2.4648		
2012-11-29	0.6559		2.4559		
2012-11-28	0.6585		2.4585		
2012-11-27	0.6667		2.4667		
2012-11-26	0.6748		2.4748		
2012-11-23	0.6808		2.4808		
2012-11-22	0.6762		2.4762		
2012-11-21	0.6808		2.4808		
2012-11-20	0.6728		2.4728		
2012-11-19	0.6745		2.4745		
2012-11-16	0.6782		2.4782		
2012-11-15	0.6854		2.4854		
2012-11-14	0.6936		2.4936		
2012-11-13	0.6908		2.4908		
2012-11-12	0.6994		2.4994		
2012-11-09	0.6994		2.4994		
2012-11-08	0.7033		2.5033		
2012-11-07	0.7120		2.5120		
2012-11-06	0.7157		2.5157		
2012-11-05	0.7172		2.5172		
2012-11-02	0.7199		2.5199		
2012-11-01	0.7180		2.5180		
2012-10-31	0.7070		2.5070		
2012-10-30	0.7001		2.5001		
2012-10-29	0.6974		2.4974		
2012-10-26	0.6998		2.4998		
2012-10-25	0.7108		2.5108		
2012-10-24	0.7178		2.5178		
2012-10-23	0.7195		2.5195		
2012-10-22	0.7310		2.5310		
2012-10-19	0.7277		2.5277		
2012-10-18	0.7291		2.5291		
2012-10-17	0.7164		2.5164		
2012-10-16	0.7185		2.5185		
2012-10-15	0.7172		2.5172		
2012-10-12	0.7145		2.5145		
2012-10-11	0.7149		2.5149		
2012-10-10	0.7219		2.5219		
2012-10-09	0.7223		2.5223		
2012-10-08	0.7063		2.5063		
2012-09-30	0.7149		2.5149		
2012-09-28	0.7149		2.5149		
2012-09-27	0.7009		2.5009		
2012-09-26	0.6813		2.4813		
2012-09-25	0.6891		2.4891		
2012-09-24	0.6858		2.4858		
2012-09-21	0.6788		2.4788		
2012-09-20	0.6793		2.4793		
2012-09-19	0.6943		2.4943		
2012-09-18	0.6921		2.4921		
2012-09-17	0.6953		2.4953		
2012-09-14	0.7168		2.5168		
2012-09-13	0.7160		2.5160		
2012-09-12	0.7208		2.5208		
2012-09-11	0.7204		2.5204		
2012-09-10	0.7257		2.5257		
2012-09-07	0.7233		2.5233		
2012-09-06	0.6958		2.4958		
2012-09-05	0.6926		2.4926		
2012-09-04	0.6892		2.4892		
2012-09-03	0.6948		2.4948		
2012-08-31	0.6780		2.4780		
2012-08-30	0.6775		2.4775		
2012-08-29	0.6786		2.4786		
2012-08-28	0.6841		2.4841		
2012-08-27	0.6849		2.4849		
2012-08-24	0.6989		2.4989		
2012-08-23	0.7050		2.5050		
2012-08-22	0.7071		2.5071		
2012-08-21	0.7130		2.5130		
2012-08-20	0.7096		2.5096		
2012-08-17	0.7115		2.5115		
2012-08-16	0.7157		2.5157		
2012-08-15	0.7198		2.5198		
2012-08-14	0.7252		2.5252		
2012-08-13	0.7236		2.5236		
2012-08-10	0.7460		2.5460		
2012-08-09	0.7526		2.5526		
2012-08-08	0.7439		2.5439		
2012-08-07	0.7444		2.5444		
2012-08-06	0.7448		2.5448		
2012-08-03	0.7354		2.5354		
2012-08-02	0.7286		2.5286		
2012-08-01	0.7411		2.5411		
2012-07-31	0.7341		2.5341		
2012-07-30	0.7293		2.5293		
2012-07-27	0.7317		2.5317		
2012-07-26	0.7352		2.5352		
2012-07-25	0.7434		2.5434		
2012-07-24	0.7500		2.5500		
2012-07-23	0.7444		2.5444		
2012-07-20	0.7551		2.5551		
2012-07-19	0.7615		2.5615		
2012-07-18	0.7596		2.5596		
2012-07-17	0.7656		2.5656		
2012-07-16	0.7612		2.5612		
2012-07-13	0.7770		2.5770		
2012-07-12	0.7743		2.5743		
2012-07-11	0.7637		2.5637		
2012-07-10	0.7561		2.5561		
2012-07-09	0.7631		2.5631		
2012-07-06	0.7730		2.5730		
2012-07-05	0.7513		2.5513		
2012-07-04	0.7582		2.5582		
2012-07-03	0.7633		2.5633		
2012-07-02	0.7636		2.5636		
2012-06-30	0.7575		2.5575		
2012-06-29	0.7575		2.5575		
2012-06-28	0.7444		2.5444		
2012-06-27	0.7489		2.5489		
2012-06-26	0.7458		2.5458		
2012-06-25	0.7421		2.5421		
2012-06-21	0.7620		2.5620		
2012-06-20	0.7725		2.5725		
2012-06-19	0.7769		2.5769		
2012-06-18	0.7869		2.5869		
2012-06-15	0.7810		2.5810		
2012-06-14	0.7836		2.5836		
2012-06-13	0.7885		2.5885		
2012-06-12	0.7757		2.5757		
2012-06-11	0.7771		2.5771		
2012-06-08	0.7614		2.5614		
2012-06-07	0.7629		2.5629		
2012-06-06	0.7632		2.5632		
2012-06-05	0.7659		2.5659		
2012-06-04	0.7663		2.5663		
2012-06-01	0.7863		2.5863		
2012-05-31	0.7862		2.5862		
2012-05-30	0.7898		2.5898		
2012-05-29	0.7904		2.5904		
2012-05-28	0.7809		2.5809		
2012-05-25	0.7683		2.5683		
2012-05-24	0.7750		2.5750		
2012-05-23	0.7806		2.5806		
2012-05-22	0.7804		2.5804		
2012-05-21	0.7657		2.5657		
2012-05-18	0.7626		2.5626		
2012-05-17	0.7716		2.5716		
2012-05-16	0.7606		2.5606		
2012-05-15	0.7734		2.5734		
2012-05-14	0.7707		2.5707		
2012-05-11	0.7725		2.5725		
2012-05-10	0.7772		2.5772		
2012-05-09	0.7774		2.5774		
2012-05-08	0.7886		2.5886		
2012-05-07	0.7919		2.5919		
2012-05-04	0.7954		2.5954		
2012-05-03	0.7909		2.5909		
2012-05-02	0.7865		2.5865		
2012-04-27	0.7705		2.5705		
2012-04-26	0.7707		2.5707		
2012-04-25	0.7707		2.5707		
2012-04-24	0.7660		2.5660		
2012-04-23	0.7652		2.5652		
2012-04-20	0.7725		2.5725		
2012-04-19	0.7685		2.5685		
2012-04-18	0.7699		2.5699		
2012-04-17	0.7560		2.5560		
2012-04-16	0.7635		2.5635		
2012-04-13	0.7634		2.5634		
2012-04-12	0.7627		2.5627		
2012-04-11	0.7508		2.5508		
2012-04-10	0.7487		2.5487		
2012-04-09	0.7435		2.5435		
2012-04-06	0.7490		2.5490		
2012-04-05	0.7482		2.5482		
2012-03-31	0.7381		2.5381		
2012-03-30	0.7381		2.5381		
2012-03-29	0.7319		2.5319		
2012-03-28	0.7337		2.5337		
2012-03-27	0.7453		2.5453		
2012-03-26	0.7473		2.5473		
2012-03-23	0.7467		2.5467		
2012-03-22	0.7525		2.5525		
2012-03-21	0.7512		2.5512		
2012-03-20	0.7543		2.5543		
2012-03-19	0.7623		2.5623		
2012-03-16	0.7639		2.5639		
2012-03-15	0.7568		2.5568		
2012-03-14	0.7601		2.5601		
2012-03-13	0.7742		2.5742		
2012-03-12	0.7694		2.5694		
2012-03-09	0.7747		2.5747		
2012-03-08	0.7697		2.5697		
2012-03-07	0.7642		2.5642		
2012-03-06	0.7682		2.5682		
2012-03-05	0.7773		2.5773		
2012-03-02	0.7846		2.5846		
2012-03-01	0.7742		2.5742		
2012-02-29	0.7748		2.5748		
2012-02-28	0.7817		2.5817		
2012-02-27	0.7798		2.5798		
2012-02-24	0.7797		2.5797		
2012-02-23	0.7709		2.5709		
2012-02-22	0.7710		2.5710		
2012-02-21	0.7648		2.5648		
2012-02-20	0.7605		2.5605		
2012-02-17	0.7592		2.5592		
2012-02-16	0.7578		2.5578		
2012-02-15	0.7595		2.5595		
2012-02-14	0.7555		2.5555		
2012-02-13	0.7563		2.5563		
2012-02-10	0.7607		2.5607		
2012-02-09	0.7598		2.5598		
2012-02-08	0.7600		2.5600		
2012-02-07	0.7461		2.5461		
2012-02-06	0.7566		2.5566		
2012-02-03	0.7589		2.5589		
2012-02-02	0.7559		2.5559		
2012-02-01	0.7435		2.5435		
2012-01-31	0.7502		2.5502		
2012-01-30	0.7494		2.5494		
2012-01-20	0.7629		2.5629		
2012-01-19	0.7536		2.5536		
2012-01-18	0.7430		2.5430		
2012-01-17	0.7532		2.5532		
2012-01-16	0.7324		2.5324		
2012-01-13	0.7406		2.5406		
2012-01-12	0.7488		2.5488		
2012-01-11	0.7502		2.5502		
2012-01-10	0.7542		2.5542		
2012-01-09	0.7409		2.5409		
2012-01-06	0.7229		2.5229		
2012-01-05	0.7201		2.5201		
2012-01-04	0.7246		2.5246		
2011-12-31	0.7336		2.5336		
2011-12-30	0.7336		2.5336		
2011-12-29	0.7249		2.5249		
2011-12-28	0.7226		2.5226		
2011-12-27	0.7234		2.5234		
2011-12-26	0.7293		2.5293		
2011-12-23	0.7342		2.5342		
2011-12-22	0.7305		2.5305		
2011-12-21	0.7296		2.5296		
2011-12-20	0.7364		2.5364		
2011-12-19	0.7354		2.5354		
2011-12-16	0.7358		2.5358		
2011-12-15	0.7243		2.5243		
2011-12-14	0.7364		2.5364		
2011-12-13	0.7389		2.5389		
2011-12-12	0.7482		2.5482		
2011-12-09	0.7554		2.5554		
2011-12-08	0.7569		2.5569		
2011-12-07	0.7580		2.5580		
2011-12-06	0.7518		2.5518		
2011-12-05	0.7522		2.5522		
2011-12-02	0.7564		2.5564		
2011-12-01	0.7619		2.5619		
2011-11-30	0.7390		2.5390		
2011-11-29	0.7598		2.5598		
2011-11-28	0.7507		2.5507		
2011-11-25	0.7490		2.5490		
2011-11-24	0.7544		2.5544		
2011-11-23	0.7516		2.5516		
2011-11-22	0.7599		2.5599		
2011-11-21	0.7607		2.5607		
2011-11-18	0.7612		2.5612		
2011-11-17	0.7727		2.5727		
2011-11-16	0.7753		2.5753		
2011-11-15	0.7965		2.5965		
2011-11-14	0.8000		2.6000		
2011-11-11	0.7840		2.5840		
2011-11-10	0.7839		2.5839		
2011-11-09	0.8009		2.6009		
2011-11-08	0.7978		2.5978		
2011-11-07	0.7971		2.5971		
2011-11-04	0.8069		2.6069		
2011-11-03	0.8016		2.6016		
2011-11-02	0.8056		2.6056		
2011-11-01	0.7917		2.5917		
2011-10-31	0.7925		2.5925		
2011-10-28	0.7975		2.5975		
2011-10-27	0.7820		2.5820		
2011-10-26	0.7794		2.5794		
2011-10-25	0.7747		2.5747		
2011-10-24	0.7627		2.5627		
2011-10-21	0.7386		2.5386		
2011-10-20	0.7384		2.5384		
2011-10-19	0.7508		2.5508		
2011-10-18	0.7505		2.5505		
2011-10-17	0.7717		2.5717		
2011-10-14	0.7685		2.5685		
2011-10-13	0.7693		2.5693		
2011-10-12	0.7663		2.5663		
2011-10-11	0.7408		2.5408		
2011-10-10	0.7495		2.5495		
2011-09-30	0.7574		2.5574		
2011-09-29	0.7614		2.5614		
2011-09-28	0.7644		2.5644		
2011-09-27	0.7702		2.5702		
2011-09-26	0.7619		2.5619		
2011-09-23	0.7836		2.5836		
2011-09-22	0.7864		2.5864		
2011-09-21	0.8147		2.6147		
2011-09-20	0.7918		2.5918		
2011-09-19	0.7885		2.5885		
2011-09-16	0.8052		2.6052		
2011-09-15	0.8045		2.6045		
2011-09-14	0.8045		2.6045		
2011-09-13	0.7990		2.5990		
2011-09-09	0.8060		2.6060		
2011-09-08	0.8070		2.6070		
2011-09-07	0.8119		2.6119		
2011-09-06	0.7946		2.5946		
2011-09-05	0.7985		2.5985		
2011-09-02	0.8166		2.6166		
2011-09-01	0.8274		2.6274		
2011-08-31	0.8284		2.6284		
2011-08-30	0.8260		2.6260		
2011-08-29	0.8273		2.6273		
2011-08-26	0.8438		2.6438		
2011-08-25	0.8456		2.6456		
2011-08-24	0.8101		2.6101		
2011-08-23	0.8160		2.6160		
2011-08-22	0.8015		2.6015		
2011-08-19	0.8091		2.6091		
2011-08-18	0.8186		2.6186		
2011-08-17	0.8336		2.6336		
2011-08-16	0.8369		2.6369		
2011-08-15	0.8418		2.6418		
2011-08-12	0.8303		2.6303		
2011-08-11	0.8328		2.6328		
2011-08-10	0.8204		2.6204		
2011-08-09	0.8128		2.6128		
2011-08-08	0.8087		2.6087		
2011-08-05	0.8378		2.6378		
2011-08-04	0.8540		2.6540		
2011-08-03	0.8544		2.6544		
2011-08-02	0.8559		2.6559		
2011-08-01	0.8628		2.6628		
2011-07-29	0.8587		2.6587		
2011-07-28	0.8609		2.6609		
2011-07-27	0.8622		2.6622		
2011-07-26	0.8597		2.6597		
2011-07-25	0.8566		2.6566		
2011-07-22	0.8766		2.6766		
2011-07-21	0.8724		2.6724		
2011-07-20	0.8823		2.6823		
2011-07-19	0.8847		2.6847		
2011-07-18	0.8864		2.6864		
2011-07-15	0.8917		2.6917		
2011-07-14	0.8875		2.6875		
2011-07-13	0.8825		2.6825		
2011-07-12	0.8699		2.6699		
2011-07-11	0.8905		2.6905		
2011-07-08	0.8948		2.6948		
2011-07-07	0.8899		2.6899		
2011-07-06	0.8953		2.6953		
2011-07-05	0.8996		2.6996		
2011-07-04	0.9005		2.7005		
2011-07-01	0.8828		2.6828		
2011-06-30	0.8777		2.6777		
2011-06-29	0.8643		2.6643		
2011-06-28	0.8796		2.6796		
2011-06-27	0.8786		2.6786		
2011-06-24	0.8767		2.6767		
2011-06-23	0.8594		2.6594		
2011-06-22	0.8451		2.6451		
2011-06-21	0.8468		2.6468		
2011-06-20	0.8347		2.6347		
2011-06-17	0.8389		2.6389		
2011-06-16	0.8446		2.6446		
2011-06-15	0.8564		2.6564		
2011-06-14	0.8614		2.6614		
2011-06-13	0.8494		2.6494		
2011-06-10	0.8507		2.6507		
2011-06-09	0.8499		2.6499		
2011-06-08	0.8629		2.6629		
2011-06-07	0.8680		2.6680		
2011-06-03	0.8650		2.6650		
2011-06-02	0.8590		2.6590		
2011-06-01	0.8739		2.6739		
2011-05-31	0.8772		2.6772		
2011-05-30	0.8626		2.6626		
2011-05-27	0.8657		2.6657		
2011-05-26	0.8614		2.6614		
2011-05-25	0.8629		2.6629		
2011-05-24	0.8700		2.6700		
2011-05-23	0.8689		2.6689		
2011-05-20	0.8948		2.6948		
2011-05-19	0.8921		2.6921		
2011-05-18	0.8987		2.6987		
2011-05-17	0.8918		2.6918		
2011-05-16	0.8772		2.6772		
2011-05-13	0.8867		2.6867		
2011-05-12	0.8726		2.6726		
2011-05-11	0.8876		2.6876		
2011-05-10	0.8917		2.6917		
2011-05-09	0.8808		2.6808		
2011-05-06	0.8799		2.6799		
2011-05-05	0.8892		2.6892		
2011-05-04	0.8955		2.6955		
2011-05-03	0.9320		2.7320		
2011-04-29	0.9320		2.7320		
2011-04-28	0.9249		2.7249		
2011-04-27	0.9280		2.7280		
2011-04-26	0.9323		2.7323		
2011-04-25	0.9376		2.7376		
2011-04-22	0.9572		2.7572		
2011-04-21	0.9667		2.7667		
2011-04-20	0.9544		2.7544		
2011-04-19	0.9524		2.7524		
2011-04-18	0.9778		2.7778		
2011-04-15	0.9790		2.7790		
2011-04-14	0.9801		2.7801		
2011-04-13	0.9886		2.7886		
2011-04-12	0.9757		2.7757		
2011-04-11	0.9867		2.7867		
2011-04-08	0.9926		2.7926		
2011-04-07	0.9827		2.7827		
2011-04-06	0.9814		2.7814		
2011-04-01	0.9667		2.7667		
2011-03-31	0.9474		2.7474		
2011-03-30	0.9539		2.7539		
2011-03-29	0.9571		2.7571		
2011-03-28	0.9655		2.7655		
2011-03-25	0.9639		2.7639		
