2012-12-11	1.1250		1.6415		
2012-12-10	1.1254		1.6419		
2012-12-07	1.1242		1.6407		
2012-12-06	1.1231		1.6396		
2012-12-05	1.1236		1.6401		
2012-12-04	1.1225		1.6390		
2012-12-03	1.1224		1.6389		
2012-11-30	1.1224		1.6389		
2012-11-29	1.1225		1.6390		
2012-11-28	1.1226		1.6391		
2012-11-27	1.1225		1.6390		
2012-11-26	1.1228		1.6393		
2012-11-23	1.1224		1.6389		
2012-11-22	1.1223		1.6388		
2012-11-21	1.1226		1.6391		
2012-11-20	1.1223		1.6388		
2012-11-19	1.1221		1.6386		
2012-11-16	1.1214		1.6379		
2012-11-15	1.1207		1.6372		
2012-11-14	1.1206		1.6371		
2012-11-13	1.1199		1.6364		
2012-11-12	1.1195		1.6360		
2012-11-09	1.1186		1.6351		
2012-11-08	1.1184		1.6349		
2012-11-07	1.1182		1.6347		
2012-11-06	1.1178		1.6343		
2012-11-05	1.1176		1.6341		
2012-11-02	1.1168		1.6333		
2012-11-01	1.1170		1.6335		
2012-10-31	1.1170		1.6335		
2012-10-30	1.1171		1.6336		
2012-10-29	1.1167		1.6332		
2012-10-26	1.1168		1.6333		
2012-10-25	1.1174		1.6339		
2012-10-24	1.1177		1.6342		
2012-10-23	1.1186		1.6351		
2012-10-22	1.1184		1.6349		
2012-10-19	1.1187		1.6352		
2012-10-18	1.1190		1.6355		
2012-10-17	1.1193		1.6358		
2012-10-16	1.1195		1.6360		
2012-10-15	1.1190		1.6355		
2012-10-12	1.1187		1.6352		
2012-10-11	1.1172		1.6337		
2012-10-10	1.1163		1.6328		
2012-10-09	1.1157		1.6322		
2012-10-08	1.1162		1.6327		
2012-09-30	1.1166		1.6331		
2012-09-28	1.1164		1.6329		
2012-09-27	1.1165		1.6330		
2012-09-26	1.1158		1.6323		
2012-09-25	1.1139		1.6304		
2012-09-24	1.1118		1.6283		
2012-09-21	1.1123		1.6288		
2012-09-20	1.1109		1.6274		
2012-09-19	1.1106		1.6271		
2012-09-18	1.1094		1.6259		
2012-09-17	1.1080		1.6245		
2012-09-14	1.1097		1.6262		
2012-09-13	1.1127		1.6292		
2012-09-12	1.1144		1.6309		
2012-09-11	1.1167		1.6332		
2012-09-10	1.1184		1.6349		
2012-09-07	1.1216		1.6381		
2012-09-06	1.1233		1.6398		
2012-09-05	1.1233		1.6398		
2012-09-04	1.1234		1.6399		
2012-09-03	1.1226		1.6391		
2012-08-31	1.1220		1.6385		
2012-08-30	1.1216		1.6381		
2012-08-29	1.1219		1.6384		
2012-08-28	1.1219		1.6384		
2012-08-27	1.1230		1.6395		
2012-08-24	1.1238		1.6403		
2012-08-23	1.1222		1.6387		
2012-08-22	1.1224		1.6389		
2012-08-21	1.1243		1.6408		
2012-08-20	1.1264		1.6429		
2012-08-17	1.1281		1.6446		
2012-08-16	1.1283		1.6448		
2012-08-15	1.1288		1.6453		
2012-08-14	1.1295		1.6460		
2012-08-13	1.1296		1.6461		
2012-08-10	1.1301		1.6466		
2012-08-09	1.1293		1.6458		
2012-08-08	1.1289		1.6454		
2012-08-07	1.1293		1.6458		
2012-08-06	1.1308		1.6473		
2012-08-03	1.1321		1.6486		
2012-08-02	1.1326		1.6491		
2012-08-01	1.1334		1.6499		
2012-07-31	1.1340		1.6505		
2012-07-30	1.1350		1.6515		
2012-07-27	1.1351		1.6516		
2012-07-26	1.1350		1.6515		
2012-07-25	1.1356		1.6521		
2012-07-24	1.1359		1.6524		
2012-07-23	1.1364		1.6529		
2012-07-20	1.1361		1.6526		
2012-07-19	1.1361		1.6526		
2012-07-18	1.1357		1.6522		
2012-07-17	1.1361		1.6526		
2012-07-16	1.1375		1.6540		
2012-07-13	1.1373		1.6538		
2012-07-12	1.1372		1.6537		
2012-07-11	1.1363		1.6528		
2012-07-10	1.1357		1.6522		
2012-07-09	1.1350		1.6515		
2012-07-06	1.1344		1.6509		
2012-07-05	1.1318		1.6483		
2012-07-04	1.1305		1.6470		
2012-07-03	1.1299		1.6464		
2012-07-02	1.1293		1.6458		
2012-06-30	1.1301		1.6466		
2012-06-29	1.1300		1.6465		
2012-06-28	1.1493		1.6458		
2012-06-27	1.1490		1.6455		
2012-06-26	1.1483		1.6448		
2012-06-25	1.1477		1.6442		
2012-06-21	1.1475		1.6440		
2012-06-20	1.1473		1.6438		
2012-06-19	1.1467		1.6432		
2012-06-18	1.1478		1.6443		
2012-06-15	1.1483		1.6448		
2012-06-14	1.1482		1.6447		
2012-06-13	1.1486		1.6451		
2012-06-12	1.1494		1.6459		
2012-06-11	1.1496		1.6461		
2012-06-08	1.1503		1.6468		
2012-06-07	1.1458		1.6423		
2012-06-06	1.1458		1.6423		
2012-06-05	1.1457		1.6422		
2012-06-04	1.1455		1.6420		
2012-06-01	1.1450		1.6415		
2012-05-31	1.1439		1.6404		
2012-05-30	1.1431		1.6396		
2012-05-29	1.1432		1.6397		
2012-05-28	1.1442		1.6407		
2012-05-25	1.1434		1.6399		
2012-05-24	1.1387		1.6352		
2012-05-23	1.1358		1.6323		
2012-05-22	1.1355		1.6320		
2012-05-21	1.1352		1.6317		
2012-05-18	1.1344		1.6309		
2012-05-17	1.1330		1.6295		
2012-05-16	1.1339		1.6304		
2012-05-15	1.1316		1.6281		
2012-05-14	1.1283		1.6248		
2012-05-11	1.1232		1.6197		
2012-05-10	1.1204		1.6169		
2012-05-09	1.1189		1.6154		
2012-05-08	1.1180		1.6145		
2012-05-07	1.1180		1.6145		
2012-05-04	1.1179		1.6144		
2012-05-03	1.1177		1.6142		
2012-05-02	1.1175		1.6140		
2012-04-27	1.1171		1.6136		
2012-04-26	1.1167		1.6132		
2012-04-25	1.1161		1.6126		
2012-04-24	1.1164		1.6129		
2012-04-23	1.1149		1.6114		
2012-04-20	1.1143		1.6108		
2012-04-19	1.1142		1.6107		
2012-04-18	1.1143		1.6108		
2012-04-17	1.1140		1.6105		
2012-04-16	1.1146		1.6111		
2012-04-13	1.1157		1.6122		
2012-04-12	1.1163		1.6128		
2012-04-11	1.1164		1.6129		
2012-04-10	1.1161		1.6126		
2012-04-09	1.1162		1.6127		
2012-04-06	1.1167		1.6132		
2012-04-05	1.1163		1.6128		
2012-03-31	1.1161		1.6126		
2012-03-30	1.1158		1.6123		
2012-03-29	1.1454		1.6119		
2012-03-28	1.1443		1.6108		
2012-03-27	1.1436		1.6101		
2012-03-26	1.1438		1.6103		
2012-03-23	1.1430		1.6095		
2012-03-22	1.1425		1.6090		
2012-03-21	1.1430		1.6095		
2012-03-20	1.1433		1.6098		
2012-03-19	1.1444		1.6109		
2012-03-16	1.1447		1.6112		
2012-03-15	1.1433		1.6098		
2012-03-14	1.1433		1.6098		
2012-03-13	1.1440		1.6105		
2012-03-12	1.1441		1.6106		
2012-03-09	1.1428		1.6093		
2012-03-08	1.1424		1.6089		
2012-03-07	1.1415		1.6080		
2012-03-06	1.1406		1.6071		
2012-03-05	1.1399		1.6064		
2012-03-02	1.1404		1.6069		
2012-03-01	1.1404		1.6069		
2012-02-29	1.1399		1.6064		
2012-02-28	1.1401		1.6066		
2012-02-27	1.1406		1.6071		
2012-02-24	1.1416		1.6081		
2012-02-23	1.1409		1.6074		
2012-02-22	1.1403		1.6068		
2012-02-21	1.1403		1.6068		
2012-02-20	1.1411		1.6076		
2012-02-17	1.1384		1.6049		
2012-02-16	1.1392		1.6057		
2012-02-15	1.1401		1.6066		
2012-02-14	1.1413		1.6078		
2012-02-13	1.1414		1.6079		
2012-02-10	1.1401		1.6066		
2012-02-09	1.1395		1.6060		
2012-02-08	1.1404		1.6069		
2012-02-07	1.1421		1.6086		
2012-02-06	1.1425		1.6090		
2012-02-03	1.1435		1.6100		
2012-02-02	1.1425		1.6090		
2012-02-01	1.1422		1.6087		
2012-01-31	1.1430		1.6095		
2012-01-30	1.1411		1.6076		
2012-01-20	1.1402		1.6067		
2012-01-19	1.1394		1.6059		
2012-01-18	1.1383		1.6048		
2012-01-17	1.1387		1.6052		
2012-01-16	1.1388		1.6053		
2012-01-13	1.1387		1.6052		
2012-01-12	1.1385		1.6050		
2012-01-11	1.1376		1.6041		
2012-01-10	1.1378		1.6043		
2012-01-09	1.1349		1.6014		
2012-01-06	1.1332		1.5997		
2012-01-05	1.1303		1.5968		
2012-01-04	1.1294		1.5959		
2011-12-31	1.1290		1.5955		
2011-12-30	1.1288		1.5953		
2011-12-29	1.1279		1.5944		
2011-12-28	1.1270		1.5935		
2011-12-27	1.1264		1.5929		
2011-12-26	1.1265		1.5930		
2011-12-23	1.1249		1.5914		
2011-12-22	1.1248		1.5913		
2011-12-21	1.1243		1.5908		
2011-12-20	1.1230		1.5895		
2011-12-19	1.1232		1.5897		
2011-12-16	1.1224		1.5889		
2011-12-15	1.1214		1.5879		
2011-12-14	1.1218		1.5883		
2011-12-13	1.1216		1.5881		
2011-12-12	1.1221		1.5886		
2011-12-09	1.1230		1.5895		
2011-12-08	1.1238		1.5903		
2011-12-07	1.1236		1.5901		
2011-12-06	1.1201		1.5866		
2011-12-05	1.1210		1.5875		
2011-12-02	1.1207		1.5872		
2011-12-01	1.1176		1.5841		
2011-11-30	1.1051		1.5716		
2011-11-29	1.1052		1.5717		
2011-11-28	1.1073		1.5738		
2011-11-25	1.1078		1.5743		
2011-11-24	1.1087		1.5752		
2011-11-23	1.1081		1.5746		
2011-11-22	1.1075		1.5740		
2011-11-21	1.1082		1.5747		
2011-11-18	1.1101		1.5766		
2011-11-17	1.1107		1.5772		
2011-11-16	1.1129		1.5794		
2011-11-15	1.1126		1.5791		
2011-11-14	1.1142		1.5807		
2011-11-11	1.1138		1.5803		
2011-11-10	1.1100		1.5765		
2011-11-09	1.1042		1.5707		
2011-11-08	1.1015		1.5680		
2011-11-07	1.0988		1.5653		
2011-11-04	1.0981		1.5646		
2011-11-03	1.0962		1.5627		
2011-11-02	1.0957		1.5622		
2011-11-01	1.0936		1.5601		
2011-10-31	1.0901		1.5566		
2011-10-28	1.0883		1.5548		
2011-10-27	1.0882		1.5547		
2011-10-26	1.0893		1.5558		
2011-10-25	1.0875		1.5540		
2011-10-24	1.0883		1.5548		
2011-10-21	1.0889		1.5554		
2011-10-20	1.0878		1.5543		
2011-10-19	1.0830		1.5495		
2011-10-18	1.0803		1.5468		
2011-10-17	1.0766		1.5431		
2011-10-14	1.0761		1.5426		
2011-10-13	1.0738		1.5403		
2011-10-12	1.0740		1.5405		
2011-10-11	1.0734		1.5399		
2011-10-10	1.0702		1.5367		
2011-09-30	1.0646		1.5311		
2011-09-29	1.0630		1.5295		
2011-09-28	1.0611		1.5276		
2011-09-27	1.0635		1.5300		
2011-09-26	1.0633		1.5298		
2011-09-23	1.0576		1.5241		
2011-09-22	1.0526		1.5191		
2011-09-21	1.0524		1.5189		
2011-09-20	1.0537		1.5202		
2011-09-19	1.0549		1.5214		
2011-09-16	1.0555		1.5220		
2011-09-15	1.0567		1.5232		
2011-09-14	1.0581		1.5246		
2011-09-13	1.0596		1.5261		
2011-09-09	1.0579		1.5244		
2011-09-08	1.0562		1.5227		
2011-09-07	1.0562		1.5227		
2011-09-06	1.0570		1.5235		
2011-09-05	1.0563		1.5228		
2011-09-02	1.0568		1.5233		
2011-09-01	1.0579		1.5244		
2011-08-31	1.0565		1.5230		
2011-08-30	1.0561		1.5226		
2011-08-29	1.0585		1.5250		
2011-08-26	1.0663		1.5328		
2011-08-25	1.0664		1.5329		
2011-08-24	1.0675		1.5340		
2011-08-23	1.0674		1.5339		
2011-08-22	1.0674		1.5339		
2011-08-19	1.0673		1.5338		
2011-08-18	1.0672		1.5337		
2011-08-17	1.0684		1.5349		
2011-08-16	1.0677		1.5342		
2011-08-15	1.0677		1.5342		
2011-08-12	1.0664		1.5329		
2011-08-11	1.0662		1.5327		
2011-08-10	1.0639		1.5304		
2011-08-09	1.0615		1.5280		
2011-08-08	1.0595		1.5260		
2011-08-05	1.0599		1.5264		
2011-08-04	1.0580		1.5245		
2011-08-03	1.0568		1.5233		
2011-08-02	1.0589		1.5254		
2011-08-01	1.0605		1.5270		
2011-07-29	1.0597		1.5262		
2011-07-28	1.0599		1.5264		
2011-07-27	1.0611		1.5276		
2011-07-26	1.0626		1.5291		
2011-07-25	1.0636		1.5301		
2011-07-22	1.0649		1.5314		
2011-07-21	1.0653		1.5318		
2011-07-20	1.0688		1.5353		
2011-07-19	1.0744		1.5409		
2011-07-18	1.0794		1.5459		
2011-07-15	1.0815		1.5480		
2011-07-14	1.0826		1.5491		
2011-07-13	1.0844		1.5509		
2011-07-12	1.0864		1.5529		
2011-07-11	1.0853		1.5518		
2011-07-08	1.0855		1.5520		
2011-07-07	1.0854		1.5519		
2011-07-06	1.0863		1.5528		
2011-07-05	1.0878		1.5543		
2011-07-04	1.0881		1.5546		
2011-07-01	1.0874		1.5539		
2011-06-30	1.0879		1.5544		
2011-06-29	1.0872		1.5537		
2011-06-28	1.1188		1.5553		
2011-06-27	1.1196		1.5561		
2011-06-24	1.1187		1.5552		
2011-06-23	1.1155		1.5520		
2011-06-22	1.1157		1.5522		
2011-06-21	1.1168		1.5533		
2011-06-20	1.1135		1.5500		
2011-06-17	1.1129		1.5494		
2011-06-16	1.1133		1.5498		
2011-06-15	1.1151		1.5516		
2011-06-14	1.1179		1.5544		
2011-06-13	1.1184		1.5549		
2011-06-10	1.1185		1.5550		
2011-06-09	1.1193		1.5558		
2011-06-08	1.1209		1.5574		
2011-06-07	1.1215		1.5580		
2011-06-03	1.1213		1.5578		
2011-06-02	1.1214		1.5579		
2011-06-01	1.1226		1.5591		
2011-05-31	1.1224		1.5589		
2011-05-30	1.1222		1.5587		
2011-05-27	1.1224		1.5589		
2011-05-26	1.1219		1.5584		
2011-05-25	1.1218		1.5583		
2011-05-24	1.1216		1.5581		
2011-05-23	1.1219		1.5584		
2011-05-20	1.1234		1.5599		
2011-05-19	1.1231		1.5596		
2011-05-18	1.1237		1.5602		
2011-05-17	1.1227		1.5592		
2011-05-16	1.1230		1.5595		
2011-05-13	1.1229		1.5594		
2011-05-12	1.1235		1.5600		
2011-05-11	1.1230		1.5595		
2011-05-10	1.1226		1.5591		
2011-05-09	1.1219		1.5584		
2011-05-06	1.1217		1.5582		
2011-05-05	1.1210		1.5575		
2011-05-04	1.1200		1.5565		
2011-05-03	1.1198		1.5563		
2011-04-29	1.1196		1.5561		
2011-04-28	1.1194		1.5559		
2011-04-27	1.1192		1.5557		
2011-04-26	1.1187		1.5552		
2011-04-25	1.1185		1.5550		
2011-04-22	1.1190		1.5555		
2011-04-21	1.1192		1.5557		
2011-04-20	1.1189		1.5554		
2011-04-19	1.1193		1.5558		
2011-04-18	1.1204		1.5569		
2011-04-15	1.1193		1.5558		
2011-04-14	1.1180		1.5545		
2011-04-13	1.1168		1.5533		
2011-04-12	1.1152		1.5517		
2011-04-11	1.1138		1.5503		
2011-04-08	1.1121		1.5486		
2011-04-07	1.1111		1.5476		
2011-04-06	1.1107		1.5472		
2011-04-01	1.1099		1.5464		
2011-03-31	1.1091		1.5456		
2011-03-30	1.1096		1.5461		
2011-03-29	1.1103		1.5468		
2011-03-28	1.1100		1.5465		
2011-03-25	1.1092		1.5457		
