2014-01-08	0.9472		0.9472		
2014-01-07	0.9358		0.9358		
2014-01-06	0.9282		0.9282		
2014-01-03	0.9459		0.9459		
2014-01-02	0.9483		0.9483		
2013-12-31	0.9427		0.9427		
2013-12-30	0.9372		0.9372		
2013-12-27	0.9370		0.9370		
2013-12-26	0.9254		0.9254		
2013-12-25	0.9370		0.9370		
2013-12-24	0.9262		0.9262		
2013-12-23	0.9175		0.9175		
2013-12-20	0.9164		0.9164		
2013-12-19	0.9243		0.9243		
2013-12-18	0.9291		0.9291		
2013-12-17	0.9314		0.9314		
2013-12-16	0.9383		0.9383		
2013-12-13	0.9501		0.9501		
2013-12-12	0.9505		0.9505		
2013-12-11	0.9408		0.9408		
2013-12-10	0.9432		0.9432		
2013-12-09	0.9419		0.9419		
2013-12-06	0.9350		0.9350		
2013-12-05	0.9416		0.9416		
2013-12-04	0.9541		0.9541		
2013-12-03	0.9462		0.9462		
2013-12-02	0.9347		0.9347		
2013-11-29	0.9625		0.9625		
2013-11-28	0.9599		0.9599		
2013-11-27	0.9519		0.9519		
2013-11-26	0.9340		0.9340		
2013-11-25	0.9359		0.9359		
2013-11-22	0.9365		0.9365		
2013-11-21	0.9440		0.9440		
2013-11-20	0.9511		0.9511		
2013-11-19	0.9459		0.9459		
2013-11-18	0.9519		0.9519		
2013-11-15	0.9356		0.9356		
2013-11-14	0.9233		0.9233		
2013-11-13	0.9111		0.9111		
2013-11-12	0.9204		0.9204		
2013-11-11	0.9161		0.9161		
2013-11-08	0.9069		0.9069		
2013-11-07	0.9149		0.9149		
2013-11-06	0.9280		0.9280		
2013-11-05	0.9418		0.9418		
2013-11-04	0.9326		0.9326		
2013-11-01	0.9279		0.9279		
2013-10-31	0.9290		0.9290		
2013-10-30	0.9460		0.9460		
2013-10-29	0.9378		0.9378		
2013-10-28	0.9466		0.9466		
2013-10-25	0.9447		0.9447		
2013-10-24	0.9622		0.9622		
2013-10-23	0.9693		0.9693		
2013-10-22	0.9905		0.9905		
2013-10-21	1.0098		1.0098		
2013-10-18	0.9874		0.9874		
2013-10-17	0.9810		0.9810		
2013-10-16	0.9853		0.9853		
2013-10-15	1.0130		1.0130		
2013-10-14	1.0155		1.0155		
2013-10-11	1.0141		1.0141		
2013-10-10	1.0168		1.0168		
2013-10-09	1.0331		1.0331		
2013-10-08	1.0290		1.0290		
2013-09-30	1.0203		1.0203		
2013-09-27	1.0028		1.0028		
2013-09-26	0.9945		0.9945		
2013-09-25	1.0036		1.0036		
2013-09-24	1.0087		1.0087		
2013-09-23	1.0043		1.0043		
2013-09-18	0.9705		0.9705		
2013-09-17	0.9637		0.9637		
2013-09-16	0.9724		0.9724		
2013-09-13	0.9652		0.9652		
2013-09-12	0.9507		0.9507		
2013-09-11	0.9504		0.9504		
2013-09-10	0.9691		0.9691		
2013-09-09	0.9735		0.9735		
2013-09-06	0.9677		0.9677		
2013-09-05	0.9622		0.9622		
2013-09-04	0.9583		0.9583		
2013-09-03	0.9608		0.9608		
2013-09-02	0.9444		0.9444		
2013-08-30	0.9328		0.9328		
2013-08-29	0.9499		0.9499		
2013-08-28	0.9530		0.9530		
2013-08-27	0.9691		0.9691		
2013-08-26	0.9664		0.9664		
2013-08-23	0.9526		0.9526		
2013-08-22	0.9486		0.9486		
2013-08-21	0.9411		0.9411		
2013-08-20	0.9411		0.9411		
2013-08-19	0.9461		0.9461		
2013-08-16	0.9258		0.9258		
2013-08-15	0.9429		0.9429		
2013-08-14	0.9565		0.9565		
2013-08-13	0.9568		0.9568		
2013-08-12	0.9536		0.9536		
2013-08-09	0.9533		0.9533		
2013-08-08	0.9542		0.9542		
2013-08-07	0.9504		0.9504		
2013-08-06	0.9630		0.9630		
2013-08-05	0.9575		0.9575		
2013-08-02	0.9469		0.9469		
2013-08-01	0.9444		0.9444		
2013-07-31	0.9215		0.9215		
2013-07-30	0.9186		0.9186		
2013-07-29	0.9270		0.9270		
2013-07-26	0.9403		0.9403		
2013-07-25	0.9449		0.9449		
2013-07-24	0.9626		0.9626		
2013-07-23	0.9545		0.9545		
2013-07-22	0.9285		0.9285		
2013-07-19	0.9174		0.9174		
2013-07-18	0.9338		0.9338		
2013-07-17	0.9416		0.9416		
2013-07-16	0.9506		0.9506		
2013-07-15	0.9483		0.9483		
2013-07-12	0.9244		0.9244		
2013-07-11	0.9277		0.9277		
2013-07-10	0.9062		0.9062		
2013-07-09	0.8875		0.8875		
2013-07-08	0.8855		0.8855		
2013-07-05	0.9064		0.9064		
2013-07-04	0.9138		0.9138		
2013-07-03	0.9195		0.9195		
2013-07-02	0.9142		0.9142		
2013-07-01	0.8981		0.8981		
2013-06-30	0.8786		0.8786		
2013-06-28	0.8786		0.8786		
2013-06-27	0.8705		0.8705		
2013-06-26	0.8761		0.8761		
2013-06-25	0.8497		0.8497		
2013-06-24	0.8427		0.8427		
2013-06-21	0.8819		0.8819		
2013-06-20	0.8808		0.8808		
2013-06-19	0.9070		0.9070		
2013-06-18	0.9113		0.9113		
2013-06-17	0.9070		0.9070		
2013-06-14	0.9056		0.9056		
2013-06-13	0.8892		0.8892		
2013-06-07	0.9041		0.9041		
2013-06-06	0.9131		0.9131		
2013-06-05	0.9225		0.9225		
2013-06-04	0.9159		0.9159		
2013-06-03	0.9320		0.9320		
2013-05-31	0.9423		0.9423		
2013-05-30	0.9525		0.9525		
2013-05-29	0.9520		0.9520		
2013-05-28	0.9507		0.9507		
2013-05-27	0.9541		0.9541		
2013-05-24	0.9490		0.9490		
2013-05-23	0.9393		0.9393		
2013-05-22	0.9407		0.9407		
2013-05-21	0.9524		0.9524		
2013-05-20	0.9448		0.9448		
2013-05-17	0.9408		0.9408		
2013-05-16	0.9250		0.9250		
2013-05-15	0.9127		0.9127		
2013-05-14	0.8947		0.8947		
2013-05-13	0.9057		0.9057		
2013-05-10	0.9084		0.9084		
2013-05-09	0.9100		0.9100		
2013-05-08	0.9129		0.9129		
2013-05-07	0.9041		0.9041		
2013-05-06	0.9056		0.9056		
2013-05-03	0.8958		0.8958		
2013-05-02	0.8782		0.8782		
2013-04-26	0.8638		0.8638		
2013-04-25	0.8758		0.8758		
2013-04-24	0.8896		0.8896		
2013-04-23	0.8744		0.8744		
2013-04-22	0.8922		0.8922		
2013-04-19	0.8854		0.8854		
2013-04-18	0.8676		0.8676		
2013-04-17	0.8665		0.8665		
2013-04-16	0.8539		0.8539		
2013-04-15	0.8475		0.8475		
2013-04-12	0.8518		0.8518		
2013-04-11	0.8528		0.8528		
2013-04-10	0.8528		0.8528		
2013-04-09	0.8609		0.8609		
2013-04-08	0.8591		0.8591		
2013-04-03	0.8515		0.8515		
2013-04-02	0.8582		0.8582		
2013-04-01	0.8788		0.8788		
2013-03-29	0.8753		0.8753		
2013-03-28	0.8793		0.8793		
2013-03-27	0.8907		0.8907		
2013-03-26	0.8851		0.8851		
2013-03-25	0.8862		0.8862		
2013-03-22	0.8893		0.8893		
2013-03-21	0.8871		0.8871		
2013-03-20	0.8762		0.8762		
2013-03-19	0.8546		0.8546		
2013-03-18	0.8543		0.8543		
2013-03-15	0.8548		0.8548		
2013-03-14	0.8488		0.8488		
2013-03-13	0.8397		0.8397		
2013-03-12	0.8498		0.8498		
2013-03-11	0.8620		0.8620		
2013-03-08	0.8594		0.8594		
2013-03-07	0.8665		0.8665		
2013-03-06	0.8802		0.8802		
2013-03-05	0.8754		0.8754		
2013-03-04	0.8556		0.8556		
2013-03-01	0.8892		0.8892		
2013-02-28	0.8816		0.8816		
2013-02-27	0.8610		0.8610		
2013-02-26	0.8581		0.8581		
2013-02-25	0.8670		0.8670		
2013-02-22	0.8605		0.8605		
2013-02-21	0.8656		0.8656		
2013-02-20	0.8842		0.8842		
2013-02-19	0.8692		0.8692		
2013-02-18	0.8888		0.8888		
2013-02-08	0.8952		0.8952		
2013-02-07	0.8853		0.8853		
2013-02-06	0.8789		0.8789		
2013-02-05	0.8751		0.8751		
2013-02-04	0.8660		0.8660		
2013-02-01	0.8737		0.8737		
2013-01-31	0.8618		0.8618		
2013-01-30	0.8723		0.8723		
2013-01-29	0.8719		0.8719		
2013-01-28	0.8651		0.8651		
2013-01-25	0.8407		0.8407		
2013-01-24	0.8375		0.8375		
2013-01-23	0.8487		0.8487		
2013-01-22	0.8486		0.8486		
2013-01-21	0.8553		0.8553		
2013-01-18	0.8526		0.8526		
2013-01-17	0.8352		0.8352		
2013-01-16	0.8387		0.8387		
2013-01-15	0.8449		0.8449		
2013-01-14	0.8371		0.8371		
2013-01-11	0.8099		0.8099		
2013-01-10	0.8220		0.8220		
2013-01-09	0.8213		0.8213		
2013-01-08	0.8218		0.8218		
2013-01-07	0.8215		0.8215		
2013-01-04	0.8188		0.8188		
2012-12-31	0.8285		0.8285		
2012-12-28	0.8139		0.8139		
2012-12-27	0.8052		0.8052		
2012-12-26	0.8105		0.8105		
2012-12-25	0.8068		0.8068		
2012-12-24	0.7895		0.7895		
2012-12-21	0.7836		0.7836		
2012-12-20	0.7833		0.7833		
2012-12-19	0.7785		0.7785		
2012-12-18	0.7758		0.7758		
2012-12-17	0.7804		0.7804		
2012-12-14	0.7868		0.7868		
2012-12-13	0.7609		0.7609		
2012-12-12	0.7641		0.7641		
2012-12-11	0.7619		0.7619		
2012-12-10	0.7654		0.7654		
2012-12-07	0.7618		0.7618		
2012-12-06	0.7560		0.7560		
2012-12-05	0.7589		0.7589		
2012-12-04	0.7410		0.7410		
2012-12-03	0.7363		0.7363		
2012-11-30	0.7427		0.7427		
2012-11-29	0.7335		0.7335		
2012-11-28	0.7330		0.7330		
2012-11-27	0.7399		0.7399		
2012-11-26	0.7451		0.7451		
2012-11-23	0.7540		0.7540		
2012-11-22	0.7497		0.7497		
2012-11-21	0.7558		0.7558		
2012-11-20	0.7510		0.7510		
2012-11-19	0.7515		0.7515		
2012-11-16	0.7573		0.7573		
2012-11-15	0.7626		0.7626		
2012-11-14	0.7657		0.7657		
2012-11-13	0.7664		0.7664		
2012-11-12	0.7760		0.7760		
2012-11-09	0.7776		0.7776		
2012-11-08	0.7821		0.7821		
2012-11-07	0.7895		0.7895		
2012-11-06	0.7908		0.7908		
2012-11-05	0.7941		0.7941		
2012-11-02	0.7995		0.7995		
2012-11-01	0.8008		0.8008		
2012-10-31	0.7918		0.7918		
2012-10-30	0.7826		0.7826		
2012-10-29	0.7808		0.7808		
2012-10-26	0.7794		0.7794		
2012-10-25	0.7883		0.7883		
2012-10-24	0.7949		0.7949		
2012-10-23	0.7961		0.7961		
2012-10-22	0.8081		0.8081		
2012-10-19	0.8063		0.8063		
2012-10-18	0.8081		0.8081		
2012-10-17	0.7981		0.7981		
2012-10-16	0.8015		0.8015		
2012-10-15	0.7961		0.7961		
2012-10-12	0.7941		0.7941		
2012-10-11	0.7962		0.7962		
2012-10-10	0.8042		0.8042		
2012-10-09	0.8025		0.8025		
2012-10-08	0.7884		0.7884		
2012-09-30	0.7935		0.7935		
2012-09-28	0.7936		0.7936		
2012-09-27	0.7819		0.7819		
2012-09-26	0.7672		0.7672		
2012-09-25	0.7768		0.7768		
2012-09-24	0.7766		0.7766		
2012-09-21	0.7727		0.7727		
2012-09-20	0.7753		0.7753		
2012-09-19	0.7877		0.7877		
2012-09-18	0.7858		0.7858		
2012-09-17	0.7871		0.7871		
2012-09-14	0.8014		0.8014		
2012-09-13	0.7997		0.7997		
2012-09-12	0.8059		0.8059		
2012-09-11	0.8035		0.8035		
2012-09-10	0.8060		0.8060		
2012-09-07	0.8056		0.8056		
2012-09-06	0.7819		0.7819		
2012-09-05	0.7779		0.7779		
2012-09-04	0.7753		0.7753		
2012-09-03	0.7760		0.7760		
2012-08-31	0.7610		0.7610		
2012-08-30	0.7606		0.7606		
2012-08-29	0.7691		0.7691		
2012-08-28	0.7727		0.7727		
2012-08-27	0.7744		0.7744		
2012-08-24	0.7856		0.7856		
2012-08-23	0.7935		0.7935		
2012-08-22	0.7937		0.7937		
2012-08-21	0.7998		0.7998		
2012-08-20	0.7892		0.7892		
2012-08-17	0.7900		0.7900		
2012-08-16	0.7991		0.7991		
2012-08-15	0.8041		0.8041		
2012-08-14	0.8069		0.8069		
2012-08-13	0.8068		0.8068		
2012-08-10	0.8178		0.8178		
2012-08-09	0.8237		0.8237		
2012-08-08	0.8107		0.8107		
2012-08-07	0.8137		0.8137		
2012-08-06	0.8136		0.8136		
2012-08-03	0.8019		0.8019		
2012-08-02	0.7943		0.7943		
2012-08-01	0.7981		0.7981		
2012-07-31	0.7912		0.7912		
2012-07-30	0.7919		0.7919		
2012-07-27	0.7966		0.7966		
2012-07-26	0.8020		0.8020		
2012-07-25	0.8083		0.8083		
2012-07-24	0.8108		0.8108		
2012-07-23	0.8053		0.8053		
2012-07-20	0.8117		0.8117		
2012-07-19	0.8164		0.8164		
2012-07-18	0.8116		0.8116		
2012-07-17	0.8186		0.8186		
2012-07-16	0.8181		0.8181		
2012-07-13	0.8353		0.8353		
2012-07-12	0.8341		0.8341		
2012-07-11	0.8276		0.8276		
2012-07-10	0.8204		0.8204		
2012-07-09	0.8274		0.8274		
2012-07-06	0.8309		0.8309		
2012-07-05	0.8107		0.8107		
2012-07-04	0.8151		0.8151		
2012-07-03	0.8205		0.8205		
2012-07-02	0.8154		0.8154		
2012-06-30	0.8095		0.8095		
2012-06-29	0.8095		0.8095		
2012-06-28	0.7990		0.7990		
2012-06-27	0.8025		0.8025		
2012-06-26	0.7973		0.7973		
2012-06-25	0.7945		0.7945		
2012-06-21	0.8097		0.8097		
2012-06-20	0.8189		0.8189		
2012-06-19	0.8228		0.8228		
2012-06-18	0.8311		0.8311		
2012-06-15	0.8272		0.8272		
2012-06-14	0.8324		0.8324		
2012-06-13	0.8320		0.8320		
2012-06-12	0.8173		0.8173		
2012-06-11	0.8170		0.8170		
2012-06-08	0.8021		0.8021		
2012-06-07	0.8028		0.8028		
2012-06-06	0.8052		0.8052		
2012-06-05	0.8098		0.8098		
2012-06-04	0.8088		0.8088		
2012-06-01	0.8258		0.8258		
2012-05-31	0.8258		0.8258		
2012-05-30	0.8275		0.8275		
2012-05-29	0.8270		0.8270		
2012-05-28	0.8177		0.8177		
2012-05-25	0.8048		0.8048		
2012-05-24	0.8142		0.8142		
2012-05-23	0.8217		0.8217		
2012-05-22	0.8200		0.8200		
2012-05-21	0.8057		0.8057		
2012-05-18	0.8021		0.8021		
2012-05-17	0.8134		0.8134		
2012-05-16	0.8048		0.8048		
2012-05-15	0.8161		0.8161		
2012-05-14	0.8135		0.8135		
2012-05-11	0.8172		0.8172		
2012-05-10	0.8219		0.8219		
2012-05-09	0.8232		0.8232		
2012-05-08	0.8364		0.8364		
2012-05-07	0.8407		0.8407		
2012-05-04	0.8380		0.8380		
2012-05-03	0.8282		0.8282		
2012-05-02	0.8301		0.8301		
2012-04-27	0.8171		0.8171		
2012-04-26	0.8135		0.8135		
2012-04-25	0.8149		0.8149		
2012-04-24	0.8096		0.8096		
2012-04-23	0.8095		0.8095		
2012-04-20	0.8151		0.8151		
2012-04-19	0.8093		0.8093		
2012-04-18	0.8102		0.8102		
2012-04-17	0.7992		0.7992		
2012-04-16	0.8099		0.8099		
2012-04-13	0.8116		0.8116		
2012-04-12	0.8106		0.8106		
2012-04-11	0.7995		0.7995		
2012-04-10	0.7960		0.7960		
2012-04-09	0.7904		0.7904		
2012-04-06	0.7980		0.7980		
2012-04-05	0.7956		0.7956		
2012-03-31	0.7777		0.7777		
2012-03-30	0.7777		0.7777		
2012-03-29	0.7765		0.7765		
2012-03-28	0.7762		0.7762		
2012-03-27	0.7931		0.7931		
2012-03-26	0.8017		0.8017		
2012-03-23	0.7969		0.7969		
2012-03-22	0.8066		0.8066		
2012-03-21	0.8074		0.8074		
2012-03-20	0.8112		0.8112		
2012-03-19	0.8222		0.8222		
2012-03-16	0.8224		0.8224		
2012-03-15	0.8076		0.8076		
2012-03-14	0.8071		0.8071		
2012-03-13	0.8302		0.8302		
2012-03-12	0.8236		0.8236		
2012-03-09	0.8227		0.8227		
2012-03-08	0.8136		0.8136		
2012-03-07	0.8046		0.8046		
2012-03-06	0.8076		0.8076		
2012-03-05	0.8157		0.8157		
2012-03-02	0.8242		0.8242		
2012-03-01	0.8100		0.8100		
2012-02-29	0.8094		0.8094		
2012-02-28	0.8172		0.8172		
2012-02-27	0.8150		0.8150		
2012-02-24	0.8137		0.8137		
2012-02-23	0.8029		0.8029		
2012-02-22	0.8026		0.8026		
2012-02-21	0.7892		0.7892		
2012-02-20	0.7833		0.7833		
2012-02-17	0.7823		0.7823		
2012-02-16	0.7818		0.7818		
2012-02-15	0.7849		0.7849		
2012-02-14	0.7801		0.7801		
2012-02-13	0.7826		0.7826		
2012-02-10	0.7830		0.7830		
2012-02-09	0.7817		0.7817		
2012-02-08	0.7798		0.7798		
2012-02-07	0.7663		0.7663		
2012-02-06	0.7777		0.7777		
2012-02-03	0.7775		0.7775		
2012-02-02	0.7730		0.7730		
2012-02-01	0.7601		0.7601		
2012-01-31	0.7642		0.7642		
2012-01-30	0.7649		0.7649		
2012-01-20	0.7777		0.7777		
2012-01-19	0.7627		0.7627		
2012-01-18	0.7500		0.7500		
2012-01-17	0.7626		0.7626		
2012-01-16	0.7383		0.7383		
2012-01-13	0.7584		0.7584		
2012-01-12	0.7702		0.7702		
2012-01-11	0.7735		0.7735		
2012-01-10	0.7766		0.7766		
2012-01-09	0.7595		0.7595		
2012-01-06	0.7417		0.7417		
2012-01-05	0.7425		0.7425		
2012-01-04	0.7556		0.7556		
2011-12-31	0.7755		0.7755		
2011-12-30	0.7755		0.7755		
2011-12-29	0.7633		0.7633		
2011-12-28	0.7612		0.7612		
2011-12-27	0.7641		0.7641		
2011-12-26	0.7780		0.7780		
2011-12-23	0.7876		0.7876		
2011-12-22	0.7841		0.7841		
2011-12-21	0.7834		0.7834		
2011-12-20	0.7942		0.7942		
2011-12-19	0.7981		0.7981		
2011-12-16	0.7963		0.7963		
2011-12-15	0.7786		0.7786		
2011-12-14	0.7842		0.7842		
2011-12-13	0.7888		0.7888		
2011-12-12	0.8027		0.8027		
2011-12-09	0.8109		0.8109		
2011-12-08	0.8173		0.8173		
2011-12-07	0.8191		0.8191		
2011-12-06	0.8150		0.8150		
2011-12-05	0.8143		0.8143		
2011-12-02	0.8280		0.8280		
2011-12-01	0.8348		0.8348		
2011-11-30	0.8217		0.8217		
2011-11-29	0.8401		0.8401		
2011-11-28	0.8348		0.8348		
2011-11-25	0.8296		0.8296		
2011-11-24	0.8327		0.8327		
2011-11-23	0.8293		0.8293		
2011-11-22	0.8308		0.8308		
2011-11-21	0.8265		0.8265		
2011-11-18	0.8250		0.8250		
2011-11-17	0.8398		0.8398		
2011-11-16	0.8407		0.8407		
2011-11-15	0.8596		0.8596		
2011-11-14	0.8641		0.8641		
2011-11-11	0.8482		0.8482		
2011-11-10	0.8505		0.8505		
2011-11-09	0.8589		0.8589		
2011-11-08	0.8524		0.8524		
2011-11-07	0.8578		0.8578		
2011-11-04	0.8632		0.8632		
2011-11-03	0.8628		0.8628		
2011-11-02	0.8633		0.8633		
2011-11-01	0.8478		0.8478		
2011-10-31	0.8490		0.8490		
2011-10-28	0.8502		0.8502		
2011-10-27	0.8363		0.8363		
2011-10-26	0.8389		0.8389		
2011-10-25	0.8317		0.8317		
2011-10-24	0.8178		0.8178		
2011-10-21	0.8034		0.8034		
2011-10-20	0.8063		0.8063		
2011-10-19	0.8224		0.8224		
2011-10-18	0.8244		0.8244		
2011-10-17	0.8381		0.8381		
2011-10-14	0.8306		0.8306		
2011-10-13	0.8329		0.8329		
2011-10-12	0.8281		0.8281		
2011-10-11	0.8086		0.8086		
2011-10-10	0.8187		0.8187		
2011-09-30	0.8287		0.8287		
2011-09-29	0.8267		0.8267		
2011-09-28	0.8325		0.8325		
2011-09-27	0.8382		0.8382		
2011-09-26	0.8330		0.8330		
2011-09-23	0.8460		0.8460		
2011-09-22	0.8526		0.8526		
2011-09-21	0.8752		0.8752		
2011-09-20	0.8583		0.8583		
2011-09-19	0.8566		0.8566		
2011-09-16	0.8692		0.8692		
2011-09-15	0.8674		0.8674		
2011-09-14	0.8657		0.8657		
2011-09-13	0.8639		0.8639		
2011-09-09	0.8709		0.8709		
2011-09-08	0.8759		0.8759		
2011-09-07	0.8824		0.8824		
2011-09-06	0.8671		0.8671		
2011-09-05	0.8746		0.8746		
2011-09-02	0.8908		0.8908		
2011-09-01	0.9015		0.9015		
2011-08-31	0.9061		0.9061		
2011-08-30	0.9058		0.9058		
2011-08-29	0.9108		0.9108		
2011-08-26	0.9168		0.9168		
2011-08-25	0.9153		0.9153		
2011-08-24	0.8988		0.8988		
2011-08-23	0.9001		0.9001		
2011-08-22	0.8915		0.8915		
2011-08-19	0.9051		0.9051		
2011-08-18	0.9050		0.9050		
2011-08-17	0.9181		0.9181		
2011-08-16	0.9233		0.9233		
2011-08-15	0.9294		0.9294		
2011-08-12	0.9260		0.9260		
2011-08-11	0.9261		0.9261		
2011-08-10	0.9101		0.9101		
2011-08-09	0.8988		0.8988		
2011-08-08	0.8952		0.8952		
2011-08-05	0.9139		0.9139		
2011-08-04	0.9207		0.9207		
2011-08-03	0.9188		0.9188		
2011-08-02	0.9164		0.9164		
2011-08-01	0.9193		0.9193		
2011-07-29	0.9179		0.9179		
2011-07-28	0.9277		0.9277		
2011-07-27	0.9251		0.9251		
2011-07-26	0.9123		0.9123		
2011-07-25	0.9093		0.9093		
2011-07-22	0.9304		0.9304		
2011-07-21	0.9239		0.9239		
2011-07-20	0.9303		0.9303		
2011-07-19	0.9318		0.9318		
2011-07-18	0.9390		0.9390		
2011-07-15	0.9410		0.9410		
2011-07-14	0.9384		0.9384		
2011-07-13	0.9360		0.9360		
2011-07-12	0.9239		0.9239		
2011-07-11	0.9358		0.9358		
2011-07-08	0.9320		0.9320		
2011-07-07	0.9327		0.9327		
2011-07-06	0.9378		0.9378		
2011-07-05	0.9410		0.9410		
2011-07-04	0.9410		0.9410		
2011-07-01	0.9268		0.9268		
2011-06-30	0.9226		0.9226		
2011-06-29	0.9062		0.9062		
2011-06-28	0.9188		0.9188		
2011-06-27	0.9143		0.9143		
2011-06-24	0.9123		0.9123		
2011-06-23	0.9008		0.9008		
2011-06-22	0.8852		0.8852		
2011-06-21	0.8866		0.8866		
2011-06-20	0.8733		0.8733		
2011-06-17	0.8774		0.8774		
2011-06-16	0.8815		0.8815		
2011-06-15	0.8925		0.8925		
2011-06-14	0.8994		0.8994		
2011-06-13	0.8864		0.8864		
2011-06-10	0.8884		0.8884		
2011-06-09	0.8858		0.8858		
2011-06-08	0.9007		0.9007		
2011-06-07	0.8991		0.8991		
2011-06-03	0.8952		0.8952		
2011-06-02	0.8873		0.8873		
2011-06-01	0.8980		0.8980		
2011-05-31	0.8978		0.8978		
2011-05-30	0.8889		0.8889		
2011-05-27	0.8897		0.8897		
2011-05-26	0.8915		0.8915		
2011-05-25	0.8969		0.8969		
2011-05-24	0.9052		0.9052		
2011-05-23	0.9055		0.9055		
2011-05-20	0.9278		0.9278		
2011-05-19	0.9273		0.9273		
2011-05-18	0.9323		0.9323		
2011-05-17	0.9259		0.9259		
2011-05-16	0.9237		0.9237		
2011-05-13	0.9306		0.9306		
2011-05-12	0.9250		0.9250		
2011-05-11	0.9324		0.9324		
2011-05-10	0.9319		0.9319		
2011-05-09	0.9277		0.9277		
2011-05-06	0.9261		0.9261		
2011-05-05	0.9297		0.9297		
2011-05-04	0.9299		0.9299		
2011-05-03	0.9510		0.9510		
2011-04-29	0.9453		0.9453		
2011-04-28	0.9378		0.9378		
2011-04-27	0.9495		0.9495		
2011-04-26	0.9538		0.9538		
2011-04-25	0.9571		0.9571		
2011-04-22	0.9694		0.9694		
2011-04-21	0.9760		0.9760		
2011-04-20	0.9703		0.9703		
2011-04-19	0.9762		0.9762		
2011-04-18	0.9896		0.9896		
2011-04-15	0.9871		0.9871		
2011-04-14	0.9874		0.9874		
2011-04-13	0.9942		0.9942		
2011-04-12	0.9815		0.9815		
2011-04-11	0.9867		0.9867		
2011-04-08	0.9951		0.9951		
2011-04-07	0.9897		0.9897		
2011-04-06	0.9823		0.9823		
2011-04-01	0.9735		0.9735		
2011-03-31	0.9587		0.9587		
2011-03-30	0.9673		0.9673		
2011-03-29	0.9691		0.9691		
2011-03-28	0.9807		0.9807		
2011-03-25	0.9887		0.9887		
