2013-10-23	1.3071		2.6091		
2013-10-22	1.3241		2.6261		
2013-10-21	1.3390		2.6410		
2013-10-18	1.3208		2.6228		
2013-10-17	1.3172		2.6192		
2013-10-16	1.3247		2.6267		
2013-10-15	1.3374		2.6394		
2013-10-14	1.3384		2.6404		
2013-10-11	1.3348		2.6368		
2013-10-10	1.3380		2.6400		
2013-10-09	1.3449		2.6469		
2013-10-08	1.3345		2.6365		
2013-09-30	1.3257		2.6277		
2013-09-27	1.3170		2.6190		
2013-09-26	1.3143		2.6163		
2013-09-25	1.3214		2.6234		
2013-09-24	1.3293		2.6313		
2013-09-23	1.3241		2.6261		
2013-09-18	1.3031		2.6051		
2013-09-17	1.3035		2.6055		
2013-09-16	1.3073		2.6093		
2013-09-13	1.3013		2.6033		
2013-09-12	1.2895		2.5915		
2013-09-11	1.2898		2.5918		
2013-09-10	1.3035		2.6055		
2013-09-09	1.3103		2.6123		
2013-09-06	1.3098		2.6118		
2013-09-05	1.3089		2.6109		
2013-09-04	1.3086		2.6106		
2013-09-03	1.3132		2.6152		
2013-09-02	1.3032		2.6052		
2013-08-30	1.2953		2.5973		
2013-08-29	1.3078		2.6098		
2013-08-28	1.3100		2.6120		
2013-08-27	1.3277		2.6297		
2013-08-26	1.3252		2.6272		
2013-08-23	1.3143		2.6163		
2013-08-22	1.3130		2.6150		
2013-08-21	1.3060		2.6080		
2013-08-20	1.3075		2.6095		
2013-08-19	1.3053		2.6073		
2013-08-16	1.2885		2.5905		
2013-08-15	1.3033		2.6053		
2013-08-14	1.3119		2.6139		
2013-08-13	1.3090		2.6110		
2013-08-12	1.3059		2.6079		
2013-08-09	1.3086		2.6106		
2013-08-08	1.3141		2.6161		
2013-08-07	1.3126		2.6146		
2013-08-06	1.3254		2.6274		
2013-08-05	1.3187		2.6207		
2013-08-02	1.3065		2.6085		
2013-08-01	1.3110		2.6130		
2013-07-31	1.2837		2.5857		
2013-07-30	1.2840		2.5860		
2013-07-29	1.2969		2.5989		
2013-07-26	1.3098		2.6118		
2013-07-25	1.3075		2.6095		
2013-07-24	1.3303		2.6323		
2013-07-23	1.3248		2.6268		
2013-07-22	1.3031		2.6051		
2013-07-19	1.2922		2.5942		
2013-07-18	1.2946		2.5966		
2013-07-17	1.3015		2.6035		
2013-07-16	1.3108		2.6128		
2013-07-15	1.3065		2.6085		
2013-07-12	1.2866		2.5886		
2013-07-11	1.2855		2.5875		
2013-07-10	1.2726		2.5746		
2013-07-09	1.2629		2.5649		
2013-07-08	1.2545		2.5565		
2013-07-05	1.2670		2.5690		
2013-07-04	1.2771		2.5791		
2013-07-03	1.2878		2.5898		
2013-07-02	1.2845		2.5865		
2013-07-01	1.2740		2.5760		
2013-06-30	1.2513		2.5533		
2013-06-28	1.2512		2.5532		
2013-06-27	1.2524		2.5544		
2013-06-26	1.2544		2.5564		
2013-06-25	1.2225		2.5245		
2013-06-24	1.2104		2.5124		
2013-06-21	1.2369		2.5389		
2013-06-20	1.2335		2.5355		
2013-06-19	1.2646		2.5666		
2013-06-18	1.2732		2.5752		
2013-06-17	1.2719		2.5739		
2013-06-14	1.2636		2.5656		
2013-06-13	1.2477		2.5497		
2013-06-07	1.2516		2.5536		
2013-06-06	1.2521		2.5541		
2013-06-05	1.2594		2.5614		
2013-06-04	1.2516		2.5536		
2013-06-03	1.2572		2.5592		
2013-05-31	1.2731		2.5751		
2013-05-30	1.2765		2.5785		
2013-05-29	1.2752		2.5772		
2013-05-28	1.2700		2.5720		
2013-05-27	1.2761		2.5781		
2013-05-24	1.2605		2.5625		
2013-05-23	1.2488		2.5508		
2013-05-22	1.2446		2.5466		
2013-05-21	1.2509		2.5529		
2013-05-20	1.2494		2.5514		
2013-05-17	1.2483		2.5503		
2013-05-16	1.2399		2.5419		
2013-05-15	1.2344		2.5364		
2013-05-14	1.2180		2.5200		
2013-05-13	1.2224		2.5244		
2013-05-10	1.2237		2.5257		
2013-05-09	1.2268		2.5288		
2013-05-08	1.2241		2.5261		
2013-05-07	1.2158		2.5178		
2013-05-06	1.2172		2.5192		
2013-05-03	1.2063		2.5083		
2013-05-02	1.1947		2.4967		
2013-04-26	1.1870		2.4890		
2013-04-25	1.1983		2.5003		
2013-04-24	1.2031		2.5051		
2013-04-23	1.1870		2.4890		
2013-04-22	1.2015		2.5035		
2013-04-19	1.1949		2.4969		
2013-04-18	1.1837		2.4857		
2013-04-17	1.1855		2.4875		
2013-04-16	1.1670		2.4690		
2013-04-15	1.1609		2.4629		
2013-04-12	1.1652		2.4672		
2013-04-11	1.1663		2.4683		
2013-04-10	1.1684		2.4704		
2013-04-09	1.1735		2.4755		
2013-04-08	1.1712		2.4732		
2013-04-03	1.1644		2.4664		
2013-04-02	1.1740		2.4760		
2013-04-01	1.1947		2.4967		
2013-03-29	1.1897		2.4917		
2013-03-28	1.1902		2.4922		
2013-03-27	1.2022		2.5042		
2013-03-26	1.2010		2.5030		
2013-03-25	1.1992		2.5012		
2013-03-22	1.1955		2.4975		
2013-03-21	1.1897		2.4917		
2013-03-20	1.1789		2.4809		
2013-03-19	1.1624		2.4644		
2013-03-18	1.1669		2.4689		
2013-03-15	1.1690		2.4710		
2013-03-14	1.1637		2.4657		
2013-03-13	1.1576		2.4596		
2013-03-12	1.1626		2.4646		
2013-03-11	1.1726		2.4746		
2013-03-08	1.1696		2.4716		
2013-03-07	1.1738		2.4758		
2013-03-06	1.1829		2.4849		
2013-03-05	1.1766		2.4786		
2013-03-04	1.1624		2.4644		
2013-03-01	1.1826		2.4846		
2013-02-28	1.1762		2.4782		
2013-02-27	1.1632		2.4652		
2013-02-26	1.1648		2.4668		
2013-02-25	1.1655		2.4675		
2013-02-22	1.1590		2.4610		
2013-02-21	1.1659		2.4679		
2013-02-20	1.1790		2.4810		
2013-02-19	1.1667		2.4687		
2013-02-18	1.1827		2.4847		
2013-02-08	1.1878		2.4898		
2013-02-07	1.1788		2.4808		
2013-02-06	1.1734		2.4754		
2013-02-05	1.1705		2.4725		
2013-02-04	1.1674		2.4694		
2013-02-01	1.1729		2.4749		
2013-01-31	1.1667		2.4687		
2013-01-30	1.1707		2.4727		
2013-01-29	1.1708		2.4728		
2013-01-28	1.1666		2.4686		
2013-01-25	1.1502		2.4522		
2013-01-24	1.1491		2.4511		
2013-01-23	1.1615		2.4635		
2013-01-22	1.1585		2.4605		
2013-01-21	1.1667		2.4687		
2013-01-18	1.1626		2.4646		
2013-01-17	1.1498		2.4518		
2013-01-16	1.1533		2.4553		
2013-01-15	1.1527		2.4547		
2013-01-14	1.1433		2.4453		
2013-01-11	1.1218		2.4238		
2013-01-10	1.1352		2.4372		
2013-01-09	1.1326		2.4346		
2013-01-08	1.1296		2.4316		
2013-01-07	1.1256		2.4276		
2013-01-04	1.1269		2.4289		
2012-12-31	1.1342		2.4362		
2012-12-28	1.1274		2.4294		
2012-12-27	1.1234		2.4254		
2012-12-26	1.1204		2.4224		
2012-12-25	1.1148		2.4168		
2012-12-24	1.1043		2.4063		
2012-12-21	1.1019		2.4039		
2012-12-20	1.1048		2.4068		
2012-12-19	1.1010		2.4030		
2012-12-18	1.0969		2.3989		
2012-12-17	1.0998		2.4018		
2012-12-14	1.1005		2.4025		
2012-12-13	1.0800		2.3820		
2012-12-12	1.0876		2.3896		
2012-12-11	1.0891		2.3911		
2012-12-10	1.0910		2.3930		
2012-12-07	1.0815		2.3835		
2012-12-06	1.0744		2.3764		
2012-12-05	1.0738		2.3758		
2012-12-04	1.0589		2.3609		
2012-12-03	1.0518		2.3538		
2012-11-30	1.0598		2.3618		
2012-11-29	1.0547		2.3567		
2012-11-28	1.0586		2.3606		
2012-11-27	1.0687		2.3707		
2012-11-26	1.0782		2.3802		
2012-11-23	1.0877		2.3897		
2012-11-22	1.0862		2.3882		
2012-11-21	1.0911		2.3931		
2012-11-20	1.0995		2.4015		
2012-11-19	1.1022		2.4042		
2012-11-16	1.1130		2.4150		
2012-11-15	1.1154		2.4174		
2012-11-14	1.1230		2.4250		
2012-11-13	1.1196		2.4216		
2012-11-12	1.1275		2.4295		
2012-11-09	1.1325		2.4345		
2012-11-08	1.1342		2.4362		
2012-11-07	1.1381		2.4401		
2012-11-06	1.1425		2.4445		
2012-11-05	1.1484		2.4504		
2012-11-02	1.1537		2.4557		
2012-11-01	1.1495		2.4515		
2012-10-31	1.1377		2.4397		
2012-10-30	1.1360		2.4380		
2012-10-29	1.1350		2.4370		
2012-10-26	1.1403		2.4423		
2012-10-25	1.1494		2.4514		
2012-10-24	1.1521		2.4541		
2012-10-23	1.1587		2.4607		
2012-10-22	1.1725		2.4745		
2012-10-19	1.1695		2.4715		
2012-10-18	1.1703		2.4723		
2012-10-17	1.1571		2.4591		
2012-10-16	1.1519		2.4539		
2012-10-15	1.1451		2.4471		
2012-10-12	1.1466		2.4486		
2012-10-11	1.1465		2.4485		
2012-10-10	1.1533		2.4553		
2012-10-09	1.1537		2.4557		
2012-10-08	1.1380		2.4400		
2012-09-30	1.1429		2.4449		
2012-09-28	1.1429		2.4449		
2012-09-27	1.1309		2.4329		
2012-09-26	1.1203		2.4223		
2012-09-25	1.1245		2.4265		
2012-09-24	1.1232		2.4252		
2012-09-21	1.1195		2.4215		
2012-09-20	1.1177		2.4197		
2012-09-19	1.1260		2.4280		
2012-09-18	1.1258		2.4278		
2012-09-17	1.1274		2.4294		
2012-09-14	1.1477		2.4497		
2012-09-13	1.1483		2.4503		
2012-09-12	1.1545		2.4565		
2012-09-11	1.1515		2.4535		
2012-09-10	1.1576		2.4596		
2012-09-07	1.1577		2.4597		
2012-09-06	1.1361		2.4381		
2012-09-05	1.1334		2.4354		
2012-09-04	1.1369		2.4389		
2012-09-03	1.1407		2.4427		
2012-08-31	1.1262		2.4282		
2012-08-30	1.1231		2.4251		
2012-08-29	1.1325		2.4345		
2012-08-28	1.1366		2.4386		
2012-08-27	1.1308		2.4328		
2012-08-24	1.1416		2.4436		
2012-08-23	1.1480		2.4500		
2012-08-22	1.1494		2.4514		
2012-08-21	1.1588		2.4608		
2012-08-20	1.1504		2.4524		
2012-08-17	1.1519		2.4539		
2012-08-16	1.1576		2.4596		
2012-08-15	1.1675		2.4695		
2012-08-14	1.1763		2.4783		
2012-08-13	1.1764		2.4784		
2012-08-10	1.1858		2.4878		
2012-08-09	1.1906		2.4926		
2012-08-08	1.1727		2.4747		
2012-08-07	1.1762		2.4782		
2012-08-06	1.1713		2.4733		
2012-08-03	1.1576		2.4596		
2012-08-02	1.1510		2.4530		
2012-08-01	1.1518		2.4538		
2012-07-31	1.1427		2.4447		
2012-07-30	1.1539		2.4559		
2012-07-27	1.1606		2.4626		
2012-07-26	1.1574		2.4594		
2012-07-25	1.1678		2.4698		
2012-07-24	1.1681		2.4701		
2012-07-23	1.1654		2.4674		
2012-07-20	1.1749		2.4769		
2012-07-19	1.1836		2.4856		
2012-07-18	1.1832		2.4852		
2012-07-17	1.1849		2.4869		
2012-07-16	1.1968		2.4988		
2012-07-13	1.1976		2.4996		
2012-07-12	1.1943		2.4963		
2012-07-11	1.1920		2.4940		
2012-07-10	1.1794		2.4814		
2012-07-09	1.1918		2.4938		
2012-07-06	1.2050		2.5070		
2012-07-05	1.1978		2.4998		
2012-07-04	1.2049		2.5069		
2012-07-03	1.2006		2.5026		
2012-07-02	1.1950		2.4970		
2012-06-30	1.1879		2.4899		
2012-06-29	1.1879		2.4899		
2012-06-28	1.1753		2.4773		
2012-06-27	1.1803		2.4823		
2012-06-26	1.1732		2.4752		
2012-06-25	1.1745		2.4765		
2012-06-21	1.1841		2.4861		
2012-06-20	1.1865		2.4885		
2012-06-19	1.1899		2.4919		
2012-06-18	1.1924		2.4944		
2012-06-15	1.1830		2.4850		
2012-06-14	1.1793		2.4813		
2012-06-13	1.1825		2.4845		
2012-06-12	1.1746		2.4766		
2012-06-11	1.1736		2.4756		
2012-06-08	1.1643		2.4663		
2012-06-07	1.1697		2.4717		
2012-06-06	1.1736		2.4756		
2012-06-05	1.1782		2.4802		
2012-06-04	1.1789		2.4809		
2012-06-01	1.1894		2.4914		
2012-05-31	1.1831		2.4851		
2012-05-30	1.1841		2.4861		
2012-05-29	1.1853		2.4873		
2012-05-28	1.1802		2.4822		
2012-05-25	1.1750		2.4770		
2012-05-24	1.1824		2.4844		
2012-05-23	1.1880		2.4900		
2012-05-22	1.1870		2.4890		
2012-05-21	1.1814		2.4834		
2012-05-18	1.1748		2.4768		
2012-05-17	1.1810		2.4830		
2012-05-16	1.1741		2.4761		
2012-05-15	1.1756		2.4776		
2012-05-14	1.1692		2.4712		
2012-05-11	1.1669		2.4689		
2012-05-10	1.1708		2.4728		
2012-05-09	1.1639		2.4659		
2012-05-08	1.1736		2.4756		
2012-05-07	1.1744		2.4764		
2012-05-04	1.1677		2.4697		
2012-05-03	1.1564		2.4584		
2012-05-02	1.1536		2.4556		
2012-04-27	1.1405		2.4425		
2012-04-26	1.1340		2.4360		
2012-04-25	1.1350		2.4370		
2012-04-24	1.1291		2.4311		
2012-04-23	1.1312		2.4332		
2012-04-20	1.1422		2.4442		
2012-04-19	1.1407		2.4427		
2012-04-18	1.1428		2.4448		
2012-04-17	1.1333		2.4353		
2012-04-16	1.1371		2.4391		
2012-04-13	1.1393		2.4413		
2012-04-12	1.1343		2.4363		
2012-04-11	1.1237		2.4257		
2012-04-10	1.1275		2.4295		
2012-04-09	1.1231		2.4251		
2012-04-06	1.1301		2.4321		
2012-04-05	1.1300		2.4320		
2012-03-31	1.1149		2.4169		
2012-03-30	1.1148		2.4168		
2012-03-29	1.1122		2.4142		
2012-03-28	1.1195		2.4215		
2012-03-27	1.1328		2.4348		
2012-03-26	1.1346		2.4366		
2012-03-23	1.1336		2.4356		
2012-03-22	1.1391		2.4411		
2012-03-21	1.1429		2.4449		
2012-03-20	1.1482		2.4502		
2012-03-19	1.1626		2.4646		
2012-03-16	1.1572		2.4592		
2012-03-15	1.1436		2.4456		
2012-03-14	1.1466		2.4486		
2012-03-13	1.1661		2.4681		
2012-03-12	1.1648		2.4668		
2012-03-09	1.1617		2.4637		
2012-03-08	1.1502		2.4522		
2012-03-07	1.1401		2.4421		
2012-03-06	1.1437		2.4457		
2012-03-05	1.1467		2.4487		
2012-03-02	1.1496		2.4516		
2012-03-01	1.1394		2.4414		
2012-02-29	1.1377		2.4397		
2012-02-28	1.1457		2.4477		
2012-02-27	1.1452		2.4472		
2012-02-24	1.1445		2.4465		
2012-02-23	1.1380		2.4400		
2012-02-22	1.1403		2.4423		
2012-02-21	1.1307		2.4327		
2012-02-20	1.1254		2.4274		
2012-02-17	1.1257		2.4277		
2012-02-16	1.1271		2.4291		
2012-02-15	1.1288		2.4308		
2012-02-14	1.1252		2.4272		
2012-02-13	1.1239		2.4259		
2012-02-10	1.1198		2.4218		
2012-02-09	1.1188		2.4208		
2012-02-08	1.1145		2.4165		
2012-02-07	1.1015		2.4035		
2012-02-06	1.1133		2.4153		
2012-02-03	1.1086		2.4106		
2012-02-02	1.1013		2.4033		
2012-02-01	1.0944		2.3964		
2012-01-31	1.0954		2.3974		
2012-01-30	1.0958		2.3978		
2012-01-20	1.0990		2.4010		
2012-01-19	1.0875		2.3895		
2012-01-18	1.0778		2.3798		
2012-01-17	1.1026		2.4046		
2012-01-16	1.0757		2.3777		
2012-01-13	1.0957		2.3977		
2012-01-12	1.1135		2.4155		
2012-01-11	1.1150		2.4170		
2012-01-10	1.1177		2.4197		
2012-01-09	1.0962		2.3982		
2012-01-06	1.0766		2.3786		
2012-01-05	1.0817		2.3837		
2012-01-04	1.1001		2.4021		
2011-12-31	1.1151		2.4171		
2011-12-30	1.1150		2.4170		
2011-12-29	1.1015		2.4035		
2011-12-28	1.0944		2.3964		
2011-12-27	1.0996		2.4016		
2011-12-26	1.1082		2.4102		
2011-12-23	1.1166		2.4186		
2011-12-22	1.1182		2.4202		
2011-12-21	1.1239		2.4259		
2011-12-20	1.1341		2.4361		
2011-12-19	1.1327		2.4347		
2011-12-16	1.1315		2.4335		
2011-12-15	1.1158		2.4178		
2011-12-14	1.1222		2.4242		
2011-12-13	1.1238		2.4258		
2011-12-12	1.1412		2.4432		
2011-12-09	1.1487		2.4507		
2011-12-08	1.1533		2.4553		
2011-12-07	1.1511		2.4531		
2011-12-06	1.1501		2.4521		
2011-12-05	1.1490		2.4510		
2011-12-02	1.1634		2.4654		
2011-12-01	1.1675		2.4695		
2011-11-30	1.1565		2.4585		
2011-11-29	1.1779		2.4799		
2011-11-28	1.1688		2.4708		
2011-11-25	1.1632		2.4652		
2011-11-24	1.1659		2.4679		
2011-11-23	1.1660		2.4680		
2011-11-22	1.1657		2.4677		
2011-11-21	1.1636		2.4656		
2011-11-18	1.1623		2.4643		
2011-11-17	1.1753		2.4773		
2011-11-16	1.1758		2.4778		
2011-11-15	1.1932		2.4952		
2011-11-14	1.1883		2.4903		
2011-11-11	1.1755		2.4775		
2011-11-10	1.1761		2.4781		
2011-11-09	1.1775		2.4795		
2011-11-08	1.1685		2.4705		
2011-11-07	1.1733		2.4753		
2011-11-04	1.1740		2.4760		
2011-11-03	1.1656		2.4676		
2011-11-02	1.1675		2.4695		
2011-11-01	1.1551		2.4571		
2011-10-31	1.1557		2.4577		
2011-10-28	1.1484		2.4504		
2011-10-27	1.1326		2.4346		
2011-10-26	1.1360		2.4380		
2011-10-25	1.1326		2.4346		
2011-10-24	1.1222		2.4242		
2011-10-21	1.1122		2.4142		
2011-10-20	1.1155		2.4175		
2011-10-19	1.1261		2.4281		
2011-10-18	1.1271		2.4291		
2011-10-17	1.1402		2.4422		
2011-10-14	1.1315		2.4335		
2011-10-13	1.1326		2.4346		
2011-10-12	1.1198		2.4218		
2011-10-11	1.0988		2.4008		
2011-10-10	1.1022		2.4042		
2011-09-30	1.1044		2.4064		
2011-09-29	1.1000		2.4020		
2011-09-28	1.1120		2.4140		
2011-09-27	1.1190		2.4210		
2011-09-26	1.1200		2.4220		
2011-09-23	1.1289		2.4309		
2011-09-22	1.1353		2.4373		
2011-09-21	1.1510		2.4530		
2011-09-20	1.1359		2.4379		
2011-09-19	1.1331		2.4351		
2011-09-16	1.1442		2.4462		
2011-09-15	1.1458		2.4478		
2011-09-14	1.1473		2.4493		
2011-09-13	1.1415		2.4435		
2011-09-09	1.1487		2.4507		
2011-09-08	1.1499		2.4519		
2011-09-07	1.1548		2.4568		
2011-09-06	1.1391		2.4411		
2011-09-05	1.1452		2.4472		
2011-09-02	1.1588		2.4608		
2011-09-01	1.1674		2.4694		
2011-08-31	1.1719		2.4739		
2011-08-30	1.1741		2.4761		
2011-08-29	1.1852		2.4872		
2011-08-26	1.1996		2.5016		
2011-08-25	1.1985		2.5005		
2011-08-24	1.1932		2.4952		
2011-08-23	1.1917		2.4937		
2011-08-22	1.1818		2.4838		
2011-08-19	1.1868		2.4888		
2011-08-18	1.1874		2.4894		
2011-08-17	1.1958		2.4978		
2011-08-16	1.1992		2.5012		
2011-08-15	1.2041		2.5061		
2011-08-12	1.1998		2.5018		
2011-08-11	1.1984		2.5004		
2011-08-10	1.1867		2.4887		
2011-08-09	1.1769		2.4789		
2011-08-08	1.1716		2.4736		
2011-08-05	1.1814		2.4834		
2011-08-04	1.1812		2.4832		
2011-08-03	1.1844		2.4864		
2011-08-02	1.1843		2.4863		
2011-08-01	1.1848		2.4868		
2011-07-29	1.1807		2.4827		
2011-07-28	1.1850		2.4870		
2011-07-27	1.1830		2.4850		
2011-07-26	1.1743		2.4763		
2011-07-25	1.1709		2.4729		
2011-07-22	1.1817		2.4837		
2011-07-21	1.1829		2.4849		
2011-07-20	1.1865		2.4885		
2011-07-19	1.1886		2.4906		
2011-07-18	1.1918		2.4938		
2011-07-15	1.1924		2.4944		
2011-07-14	1.1917		2.4937		
2011-07-13	1.1906		2.4926		
2011-07-12	1.1868		2.4888		
2011-07-11	1.1914		2.4934		
2011-07-08	1.1915		2.4935		
2011-07-07	1.1909		2.4929		
2011-07-06	1.1917		2.4937		
2011-07-05	1.1938		2.4958		
2011-07-04	1.1951		2.4971		
2011-07-01	1.1904		2.4924		
2011-06-30	1.1906		2.4926		
2011-06-29	1.1885		2.4905		
2011-06-28	1.1922		2.4942		
2011-06-27	1.1926		2.4946		
2011-06-24	1.1922		2.4942		
2011-06-23	1.1876		2.4896		
2011-06-22	1.1855		2.4875		
2011-06-21	1.1855		2.4875		
2011-06-20	1.1837		2.4857		
2011-06-17	1.1834		2.4854		
2011-06-16	1.3842		2.4862		
2011-06-15	1.3853		2.4873		
2011-06-14	1.3862		2.4882		
2011-06-13	1.3857		2.4877		
2011-06-10	1.3851		2.4871		
2011-06-09	1.3852		2.4872		
2011-06-08	1.3886		2.4906		
2011-06-07	1.3897		2.4917		
2011-06-03	1.3875		2.4895		
2011-06-02	1.3861		2.4881		
2011-06-01	1.3922		2.4942		
2011-05-31	1.3928		2.4948		
2011-05-30	1.3871		2.4891		
2011-05-27	1.3876		2.4896		
2011-05-26	1.3873		2.4893		
2011-05-25	1.3884		2.4904		
2011-05-24	1.3929		2.4949		
2011-05-23	1.3905		2.4925		
2011-05-20	1.3995		2.5015		
2011-05-19	1.3996		2.5016		
2011-05-18	1.3999		2.5019		
2011-05-17	1.3966		2.4986		
2011-05-16	1.3977		2.4997		
2011-05-13	1.4013		2.5033		
2011-05-12	1.4012		2.5032		
2011-05-11	1.4046		2.5066		
2011-05-10	1.4063		2.5083		
2011-05-09	1.4036		2.5056		
2011-05-06	1.4026		2.5046		
2011-05-05	1.4031		2.5051		
2011-05-04	1.4047		2.5067		
2011-05-03	1.4118		2.5138		
2011-04-29	1.4094		2.5114		
2011-04-28	1.4040		2.5060		
2011-04-27	1.4099		2.5119		
2011-04-26	1.4106		2.5126		
2011-04-25	1.4099		2.5119		
2011-04-22	1.4164		2.5184		
2011-04-21	1.4177		2.5197		
2011-04-20	1.4133		2.5153		
2011-04-19	1.4138		2.5158		
2011-04-18	1.4211		2.5231		
2011-04-15	1.4219		2.5239		
2011-04-14	1.4226		2.5246		
2011-04-13	1.4235		2.5255		
2011-04-12	1.4218		2.5238		
2011-04-11	1.4230		2.5250		
2011-04-08	1.4229		2.5249		
2011-04-07	1.4218		2.5238		
2011-04-06	1.4228		2.5248		
2011-04-01	1.4226		2.5246		
2011-03-31	1.4221		2.5241		
2011-03-30	1.4222		2.5242		
2011-03-29	1.4225		2.5245		
2011-03-28	1.4227		2.5247		
2011-03-25	1.4224		2.5244		
