2013-10-09	1.0939		1.6739		
2013-10-08	1.0845		1.6645		
2013-09-30	1.0701		1.6501		
2013-09-27	1.0573		1.6373		
2013-09-26	1.0484		1.6284		
2013-09-25	1.0609		1.6409		
2013-09-24	1.0676		1.6476		
2013-09-23	1.0682		1.6482		
2013-09-18	1.0534		1.6334		
2013-09-17	1.0463		1.6263		
2013-09-16	1.0597		1.6397		
2013-09-13	1.0581		1.6381		
2013-09-12	1.0523		1.6323		
2013-09-11	1.0522		1.6322		
2013-09-10	1.0663		1.6463		
2013-09-09	1.0654		1.6454		
2013-09-06	1.0656		1.6456		
2013-09-05	1.0593		1.6393		
2013-09-04	1.0497		1.6297		
2013-09-03	1.0516		1.6316		
2013-09-02	1.0374		1.6174		
2013-08-30	1.0319		1.6119		
2013-08-29	1.0500		1.6300		
2013-08-28	1.0532		1.6332		
2013-08-27	1.0664		1.6464		
2013-08-26	1.0724		1.6524		
2013-08-23	1.0540		1.6340		
2013-08-22	1.0527		1.6327		
2013-08-21	1.0515		1.6315		
2013-08-20	1.0546		1.6346		
2013-08-19	1.0506		1.6306		
2013-08-16	1.0296		1.6096		
2013-08-15	1.0467		1.6267		
2013-08-14	1.0606		1.6406		
2013-08-13	1.0599		1.6399		
2013-08-12	1.0587		1.6387		
2013-08-09	1.0517		1.6317		
2013-08-08	1.0526		1.6326		
2013-08-07	1.0423		1.6223		
2013-08-06	1.0470		1.6270		
2013-08-05	1.0425		1.6225		
2013-08-02	1.0221		1.6021		
2013-08-01	1.0187		1.5987		
2013-07-31	0.9953		1.5753		
2013-07-30	0.9899		1.5699		
2013-07-29	0.9935		1.5735		
2013-07-26	1.0033		1.5833		
2013-07-25	1.0051		1.5851		
2013-07-24	1.0198		1.5998		
2013-07-23	1.0176		1.5976		
2013-07-22	0.9953		1.5753		
2013-07-19	0.9813		1.5613		
2013-07-18	0.9923		1.5723		
2013-07-17	0.9934		1.5734		
2013-07-16	1.0091		1.5891		
2013-07-15	1.0059		1.5859		
2013-07-12	0.9853		1.5653		
2013-07-11	0.9878		1.5678		
2013-07-10	0.9715		1.5515		
2013-07-09	0.9511		1.5311		
2013-07-08	0.9493		1.5293		
2013-07-05	0.9732		1.5532		
2013-07-04	0.9818		1.5618		
2013-07-03	0.9829		1.5629		
2013-07-02	0.9830		1.5630		
2013-07-01	0.9668		1.5468		
2013-06-30	0.9544		1.5344		
2013-06-28	0.9545		1.5345		
2013-06-27	0.9592		1.5392		
2013-06-26	0.9693		1.5493		
2013-06-25	0.9498		1.5298		
2013-06-24	0.9450		1.5250		
2013-06-21	0.9777		1.5577		
2013-06-20	0.9799		1.5599		
2013-06-19	1.0010		1.5810		
2013-06-18	0.9987		1.5787		
2013-06-17	0.9989		1.5789		
2013-06-14	0.9976		1.5776		
2013-06-13	0.9850		1.5650		
2013-06-07	1.0024		1.5824		
2013-06-06	1.0091		1.5891		
2013-06-05	1.0196		1.5996		
2013-06-04	1.0167		1.5967		
2013-06-03	1.0318		1.6118		
2013-05-31	1.0330		1.6130		
2013-05-30	1.0351		1.6151		
2013-05-29	1.0384		1.6184		
2013-05-28	1.0380		1.6180		
2013-05-27	1.0373		1.6173		
2013-05-24	1.0309		1.6109		
2013-05-23	1.0218		1.6018		
2013-05-22	1.0288		1.6088		
2013-05-21	1.0439		1.6239		
2013-05-20	1.0425		1.6225		
2013-05-17	1.0303		1.6103		
2013-05-16	1.0135		1.5935		
2013-05-15	1.0054		1.5854		
2013-05-14	0.9984		1.5784		
2013-05-13	1.0149		1.5949		
2013-05-10	1.0147		1.5947		
2013-05-09	1.0130		1.5930		
2013-05-08	1.0109		1.5909		
2013-05-07	1.0076		1.5876		
2013-05-06	1.0016		1.5816		
2013-05-03	0.9834		1.5634		
2013-05-02	0.9708		1.5508		
2013-04-26	0.9661		1.5461		
2013-04-25	0.9736		1.5536		
2013-04-24	0.9891		1.5691		
2013-04-23	0.9710		1.5510		
2013-04-22	0.9947		1.5747		
2013-04-19	1.0010		1.5810		
2013-04-18	0.9793		1.5593		
2013-04-17	0.9777		1.5577		
2013-04-16	0.9724		1.5524		
2013-04-15	0.9597		1.5397		
2013-04-12	0.9712		1.5512		
2013-04-11	0.9737		1.5537		
2013-04-10	0.9748		1.5548		
2013-04-09	0.9759		1.5559		
2013-04-08	0.9680		1.5480		
2013-04-03	0.9658		1.5458		
2013-04-02	0.9725		1.5525		
2013-04-01	0.9838		1.5638		
2013-03-29	0.9785		1.5585		
2013-03-28	0.9843		1.5643		
2013-03-27	1.0089		1.5889		
2013-03-26	1.0053		1.5853		
2013-03-25	1.0090		1.5890		
2013-03-22	1.0104		1.5904		
2013-03-21	1.0043		1.5843		
2013-03-20	0.9961		1.5761		
2013-03-19	0.9713		1.5513		
2013-03-18	0.9681		1.5481		
2013-03-15	0.9764		1.5564		
2013-03-14	0.9776		1.5576		
2013-03-13	0.9755		1.5555		
2013-03-12	0.9843		1.5643		
2013-03-11	0.9995		1.5795		
2013-03-08	1.0016		1.5816		
2013-03-07	1.0076		1.5876		
2013-03-06	1.0155		1.5955		
2013-03-05	0.9986		1.5786		
2013-03-04	0.9857		1.5657		
2013-03-01	1.0248		1.6048		
2013-02-28	1.0188		1.5988		
2013-02-27	1.0014		1.5814		
2013-02-26	0.9983		1.5783		
2013-02-25	1.0083		1.5883		
2013-02-22	1.0023		1.5823		
2013-02-21	1.0100		1.5900		
2013-02-20	1.0265		1.6065		
2013-02-19	1.0135		1.5935		
2013-02-18	1.0416		1.6216		
2013-02-08	1.0421		1.6221		
2013-02-07	1.0230		1.6030		
2013-02-06	1.0222		1.6022		
2013-02-05	1.0196		1.5996		
2013-02-04	1.0129		1.5929		
2013-02-01	1.0176		1.5976		
2013-01-31	1.0039		1.5839		
2013-01-30	1.0063		1.5863		
2013-01-29	1.0008		1.5808		
2013-01-28	0.9924		1.5724		
2013-01-25	0.9670		1.5470		
2013-01-24	0.9629		1.5429		
2013-01-23	0.9808		1.5608		
2013-01-22	0.9797		1.5597		
2013-01-21	0.9922		1.5722		
2013-01-18	0.9853		1.5653		
2013-01-17	0.9711		1.5511		
2013-01-16	0.9746		1.5546		
2013-01-15	0.9768		1.5568		
2013-01-14	0.9662		1.5462		
2013-01-11	0.9339		1.5139		
2013-01-10	0.9485		1.5285		
2013-01-09	0.9471		1.5271		
2013-01-08	0.9441		1.5241		
2013-01-07	0.9386		1.5186		
2013-01-04	0.9333		1.5133		
2012-12-31	0.9306		1.5106		
2012-12-28	0.9207		1.5007		
2012-12-27	0.9140		1.4940		
2012-12-26	0.9191		1.4991		
2012-12-25	0.9127		1.4927		
2012-12-24	0.8949		1.4749		
2012-12-21	0.8954		1.4754		
2012-12-20	0.8929		1.4729		
2012-12-19	0.8875		1.4675		
2012-12-18	0.8788		1.4588		
2012-12-17	0.8833		1.4633		
2012-12-14	0.8832		1.4632		
2012-12-13	0.8516		1.4316		
2012-12-12	0.8598		1.4398		
2012-12-11	0.8546		1.4346		
2012-12-10	0.8578		1.4378		
2012-12-07	0.8487		1.4287		
2012-12-06	0.8372		1.4172		
2012-12-05	0.8351		1.4151		
2012-12-04	0.8221		1.4021		
2012-12-03	0.8168		1.3968		
2012-11-30	0.8263		1.4063		
2012-11-29	0.8185		1.3985		
2012-11-28	0.8191		1.3991		
2012-11-27	0.8287		1.4087		
2012-11-26	0.8394		1.4194		
2012-11-23	0.8452		1.4252		
2012-11-22	0.8412		1.4212		
2012-11-21	0.8440		1.4240		
2012-11-20	0.8357		1.4157		
2012-11-19	0.8361		1.4161		
2012-11-16	0.8383		1.4183		
2012-11-15	0.8415		1.4215		
2012-11-14	0.8468		1.4268		
2012-11-13	0.8464		1.4264		
2012-11-12	0.8547		1.4347		
2012-11-09	0.8522		1.4322		
2012-11-08	0.8550		1.4350		
2012-11-07	0.8668		1.4468		
2012-11-06	0.8684		1.4484		
2012-11-05	0.8728		1.4528		
2012-11-02	0.8750		1.4550		
2012-11-01	0.8719		1.4519		
2012-10-31	0.8607		1.4407		
2012-10-30	0.8596		1.4396		
2012-10-29	0.8581		1.4381		
2012-10-26	0.8584		1.4384		
2012-10-25	0.8672		1.4472		
2012-10-24	0.8719		1.4519		
2012-10-23	0.8742		1.4542		
2012-10-22	0.8844		1.4644		
2012-10-19	0.8824		1.4624		
2012-10-18	0.8802		1.4602		
2012-10-17	0.8707		1.4507		
2012-10-16	0.8729		1.4529		
2012-10-15	0.8727		1.4527		
2012-10-12	0.8736		1.4536		
2012-10-11	0.8753		1.4553		
2012-10-10	0.8782		1.4582		
2012-10-09	0.8769		1.4569		
2012-10-08	0.8668		1.4468		
2012-09-30	0.8683		1.4483		
2012-09-28	0.8684		1.4484		
2012-09-27	0.8569		1.4369		
2012-09-26	0.8432		1.4232		
2012-09-25	0.8518		1.4318		
2012-09-24	0.8539		1.4339		
2012-09-21	0.8488		1.4288		
2012-09-20	0.8524		1.4324		
2012-09-19	0.8674		1.4474		
2012-09-18	0.8673		1.4473		
2012-09-17	0.8677		1.4477		
2012-09-14	0.8822		1.4622		
2012-09-13	0.8818		1.4618		
2012-09-12	0.8879		1.4679		
2012-09-11	0.8885		1.4685		
2012-09-10	0.8940		1.4740		
2012-09-07	0.8894		1.4694		
2012-09-06	0.8673		1.4473		
2012-09-05	0.8635		1.4435		
2012-09-04	0.8625		1.4425		
2012-09-03	0.8651		1.4451		
2012-08-31	0.8581		1.4381		
2012-08-30	0.8558		1.4358		
2012-08-29	0.8619		1.4419		
2012-08-28	0.8657		1.4457		
2012-08-27	0.8672		1.4472		
2012-08-24	0.8792		1.4592		
2012-08-23	0.8847		1.4647		
2012-08-22	0.8831		1.4631		
2012-08-21	0.8850		1.4650		
2012-08-20	0.8806		1.4606		
2012-08-17	0.8800		1.4600		
2012-08-16	0.8831		1.4631		
2012-08-15	0.8879		1.4679		
2012-08-14	0.8922		1.4722		
2012-08-13	0.8874		1.4674		
2012-08-10	0.9028		1.4828		
2012-08-09	0.9101		1.4901		
2012-08-08	0.9010		1.4810		
2012-08-07	0.9026		1.4826		
2012-08-06	0.9037		1.4837		
2012-08-03	0.8928		1.4728		
2012-08-02	0.8883		1.4683		
2012-08-01	0.8939		1.4739		
2012-07-31	0.8822		1.4622		
2012-07-30	0.8838		1.4638		
2012-07-27	0.8911		1.4711		
2012-07-26	0.8920		1.4720		
2012-07-25	0.8993		1.4793		
2012-07-24	0.9042		1.4842		
2012-07-23	0.8990		1.4790		
2012-07-20	0.9074		1.4874		
2012-07-19	0.9163		1.4963		
2012-07-18	0.9102		1.4902		
2012-07-17	0.9102		1.4902		
2012-07-16	0.9109		1.4909		
2012-07-13	0.9276		1.5076		
2012-07-12	0.9239		1.5039		
2012-07-11	0.9131		1.4931		
2012-07-10	0.9090		1.4890		
2012-07-09	0.9142		1.4942		
2012-07-06	0.9219		1.5019		
2012-07-05	0.9064		1.4864		
2012-07-04	0.9116		1.4916		
2012-07-03	0.9174		1.4974		
2012-07-02	0.9193		1.4993		
2012-06-30	0.9111		1.4911		
2012-06-29	0.9111		1.4911		
2012-06-28	0.9038		1.4838		
2012-06-27	0.9117		1.4917		
2012-06-26	0.9091		1.4891		
2012-06-25	0.9069		1.4869		
2012-06-21	0.9191		1.4991		
2012-06-20	0.9268		1.5068		
2012-06-19	0.9305		1.5105		
2012-06-18	0.9348		1.5148		
2012-06-15	0.9280		1.5080		
2012-06-14	0.9305		1.5105		
2012-06-13	0.9334		1.5134		
2012-06-12	0.9222		1.5022		
2012-06-11	0.9209		1.5009		
2012-06-08	0.9087		1.4887		
2012-06-07	0.9101		1.4901		
2012-06-06	0.9106		1.4906		
2012-06-05	0.9121		1.4921		
2012-06-04	0.9123		1.4923		
2012-06-01	0.9306		1.5106		
2012-05-31	0.9296		1.5096		
2012-05-30	0.9280		1.5080		
2012-05-29	0.9245		1.5045		
2012-05-28	0.9108		1.4908		
2012-05-25	0.8959		1.4759		
2012-05-24	0.9061		1.4861		
2012-05-23	0.9116		1.4916		
2012-05-22	0.9127		1.4927		
2012-05-21	0.8950		1.4750		
2012-05-18	0.8933		1.4733		
2012-05-17	0.9062		1.4862		
2012-05-16	0.8983		1.4783		
2012-05-15	0.9123		1.4923		
2012-05-14	0.9093		1.4893		
2012-05-11	0.9147		1.4947		
2012-05-10	0.9182		1.4982		
2012-05-09	0.9185		1.4985		
2012-05-08	0.9298		1.5098		
2012-05-07	0.9321		1.5121		
2012-05-04	0.9281		1.5081		
2012-05-03	0.9219		1.5019		
2012-05-02	0.9154		1.4954		
2012-04-27	0.9036		1.4836		
2012-04-26	0.9070		1.4870		
2012-04-25	0.9059		1.4859		
2012-04-24	0.9006		1.4806		
2012-04-23	0.9030		1.4830		
2012-04-20	0.9127		1.4927		
2012-04-19	0.9113		1.4913		
2012-04-18	0.9139		1.4939		
2012-04-17	0.8983		1.4783		
2012-04-16	0.9065		1.4865		
2012-04-13	0.9044		1.4844		
2012-04-12	0.9018		1.4818		
2012-04-11	0.8901		1.4701		
2012-04-10	0.8875		1.4675		
2012-04-09	0.8818		1.4618		
2012-04-06	0.8870		1.4670		
2012-04-05	0.8830		1.4630		
2012-03-31	0.8645		1.4445		
2012-03-30	0.8645		1.4445		
2012-03-29	0.8613		1.4413		
2012-03-28	0.8686		1.4486		
2012-03-27	0.8893		1.4693		
2012-03-26	0.8952		1.4752		
2012-03-23	0.8965		1.4765		
2012-03-22	0.9053		1.4853		
2012-03-21	0.9044		1.4844		
2012-03-20	0.9044		1.4844		
2012-03-19	0.9176		1.4976		
2012-03-16	0.9155		1.4955		
2012-03-15	0.9011		1.4811		
2012-03-14	0.9010		1.4810		
2012-03-13	0.9267		1.5067		
2012-03-12	0.9216		1.5016		
2012-03-09	0.9197		1.4997		
2012-03-08	0.9076		1.4876		
2012-03-07	0.8975		1.4775		
2012-03-06	0.9022		1.4822		
2012-03-05	0.9109		1.4909		
2012-03-02	0.9129		1.4929		
2012-03-01	0.9005		1.4805		
2012-02-29	0.8990		1.4790		
2012-02-28	0.9054		1.4854		
2012-02-27	0.9055		1.4855		
2012-02-24	0.9020		1.4820		
2012-02-23	0.8906		1.4706		
2012-02-22	0.8879		1.4679		
2012-02-21	0.8756		1.4556		
2012-02-20	0.8684		1.4484		
2012-02-17	0.8695		1.4495		
2012-02-16	0.8718		1.4518		
2012-02-15	0.8717		1.4517		
2012-02-14	0.8655		1.4455		
2012-02-13	0.8628		1.4428		
2012-02-10	0.8563		1.4363		
2012-02-09	0.8565		1.4365		
2012-02-08	0.8490		1.4290		
2012-02-07	0.8354		1.4154		
2012-02-06	0.8481		1.4281		
2012-02-03	0.8453		1.4253		
2012-02-02	0.8340		1.4140		
2012-02-01	0.8217		1.4017		
2012-01-31	0.8223		1.4023		
2012-01-30	0.8208		1.4008		
2012-01-20	0.8258		1.4058		
2012-01-19	0.8120		1.3920		
2012-01-18	0.8034		1.3834		
2012-01-17	0.8230		1.4030		
2012-01-16	0.7955		1.3755		
2012-01-13	0.8158		1.3958		
2012-01-12	0.8382		1.4182		
2012-01-11	0.8370		1.4170		
2012-01-10	0.8367		1.4167		
2012-01-09	0.8151		1.3951		
2012-01-06	0.7969		1.3769		
2012-01-05	0.8006		1.3806		
2012-01-04	0.8224		1.4024		
2011-12-31	0.8384		1.4184		
2011-12-30	0.8385		1.4185		
2011-12-29	0.8273		1.4073		
2011-12-28	0.8212		1.4012		
2011-12-27	0.8231		1.4031		
2011-12-26	0.8403		1.4203		
2011-12-23	0.8488		1.4288		
2011-12-22	0.8427		1.4227		
2011-12-21	0.8477		1.4277		
2011-12-20	0.8600		1.4400		
2011-12-19	0.8615		1.4415		
2011-12-16	0.8551		1.4351		
2011-12-15	0.8363		1.4163		
2011-12-14	0.8451		1.4251		
2011-12-13	0.8495		1.4295		
2011-12-12	0.8610		1.4410		
2011-12-09	0.8696		1.4496		
2011-12-08	0.8752		1.4552		
2011-12-07	0.8774		1.4574		
2011-12-06	0.8733		1.4533		
2011-12-05	0.8736		1.4536		
2011-12-02	0.8892		1.4692		
2011-12-01	0.8988		1.4788		
2011-11-30	0.8927		1.4727		
2011-11-29	0.9058		1.4858		
2011-11-28	0.9014		1.4814		
2011-11-25	0.9026		1.4826		
2011-11-24	0.9007		1.4807		
2011-11-23	0.8983		1.4783		
2011-11-22	0.8980		1.4780		
2011-11-21	0.8950		1.4750		
2011-11-18	0.8993		1.4793		
2011-11-17	0.9106		1.4906		
2011-11-16	0.9060		1.4860		
2011-11-15	0.9211		1.5011		
2011-11-14	0.9185		1.4985		
2011-11-11	0.9015		1.4815		
2011-11-10	0.9037		1.4837		
2011-11-09	0.9097		1.4897		
2011-11-08	0.9016		1.4816		
2011-11-07	0.9055		1.4855		
2011-11-04	0.9099		1.4899		
2011-11-03	0.9067		1.4867		
2011-11-02	0.9039		1.4839		
2011-11-01	0.8911		1.4711		
2011-10-31	0.8844		1.4644		
2011-10-28	0.8790		1.4590		
2011-10-27	0.8638		1.4438		
2011-10-26	0.8649		1.4449		
2011-10-25	0.8555		1.4355		
2011-10-24	0.8421		1.4221		
2011-10-21	0.8239		1.4039		
2011-10-20	0.8271		1.4071		
2011-10-19	0.8458		1.4258		
2011-10-18	0.8471		1.4271		
2011-10-17	0.8619		1.4419		
2011-10-14	0.8531		1.4331		
2011-10-13	0.8547		1.4347		
2011-10-12	0.8437		1.4237		
2011-10-11	0.8235		1.4035		
2011-10-10	0.8304		1.4104		
2011-09-30	0.8317		1.4117		
2011-09-29	0.8320		1.4120		
2011-09-28	0.8434		1.4234		
2011-09-27	0.8489		1.4289		
2011-09-26	0.8496		1.4296		
2011-09-23	0.8646		1.4446		
2011-09-22	0.8740		1.4540		
2011-09-21	0.8928		1.4728		
2011-09-20	0.8750		1.4550		
2011-09-19	0.8716		1.4516		
2011-09-16	0.8839		1.4639		
2011-09-15	0.8838		1.4638		
2011-09-14	0.8831		1.4631		
2011-09-13	0.8785		1.4585		
2011-09-09	0.8896		1.4696		
2011-09-08	0.8947		1.4747		
2011-09-07	0.9005		1.4805		
2011-09-06	0.8869		1.4669		
2011-09-05	0.9009		1.4809		
2011-09-02	0.9127		1.4927		
2011-09-01	0.9234		1.5034		
2011-08-31	0.9250		1.5050		
2011-08-30	0.9283		1.5083		
2011-08-29	0.9389		1.5189		
2011-08-26	0.9498		1.5298		
2011-08-25	0.9462		1.5262		
2011-08-24	0.9332		1.5132		
2011-08-23	0.9326		1.5126		
2011-08-22	0.9214		1.5014		
2011-08-19	0.9281		1.5081		
2011-08-18	0.9277		1.5077		
2011-08-17	0.9408		1.5208		
2011-08-16	0.9421		1.5221		
2011-08-15	0.9457		1.5257		
2011-08-12	0.9389		1.5189		
2011-08-11	0.9372		1.5172		
2011-08-10	0.9245		1.5045		
2011-08-09	0.9126		1.4926		
2011-08-08	0.9038		1.4838		
2011-08-05	0.9171		1.4971		
2011-08-04	0.9265		1.5065		
2011-08-03	0.9267		1.5067		
2011-08-02	0.9274		1.5074		
2011-08-01	0.9340		1.5140		
2011-07-29	0.9370		1.5170		
2011-07-28	0.9426		1.5226		
2011-07-27	0.9423		1.5223		
2011-07-26	0.9338		1.5138		
2011-07-25	0.9316		1.5116		
2011-07-22	0.9524		1.5324		
2011-07-21	0.9420		1.5220		
2011-07-20	0.9499		1.5299		
2011-07-19	0.9483		1.5283		
2011-07-18	0.9534		1.5334		
2011-07-15	0.9551		1.5351		
2011-07-14	0.9541		1.5341		
2011-07-13	0.9493		1.5293		
2011-07-12	0.9338		1.5138		
2011-07-11	0.9446		1.5246		
2011-07-08	0.9410		1.5210		
2011-07-07	0.9399		1.5199		
2011-07-06	0.9369		1.5169		
2011-07-05	0.9400		1.5200		
2011-07-04	0.9395		1.5195		
2011-07-01	0.9234		1.5034		
2011-06-30	0.9190		1.4990		
2011-06-29	0.9073		1.4873		
2011-06-28	0.9119		1.4919		
2011-06-27	0.9115		1.4915		
2011-06-24	0.9063		1.4863		
2011-06-23	0.8891		1.4691		
2011-06-22	0.8783		1.4583		
2011-06-21	0.8782		1.4582		
2011-06-20	0.8684		1.4484		
2011-06-17	0.8725		1.4525		
2011-06-16	0.8769		1.4569		
2011-06-15	0.8845		1.4645		
2011-06-14	0.8933		1.4733		
2011-06-13	0.8820		1.4620		
2011-06-10	0.8810		1.4610		
2011-06-09	0.8794		1.4594		
2011-06-08	0.8929		1.4729		
2011-06-07	0.8889		1.4689		
2011-06-03	0.8856		1.4656		
2011-06-02	0.8778		1.4578		
2011-06-01	0.8834		1.4634		
2011-05-31	0.8795		1.4595		
2011-05-30	0.8688		1.4488		
2011-05-27	0.8754		1.4554		
2011-05-26	0.8852		1.4652		
2011-05-25	0.8912		1.4712		
2011-05-24	0.9022		1.4822		
2011-05-23	0.9031		1.4831		
2011-05-20	0.9275		1.5075		
2011-05-19	0.9277		1.5077		
2011-05-18	0.9320		1.5120		
2011-05-17	0.9259		1.5059		
2011-05-16	0.9293		1.5093		
2011-05-13	0.9340		1.5140		
2011-05-12	0.9327		1.5127		
2011-05-11	0.9375		1.5175		
2011-05-10	0.9381		1.5181		
2011-05-09	0.9344		1.5144		
2011-05-06	0.9300		1.5100		
2011-05-05	0.9275		1.5075		
2011-05-04	0.9250		1.5050		
2011-05-03	0.9421		1.5221		
2011-04-29	0.9363		1.5163		
2011-04-28	0.9232		1.5032		
2011-04-27	0.9375		1.5175		
2011-04-26	0.9412		1.5212		
2011-04-25	0.9478		1.5278		
2011-04-22	0.9570		1.5370		
2011-04-21	0.9592		1.5392		
2011-04-20	0.9517		1.5317		
2011-04-19	0.9493		1.5293		
2011-04-18	0.9639		1.5439		
2011-04-15	0.9672		1.5472		
2011-04-14	0.9702		1.5502		
2011-04-13	0.9730		1.5530		
2011-04-12	0.9661		1.5461		
2011-04-11	0.9687		1.5487		
2011-04-08	0.9756		1.5556		
2011-04-07	0.9677		1.5477		
2011-04-06	0.9593		1.5393		
2011-04-01	0.9635		1.5435		
2011-03-31	0.9552		1.5352		
2011-03-30	0.9656		1.5456		
2011-03-29	0.9641		1.5441		
2011-03-28	0.9774		1.5574		
2011-03-25	0.9840		1.5640		
