2013-10-21	1.0580		4.0620		
2013-10-18	1.0260		4.0300		
2013-10-17	1.0270		4.0310		
2013-10-16	1.0270		4.0310		
2013-10-15	1.0580		4.0620		
2013-10-14	1.0610		4.0650		
2013-10-11	1.0580		4.0620		
2013-10-10	1.0550		4.0590		
2013-10-09	1.0700		4.0740		
2013-10-08	1.0570		4.0610		
2013-09-30	1.0550		4.0590		
2013-09-27	1.0320		4.0360		
2013-09-26	1.0090		4.0130		
2013-09-25	1.0240		4.0280		
2013-09-24	1.0290		4.0330		
2013-09-23	1.0200		4.0240		
2013-09-18	0.9990		4.0030		
2013-09-17	0.9830		3.9870		
2013-09-16	1.0020		4.0060		
2013-09-13	0.9880		3.9920		
2013-09-12	0.9770		3.9810		
2013-09-11	0.9760		3.9800		
2013-09-10	0.9890		3.9930		
2013-09-09	0.9940		3.9980		
2013-09-06	0.9930		3.9970		
2013-09-05	0.9840		3.9880		
2013-09-04	0.9640		3.9680		
2013-09-03	0.9690		3.9730		
2013-09-02	0.9540		3.9580		
2013-08-30	0.9480		3.9520		
2013-08-29	0.9650		3.9690		
2013-08-28	0.9580		3.9620		
2013-08-27	0.9730		3.9770		
2013-08-26	0.9660		3.9700		
2013-08-23	0.9500		3.9540		
2013-08-22	0.9430		3.9470		
2013-08-21	0.9330		3.9370		
2013-08-20	0.9300		3.9340		
2013-08-19	0.9280		3.9320		
2013-08-16	0.9110		3.9150		
2013-08-15	0.9350		3.9390		
2013-08-14	0.9500		3.9540		
2013-08-13	0.9540		3.9580		
2013-08-12	0.9610		3.9650		
2013-08-09	0.9600		3.9640		
2013-08-08	0.9580		3.9620		
2013-08-07	0.9450		3.9490		
2013-08-06	0.9610		3.9650		
2013-08-05	0.9480		3.9520		
2013-08-02	0.9330		3.9370		
2013-08-01	0.9320		3.9360		
2013-07-31	0.9040		3.9080		
2013-07-30	0.8990		3.9030		
2013-07-29	0.9040		3.9080		
2013-07-26	0.9130		3.9170		
2013-07-25	0.9160		3.9200		
2013-07-24	0.9430		3.9470		
2013-07-23	0.9410		3.9450		
2013-07-22	0.9210		3.9250		
2013-07-19	0.9050		3.9090		
2013-07-18	0.9220		3.9260		
2013-07-17	0.9240		3.9280		
2013-07-16	0.9320		3.9360		
2013-07-15	0.9290		3.9330		
2013-07-12	0.9060		3.9100		
2013-07-11	0.8970		3.9010		
2013-07-10	0.8830		3.8870		
2013-07-09	0.8620		3.8660		
2013-07-08	0.8620		3.8660		
2013-07-05	0.8880		3.8920		
2013-07-04	0.8990		3.9030		
2013-07-03	0.9030		3.9070		
2013-07-02	0.8970		3.9010		
2013-07-01	0.8890		3.8930		
2013-06-30	0.8620		3.8660		
2013-06-28	0.8620		3.8660		
2013-06-27	0.8620		3.8660		
2013-06-26	0.8730		3.8770		
2013-06-25	0.8530		3.8570		
2013-06-24	0.8530		3.8570		
2013-06-21	0.8950		3.8990		
2013-06-20	0.8920		3.8960		
2013-06-19	0.9210		3.9250		
2013-06-18	0.9340		3.9380		
2013-06-17	0.9320		3.9360		
2013-06-14	0.9300		3.9340		
2013-06-13	0.9120		3.9160		
2013-06-07	0.9250		3.9290		
2013-06-06	0.9330		3.9370		
2013-06-05	0.9470		3.9510		
2013-06-04	0.9400		3.9440		
2013-06-03	0.9670		3.9710		
2013-05-31	0.9840		3.9880		
2013-05-30	0.9920		3.9960		
2013-05-29	0.9910		3.9950		
2013-05-28	0.9800		3.9840		
2013-05-27	0.9840		3.9880		
2013-05-24	0.9750		3.9790		
2013-05-23	0.9600		3.9640		
2013-05-22	0.9600		3.9640		
2013-05-21	0.9730		3.9770		
2013-05-20	0.9640		3.9680		
2013-05-17	0.9600		3.9640		
2013-05-16	0.9380		3.9420		
2013-05-15	0.9260		3.9300		
2013-05-14	0.9130		3.9170		
2013-05-13	0.9260		3.9300		
2013-05-10	0.9230		3.9270		
2013-05-09	0.9250		3.9290		
2013-05-08	0.9200		3.9240		
2013-05-07	0.9080		3.9120		
2013-05-06	0.9040		3.9080		
2013-05-03	0.8940		3.8980		
2013-05-02	0.8830		3.8870		
2013-04-26	0.8690		3.8730		
2013-04-25	0.8840		3.8880		
2013-04-24	0.8920		3.8960		
2013-04-23	0.8740		3.8780		
2013-04-22	0.8930		3.8970		
2013-04-19	0.8810		3.8850		
2013-04-18	0.8680		3.8720		
2013-04-17	0.8620		3.8660		
2013-04-16	0.8450		3.8490		
2013-04-15	0.8410		3.8450		
2013-04-12	0.8520		3.8560		
2013-04-11	0.8460		3.8500		
2013-04-10	0.8490		3.8530		
2013-04-09	0.8570		3.8610		
2013-04-08	0.8550		3.8590		
2013-04-03	0.8480		3.8520		
2013-04-02	0.8600		3.8640		
2013-04-01	0.8780		3.8820		
2013-03-29	0.8800		3.8840		
2013-03-28	0.8780		3.8820		
2013-03-27	0.8960		3.9000		
2013-03-26	0.8950		3.8990		
2013-03-25	0.9010		3.9050		
2013-03-22	0.8980		3.9020		
2013-03-21	0.8910		3.8950		
2013-03-20	0.8830		3.8870		
2013-03-19	0.8580		3.8620		
2013-03-18	0.8600		3.8640		
2013-03-15	0.8610		3.8650		
2013-03-14	0.8550		3.8590		
2013-03-13	0.8520		3.8560		
2013-03-12	0.8600		3.8640		
2013-03-11	0.8760		3.8800		
2013-03-08	0.8780		3.8820		
2013-03-07	0.8840		3.8880		
2013-03-06	0.8910		3.8950		
2013-03-05	0.8770		3.8810		
2013-03-04	0.8570		3.8610		
2013-03-01	0.8780		3.8820		
2013-02-28	0.8760		3.8800		
2013-02-27	0.8610		3.8650		
2013-02-26	0.8680		3.8720		
2013-02-25	0.8740		3.8780		
2013-02-22	0.8660		3.8700		
2013-02-21	0.8680		3.8720		
2013-02-20	0.8810		3.8850		
2013-02-19	0.8610		3.8650		
2013-02-18	0.8760		3.8800		
2013-02-08	0.8750		3.8790		
2013-02-07	0.8580		3.8620		
2013-02-06	0.8520		3.8560		
2013-02-05	0.8520		3.8560		
2013-02-04	0.8470		3.8510		
2013-02-01	0.8430		3.8470		
2013-01-31	0.8360		3.8400		
2013-01-30	0.8440		3.8480		
2013-01-29	0.8470		3.8510		
2013-01-28	0.8430		3.8470		
2013-01-25	0.8210		3.8250		
2013-01-24	0.8210		3.8250		
2013-01-23	0.8360		3.8400		
2013-01-22	0.8320		3.8360		
2013-01-21	0.8410		3.8450		
2013-01-18	0.8310		3.8350		
2013-01-17	0.8180		3.8220		
2013-01-16	0.8240		3.8280		
2013-01-15	0.8220		3.8260		
2013-01-14	0.8050		3.8090		
2013-01-11	0.7780		3.7820		
2013-01-10	0.7920		3.7960		
2013-01-09	0.7910		3.7950		
2013-01-08	0.7870		3.7910		
2013-01-07	0.7800		3.7840		
2013-01-04	0.7810		3.7850		
2012-12-31	0.7950		3.7990		
2012-12-28	0.7820		3.7860		
2012-12-27	0.7740		3.7780		
2012-12-26	0.7770		3.7810		
2012-12-25	0.7700		3.7740		
2012-12-24	0.7500		3.7540		
2012-12-21	0.7380		3.7420		
2012-12-20	0.7320		3.7360		
2012-12-19	0.7290		3.7330		
2012-12-18	0.7280		3.7320		
2012-12-17	0.7310		3.7350		
2012-12-14	0.7360		3.7400		
2012-12-13	0.7140		3.7180		
2012-12-12	0.7200		3.7240		
2012-12-11	0.7180		3.7220		
2012-12-10	0.7250		3.7290		
2012-12-07	0.7200		3.7240		
2012-12-06	0.7090		3.7130		
2012-12-05	0.7140		3.7180		
2012-12-04	0.6920		3.6960		
2012-12-03	0.6870		3.6910		
2012-11-30	0.6920		3.6960		
2012-11-29	0.6850		3.6890		
2012-11-28	0.6900		3.6940		
2012-11-27	0.6990		3.7030		
2012-11-26	0.7210		3.7250		
2012-11-23	0.7300		3.7340		
2012-11-22	0.7300		3.7340		
2012-11-21	0.7360		3.7400		
2012-11-20	0.7300		3.7340		
2012-11-19	0.7320		3.7360		
2012-11-16	0.7290		3.7330		
2012-11-15	0.7340		3.7380		
2012-11-14	0.7410		3.7450		
2012-11-13	0.7420		3.7460		
2012-11-12	0.7530		3.7570		
2012-11-09	0.7520		3.7560		
2012-11-08	0.7550		3.7590		
2012-11-07	0.7660		3.7700		
2012-11-06	0.7680		3.7720		
2012-11-05	0.7690		3.7730		
2012-11-02	0.7740		3.7780		
2012-11-01	0.7740		3.7780		
2012-10-31	0.7650		3.7690		
2012-10-30	0.7590		3.7630		
2012-10-29	0.7570		3.7610		
2012-10-26	0.7570		3.7610		
2012-10-25	0.7610		3.7650		
2012-10-24	0.7690		3.7730		
2012-10-23	0.7740		3.7780		
2012-10-22	0.7830		3.7870		
2012-10-19	0.7760		3.7800		
2012-10-18	0.7770		3.7810		
2012-10-17	0.7690		3.7730		
2012-10-16	0.7680		3.7720		
2012-10-15	0.7640		3.7680		
2012-10-12	0.7690		3.7730		
2012-10-11	0.7740		3.7780		
2012-10-10	0.7800		3.7840		
2012-10-09	0.7750		3.7790		
2012-10-08	0.7580		3.7620		
2012-09-30	0.7630		3.7670		
2012-09-28	0.7630		3.7670		
2012-09-27	0.7520		3.7560		
2012-09-26	0.7360		3.7400		
2012-09-25	0.7480		3.7520		
2012-09-24	0.7490		3.7530		
2012-09-21	0.7460		3.7500		
2012-09-20	0.7500		3.7540		
2012-09-19	0.7650		3.7690		
2012-09-18	0.7580		3.7620		
2012-09-17	0.7600		3.7640		
2012-09-14	0.7750		3.7790		
2012-09-13	0.7760		3.7800		
2012-09-12	0.7840		3.7880		
2012-09-11	0.7830		3.7870		
2012-09-10	0.7860		3.7900		
2012-09-07	0.7800		3.7840		
2012-09-06	0.7580		3.7620		
2012-09-05	0.7520		3.7560		
2012-09-04	0.7500		3.7540		
2012-09-03	0.7530		3.7570		
2012-08-31	0.7420		3.7460		
2012-08-30	0.7420		3.7460		
2012-08-29	0.7480		3.7520		
2012-08-28	0.7490		3.7530		
2012-08-27	0.7460		3.7500		
2012-08-24	0.7600		3.7640		
2012-08-23	0.7700		3.7740		
2012-08-22	0.7680		3.7720		
2012-08-21	0.7710		3.7750		
2012-08-20	0.7620		3.7660		
2012-08-17	0.7620		3.7660		
2012-08-16	0.7620		3.7660		
2012-08-15	0.7670		3.7710		
2012-08-14	0.7710		3.7750		
2012-08-13	0.7730		3.7770		
2012-08-10	0.7850		3.7890		
2012-08-09	0.7840		3.7880		
2012-08-08	0.7750		3.7790		
2012-08-07	0.7790		3.7830		
2012-08-06	0.7740		3.7780		
2012-08-03	0.7630		3.7670		
2012-08-02	0.7530		3.7570		
2012-08-01	0.7530		3.7570		
2012-07-31	0.7430		3.7470		
2012-07-30	0.7470		3.7510		
2012-07-27	0.7550		3.7590		
2012-07-26	0.7580		3.7620		
2012-07-25	0.7590		3.7630		
2012-07-24	0.7640		3.7680		
2012-07-23	0.7600		3.7640		
2012-07-20	0.7670		3.7710		
2012-07-19	0.7740		3.7780		
2012-07-18	0.7660		3.7700		
2012-07-17	0.7680		3.7720		
2012-07-16	0.7660		3.7700		
2012-07-13	0.7870		3.7910		
2012-07-12	0.7820		3.7860		
2012-07-11	0.7730		3.7770		
2012-07-10	0.7660		3.7700		
2012-07-09	0.7730		3.7770		
2012-07-06	0.7790		3.7830		
2012-07-05	0.7640		3.7680		
2012-07-04	0.7720		3.7760		
2012-07-03	0.7780		3.7820		
2012-07-02	0.7740		3.7780		
2012-06-30	0.7680		3.7720		
2012-06-29	0.7680		3.7720		
2012-06-28	0.7600		3.7640		
2012-06-27	0.7670		3.7710		
2012-06-26	0.7650		3.7690		
2012-06-25	0.7670		3.7710		
2012-06-21	0.7830		3.7870		
2012-06-20	0.7920		3.7960		
2012-06-19	0.7920		3.7960		
2012-06-18	0.7970		3.8010		
2012-06-15	0.7930		3.7970		
2012-06-14	0.7950		3.7990		
2012-06-13	0.7950		3.7990		
2012-06-12	0.7840		3.7880		
2012-06-11	0.7850		3.7890		
2012-06-08	0.7710		3.7750		
2012-06-07	0.7750		3.7790		
2012-06-06	0.7810		3.7850		
2012-06-05	0.7810		3.7850		
2012-06-04	0.7830		3.7870		
2012-06-01	0.8010		3.8050		
2012-05-31	0.8020		3.8060		
2012-05-30	0.8030		3.8070		
2012-05-29	0.8020		3.8060		
2012-05-28	0.7860		3.7900		
2012-05-25	0.7750		3.7790		
2012-05-24	0.7820		3.7860		
2012-05-23	0.7860		3.7900		
2012-05-22	0.7890		3.7930		
2012-05-21	0.7810		3.7850		
2012-05-18	0.7810		3.7850		
2012-05-17	0.7910		3.7950		
2012-05-16	0.7840		3.7880		
2012-05-15	0.7940		3.7980		
2012-05-14	0.7950		3.7990		
2012-05-11	0.7970		3.8010		
2012-05-10	0.8040		3.8080		
2012-05-09	0.8000		3.8040		
2012-05-08	0.8130		3.8170		
2012-05-07	0.8170		3.8210		
2012-05-04	0.8090		3.8130		
2012-05-03	0.8020		3.8060		
2012-05-02	0.7980		3.8020		
2012-04-27	0.7850		3.7890		
2012-04-26	0.7850		3.7890		
2012-04-25	0.7870		3.7910		
2012-04-24	0.7840		3.7880		
2012-04-23	0.7840		3.7880		
2012-04-20	0.7980		3.8020		
2012-04-19	0.7950		3.7990		
2012-04-18	0.7990		3.8030		
2012-04-17	0.7850		3.7890		
2012-04-16	0.7940		3.7980		
2012-04-13	0.7950		3.7990		
2012-04-12	0.7930		3.7970		
2012-04-11	0.7810		3.7850		
2012-04-10	0.7810		3.7850		
2012-04-09	0.7740		3.7780		
2012-04-06	0.7800		3.7840		
2012-04-05	0.7760		3.7800		
2012-03-31	0.7610		3.7650		
2012-03-30	0.7610		3.7650		
2012-03-29	0.7580		3.7620		
2012-03-28	0.7690		3.7730		
2012-03-27	0.7900		3.7940		
2012-03-26	0.7920		3.7960		
2012-03-23	0.7920		3.7960		
2012-03-22	0.8020		3.8060		
2012-03-21	0.8010		3.8050		
2012-03-20	0.8050		3.8090		
2012-03-19	0.8210		3.8250		
2012-03-16	0.8170		3.8210		
2012-03-15	0.8060		3.8100		
2012-03-14	0.8080		3.8120		
2012-03-13	0.8320		3.8360		
2012-03-12	0.8260		3.8300		
2012-03-09	0.8260		3.8300		
2012-03-08	0.8150		3.8190		
2012-03-07	0.8080		3.8120		
2012-03-06	0.8080		3.8120		
2012-03-05	0.8200		3.8240		
2012-03-02	0.8190		3.8230		
2012-03-01	0.8030		3.8070		
2012-02-29	0.8020		3.8060		
2012-02-28	0.8110		3.8150		
2012-02-27	0.8160		3.8200		
2012-02-24	0.8160		3.8200		
2012-02-23	0.8060		3.8100		
2012-02-22	0.8050		3.8090		
2012-02-21	0.7910		3.7950		
2012-02-20	0.7830		3.7870		
2012-02-17	0.7820		3.7860		
2012-02-16	0.7830		3.7870		
2012-02-15	0.7870		3.7910		
2012-02-14	0.7780		3.7820		
2012-02-13	0.7790		3.7830		
2012-02-10	0.7730		3.7770		
2012-02-09	0.7710		3.7750		
2012-02-08	0.7700		3.7740		
2012-02-07	0.7550		3.7590		
2012-02-06	0.7670		3.7710		
2012-02-03	0.7650		3.7690		
2012-02-02	0.7560		3.7600		
2012-02-01	0.7420		3.7460		
2012-01-31	0.7460		3.7500		
2012-01-30	0.7480		3.7520		
2012-01-20	0.7530		3.7570		
2012-01-19	0.7430		3.7470		
2012-01-18	0.7350		3.7390		
2012-01-17	0.7530		3.7570		
2012-01-16	0.7230		3.7270		
2012-01-13	0.7420		3.7460		
2012-01-12	0.7620		3.7660		
2012-01-11	0.7670		3.7710		
2012-01-10	0.7680		3.7720		
2012-01-09	0.7450		3.7490		
2012-01-06	0.7240		3.7280		
2012-01-05	0.7270		3.7310		
2012-01-04	0.7470		3.7510		
2011-12-31	0.7630		3.7670		
2011-12-30	0.7630		3.7670		
2011-12-29	0.7530		3.7570		
2011-12-28	0.7470		3.7510		
2011-12-27	0.7510		3.7550		
2011-12-26	0.7610		3.7650		
2011-12-23	0.7650		3.7690		
2011-12-22	0.7610		3.7650		
2011-12-21	0.7610		3.7650		
2011-12-20	0.7730		3.7770		
2011-12-19	0.7740		3.7780		
2011-12-16	0.7740		3.7780		
2011-12-15	0.7560		3.7600		
2011-12-14	0.7710		3.7750		
2011-12-13	0.7830		3.7870		
2011-12-12	0.8010		3.8050		
2011-12-09	0.8120		3.8160		
2011-12-08	0.8160		3.8200		
2011-12-07	0.8190		3.8230		
2011-12-06	0.8170		3.8210		
2011-12-05	0.8170		3.8210		
2011-12-02	0.8340		3.8380		
2011-12-01	0.8450		3.8490		
2011-11-30	0.8300		3.8340		
2011-11-29	0.8540		3.8580		
2011-11-28	0.8450		3.8490		
2011-11-25	0.8450		3.8490		
2011-11-24	0.8470		3.8510		
2011-11-23	0.8420		3.8460		
2011-11-22	0.8460		3.8500		
2011-11-21	0.8450		3.8490		
2011-11-18	0.8470		3.8510		
2011-11-17	0.8640		3.8680		
2011-11-16	0.8640		3.8680		
2011-11-15	0.8820		3.8860		
2011-11-14	0.8780		3.8820		
2011-11-11	0.8620		3.8660		
2011-11-10	0.8640		3.8680		
2011-11-09	0.8740		3.8780		
2011-11-08	0.8650		3.8690		
2011-11-07	0.8700		3.8740		
2011-11-04	0.8750		3.8790		
2011-11-03	0.8710		3.8750		
2011-11-02	0.8710		3.8750		
2011-11-01	0.8570		3.8610		
2011-10-31	0.8570		3.8610		
2011-10-28	0.8580		3.8620		
2011-10-27	0.8410		3.8450		
2011-10-26	0.8420		3.8460		
2011-10-25	0.8320		3.8360		
2011-10-24	0.8130		3.8170		
2011-10-21	0.8000		3.8040		
2011-10-20	0.8080		3.8120		
2011-10-19	0.8310		3.8350		
2011-10-18	0.8370		3.8410		
2011-10-17	0.8550		3.8590		
2011-10-14	0.8500		3.8540		
2011-10-13	0.8540		3.8580		
2011-10-12	0.8470		3.8510		
2011-10-11	0.8230		3.8270		
2011-10-10	0.8270		3.8310		
2011-09-30	0.8340		3.8380		
2011-09-29	0.8350		3.8390		
2011-09-28	0.8470		3.8510		
2011-09-27	0.8580		3.8620		
2011-09-26	0.8550		3.8590		
2011-09-23	0.8750		3.8790		
2011-09-22	0.8800		3.8840		
2011-09-21	0.9020		3.9060		
2011-09-20	0.8820		3.8860		
2011-09-19	0.8800		3.8840		
2011-09-16	0.8960		3.9000		
2011-09-15	0.8950		3.8990		
2011-09-14	0.8940		3.8980		
2011-09-13	0.8870		3.8910		
2011-09-09	0.8980		3.9020		
2011-09-08	0.9020		3.9060		
2011-09-07	0.9050		3.9090		
2011-09-06	0.8900		3.8940		
2011-09-05	0.8990		3.9030		
2011-09-02	0.9140		3.9180		
2011-09-01	0.9200		3.9240		
2011-08-31	0.9250		3.9290		
2011-08-30	0.9270		3.9310		
2011-08-29	0.9330		3.9370		
2011-08-26	0.9430		3.9470		
2011-08-25	0.9410		3.9450		
2011-08-24	0.9230		3.9270		
2011-08-23	0.9220		3.9260		
2011-08-22	0.9100		3.9140		
2011-08-19	0.9150		3.9190		
2011-08-18	0.9180		3.9220		
2011-08-17	0.9340		3.9380		
2011-08-16	0.9350		3.9390		
2011-08-15	0.9390		3.9430		
2011-08-12	0.9300		3.9340		
2011-08-11	0.9250		3.9290		
2011-08-10	0.9130		3.9170		
2011-08-09	0.9020		3.9060		
2011-08-08	0.9010		3.9050		
2011-08-05	0.9260		3.9300		
2011-08-04	0.9410		3.9450		
2011-08-03	0.9420		3.9460		
2011-08-02	0.9400		3.9440		
2011-08-01	0.9430		3.9470		
2011-07-29	0.9400		3.9440		
2011-07-28	0.9450		3.9490		
2011-07-27	0.9450		3.9490		
2011-07-26	0.9340		3.9380		
2011-07-25	0.9320		3.9360		
2011-07-22	0.9550		3.9590		
2011-07-21	0.9490		3.9530		
2011-07-20	0.9590		3.9630		
2011-07-19	0.9600		3.9640		
2011-07-18	0.9700		3.9740		
2011-07-15	0.9730		3.9770		
2011-07-14	0.9660		3.9700		
2011-07-13	0.9620		3.9660		
2011-07-12	0.9470		3.9510		
2011-07-11	0.9570		3.9610		
2011-07-08	0.9510		3.9550		
2011-07-07	0.9480		3.9520		
2011-07-06	0.9480		3.9520		
2011-07-05	0.9450		3.9490		
2011-07-04	0.9430		3.9470		
2011-07-01	0.9230		3.9270		
2011-06-30	0.9190		3.9230		
2011-06-29	0.9070		3.9110		
2011-06-28	0.9150		3.9190		
2011-06-27	0.9160		3.9200		
2011-06-24	0.9130		3.9170		
2011-06-23	0.8920		3.8960		
2011-06-22	0.8770		3.8810		
2011-06-21	0.8810		3.8850		
2011-06-20	0.8720		3.8760		
2011-06-17	0.8830		3.8870		
2011-06-16	0.8910		3.8950		
2011-06-15	0.9040		3.9080		
2011-06-14	0.9080		3.9120		
2011-06-13	0.8960		3.9000		
2011-06-10	0.8980		3.9020		
2011-06-09	0.8980		3.9020		
2011-06-08	0.9130		3.9170		
2011-06-07	0.9110		3.9150		
2011-06-03	0.9050		3.9090		
2011-06-02	0.8940		3.8980		
2011-06-01	0.9060		3.9100		
2011-05-31	0.9010		3.9050		
2011-05-30	0.8880		3.8920		
2011-05-27	0.8950		3.8990		
2011-05-26	0.9030		3.9070		
2011-05-25	0.9110		3.9150		
2011-05-24	0.9210		3.9250		
2011-05-23	0.9180		3.9220		
2011-05-20	0.9430		3.9470		
2011-05-19	0.9420		3.9460		
2011-05-18	0.9440		3.9480		
2011-05-17	0.9380		3.9420		
2011-05-16	0.9350		3.9390		
2011-05-13	0.9410		3.9450		
2011-05-12	0.9360		3.9400		
2011-05-11	0.9480		3.9520		
2011-05-10	0.9500		3.9540		
2011-05-09	0.9480		3.9520		
2011-05-06	0.9460		3.9500		
2011-05-05	0.9430		3.9470		
2011-05-04	0.9410		3.9450		
2011-05-03	0.9620		3.9660		
2011-04-29	0.9570		3.9610		
2011-04-28	0.9490		3.9530		
2011-04-27	0.9650		3.9690		
2011-04-26	0.9720		3.9760		
2011-04-25	0.9780		3.9820		
2011-04-22	0.9950		3.9990		
2011-04-21	1.0010		4.0050		
2011-04-20	0.9970		4.0010		
2011-04-19	0.9930		3.9970		
2011-04-18	0.9990		4.0030		
2011-04-15	1.0010		4.0050		
2011-04-14	1.0010		4.0050		
2011-04-13	1.0070		4.0110		
2011-04-12	0.9980		4.0020		
2011-04-11	1.0010		4.0050		
2011-04-08	1.0110		4.0150		
2011-04-07	1.0000		4.0040		
2011-04-06	0.9910		3.9950		
2011-04-01	0.9920		3.9960		
2011-03-31	0.9810		3.9850		
2011-03-30	0.9910		3.9950		
2011-03-29	0.9930		3.9970		
2011-03-28	1.0060		4.0100		
2011-03-25	1.0140		4.0180		
