2011-03-24	2.6100		2.6100		
2011-03-23	2.6020		2.6020		
2011-03-22	2.5650		2.5650		
2011-03-21	2.5820		2.5820		
2011-03-18	2.5740		2.5740		
2011-03-17	2.5610		2.5610		
2011-03-16	2.5960		2.5960		
2011-03-15	2.5800		2.5800		
2011-03-14	2.6170		2.6170		
2011-03-11	2.6020		2.6020		
2011-03-10	2.6020		2.6020		
2011-03-09	2.6140		2.6140		
2011-03-08	2.6140		2.6140		
2011-03-07	2.6080		2.6080		
2011-03-04	2.5750		2.5750		
2011-03-03	2.5370		2.5370		
2011-03-02	2.5630		2.5630		
2011-03-01	2.5770		2.5770		
2011-02-28	2.5670		2.5670		
2011-02-25	2.5440		2.5440		
2011-02-24	2.5410		2.5410		
2011-02-23	2.5340		2.5340		
2011-02-22	2.4770		2.4770		
2011-02-21	2.5190		2.5190		
2011-02-18	2.4940		2.4940		
2011-02-17	2.5230		2.5230		
2011-02-16	2.5200		2.5200		
2011-02-15	2.5060		2.5060		
2011-02-14	2.4950		2.4950		
2011-02-11	2.4550		2.4550		
2011-02-10	2.4360		2.4360		
2011-02-09	2.4000		2.4000		
2011-02-01	2.4270		2.4270		
2011-01-31	2.4220		2.4220		
2011-01-28	2.3800		2.3800		
2011-01-27	2.3680		2.3680		
2011-01-26	2.3500		2.3500		
2011-01-25	2.3130		2.3130		
2011-01-24	2.3280		2.3280		
2011-01-21	2.3500		2.3500		
2011-01-20	2.3310		2.3310		
2011-01-19	2.4090		2.4090		
2011-01-18	2.3650		2.3650		
2011-01-17	2.3870		2.3870		
2011-01-14	2.4680		2.4680		
2011-01-13	2.4960		2.4960		
2011-01-12	2.5020		2.5020		
2011-01-11	2.4830		2.4830		
2011-01-10	2.4780		2.4780		
2011-01-07	2.5010		2.5010		
2011-01-06	2.5140		2.5140		
2011-01-05	2.5150		2.5150		
2011-01-04	2.5190		2.5190		
2010-12-31	2.4630		2.4630		
2010-12-30	2.4430		2.4430		
2010-12-29	2.4440		2.4440		
2010-12-28	2.4190		2.4190		
2010-12-27	2.4540		2.4540		
2010-12-24	2.5170		2.5170		
2010-12-23	2.5570		2.5570		
2010-12-22	2.5910		2.5910		
2010-12-21	2.6120		2.6120		
2010-12-20	2.5780		2.5780		
2010-12-17	2.6190		2.6190		
2010-12-16	2.5870		2.5870		
2010-12-15	2.5800		2.5800		
2010-12-14	2.5820		2.5820		
2010-12-13	2.5790		2.5790		
2010-12-10	2.5280		2.5280		
2010-12-09	2.5070		2.5070		
2010-12-08	2.5520		2.5520		
2010-12-07	2.5870		2.5870		
2010-12-06	2.5640		2.5640		
2010-12-03	2.5620		2.5620		
2010-12-02	2.5430		2.5430		
2010-12-01	2.5190		2.5190		
2010-11-30	2.4860		2.4860		
2010-11-29	2.5140		2.5140		
2010-11-26	2.5100		2.5100		
2010-11-25	2.5140		2.5140		
2010-11-24	2.4770		2.4770		
2010-11-23	2.4600		2.4600		
2010-11-22	2.4960		2.4960		
2010-11-19	2.4920		2.4920		
2010-11-18	2.4500		2.4500		
2010-11-17	2.4510		2.4510		
2010-11-16	2.5160		2.5160		
2010-11-15	2.5550		2.5550		
2010-11-12	2.4910		2.4910		
2010-11-11	2.5740		2.5740		
2010-11-10	2.5710		2.5710		
2010-11-09	2.5670		2.5670		
2010-11-08	2.5480		2.5480		
2010-11-05	2.5350		2.5350		
2010-11-04	2.4810		2.4810		
2010-11-03	2.4500		2.4500		
2010-11-02	2.4480		2.4480		
2010-11-01	2.4180		2.4180		
2010-10-29	2.3680		2.3680		
2010-10-28	2.3730		2.3730		
2010-10-27	2.3760		2.3760		
2010-10-26	2.3660		2.3660		
2010-10-25	2.3360		2.3360		
2010-10-22	2.3030		2.3030		
2010-10-21	2.2810		2.2810		
2010-10-20	2.2810		2.2810		
2010-10-19	2.2650		2.2650		
2010-10-18	2.2440		2.2440		
2010-10-15	2.2810		2.2810		
2010-10-14	2.2490		2.2490		
2010-10-13	2.2470		2.2470		
2010-10-12	2.2220		2.2220		
2010-10-11	2.2050		2.2050		
2010-10-08	2.1960		2.1960		
2010-09-30	2.1430		2.1430		
2010-09-29	2.1120		2.1120		
2010-09-28	2.1150		2.1150		
2010-09-27	2.1060		2.1060		
2010-09-21	2.0760		2.0760		
2010-09-20	2.0700		2.0700		
2010-09-17	2.0600		2.0600		
2010-09-16	2.0600		2.0600		
2010-09-15	2.0910		2.0910		
2010-09-14	2.1140		2.1140		
2010-09-13	2.1100		2.1100		
2010-09-10	2.0890		2.0890		
2010-09-09	2.0660		2.0660		
2010-09-08	2.0880		2.0880		
2010-09-07	2.0830		2.0830		
2010-09-06	2.0790		2.0790		
2010-09-03	2.0550		2.0550		
2010-09-02	2.0530		2.0530		
2010-09-01	2.0260		2.0260		
2010-08-31	2.0280		2.0280		
2010-08-30	2.0150		2.0150		
2010-08-27	1.9820		1.9820		
2010-08-26	1.9770		1.9770		
2010-08-25	1.9630		1.9630		
2010-08-24	1.9970		1.9970		
2010-08-23	1.9890		1.9890		
2010-08-20	1.9870		1.9870		
2010-08-19	2.0110		2.0110		
2010-08-18	2.0140		2.0140		
2010-08-17	2.0240		2.0240		
2010-08-16	2.0170		2.0170		
2010-08-13	1.9940		1.9940		
2010-08-12	1.9680		1.9680		
2010-08-11	1.9910		1.9910		
2010-08-10	1.9750		1.9750		
2010-08-09	2.0150		2.0150		
2010-08-06	2.0060		2.0060		
2010-08-05	1.9730		1.9730		
2010-08-04	1.9760		1.9760		
2010-08-03	1.9630		1.9630		
2010-08-02	1.9780		1.9780		
2010-07-30	1.9560		1.9560		
2010-07-29	1.9610		1.9610		
2010-07-28	1.9580		1.9580		
2010-07-27	1.9260		1.9260		
2010-07-26	1.9270		1.9270		
2010-07-23	1.9110		1.9110		
2010-07-22	1.9100		1.9100		
2010-07-21	1.8840		1.8840		
2010-07-20	1.8780		1.8780		
2010-07-19	1.8400		1.8400		
2010-07-16	1.8050		1.8050		
2010-07-15	1.7950		1.7950		
2010-07-14	1.8280		1.8280		
2010-07-13	1.8250		1.8250		
2010-07-12	1.8420		1.8420		
2010-07-09	1.8260		1.8260		
2010-07-08	1.7920		1.7920		
2010-07-07	1.7950		1.7950		
2010-07-06	1.7740		1.7740		
2010-07-05	1.7400		1.7400		
2010-07-02	1.7480		1.7480		
2010-07-01	1.7540		1.7540		
2010-06-30	1.7780		1.7780		
2010-06-29	1.7880		1.7880		
2010-06-28	1.8690		1.8690		
2010-06-25	1.8810		1.8810		
2010-06-24	1.9050		1.9050		
2010-06-23	1.9070		1.9070		
2010-06-22	1.9190		1.9190		
2010-06-21	1.9090		1.9090		
2010-06-18	1.8840		1.8840		
2010-06-17	1.9230		1.9230		
2010-06-11	1.9400		1.9400		
2010-06-10	1.9370		1.9370		
2010-06-09	1.9340		1.9340		
2010-06-08	1.8970		1.8970		
2010-06-07	1.8840		1.8840		
2010-06-04	1.9060		1.9060		
2010-06-03	1.9060		1.9060		
2010-06-02	1.9080		1.9080		
2010-06-01	1.8960		1.8960		
2010-05-31	1.9190		1.9190		
2010-05-28	1.9540		1.9540		
2010-05-27	1.9600		1.9600		
2010-05-26	1.9240		1.9240		
2010-05-25	1.9180		1.9180		
2010-05-24	1.9350		1.9350		
2010-05-21	1.8740		1.8740		
2010-05-20	1.8440		1.8440		
2010-05-19	1.8670		1.8670		
2010-05-18	1.8650		1.8650		
2010-05-17	1.8470		1.8470		
2010-05-14	1.9180		1.9180		
2010-05-13	1.9060		1.9060		
2010-05-12	1.8690		1.8690		
2010-05-11	1.8990		1.8990		
2010-05-10	1.9450		1.9450		
2010-05-07	1.9700		1.9700		
2010-05-06	1.9870		1.9870		
2010-05-05	2.0140		2.0140		
2010-05-04	1.9840		1.9840		
2010-04-30	1.9940		1.9940		
2010-04-29	1.9960		1.9960		
2010-04-28	2.0320		2.0320		
2010-04-27	2.0240		2.0240		
2010-04-26	2.0330		2.0330		
2010-04-23	2.0390		2.0390		
2010-04-22	2.0420		2.0420		
2010-04-21	2.0500		2.0500		
2010-04-20	2.0040		2.0040		
2010-04-19	1.9930		1.9930		
2010-04-16	2.0550		2.0550		
2010-04-15	2.0630		2.0630		
2010-04-14	2.0750		2.0750		
2010-04-13	2.0620		2.0620		
2010-04-12	2.0700		2.0700		
2010-04-09	2.0800		2.0800		
2010-04-08	2.0690		2.0690		
2010-04-07	2.0670		2.0670		
2010-04-06	2.0660		2.0660		
2010-04-02	2.0640		2.0640		
2010-04-01	2.0670		2.0670		
2010-03-31	2.0520		2.0520		
2010-03-30	2.0460		2.0460		
2010-03-29	2.0380		2.0380		
2010-03-26	2.0110		2.0110		
2010-03-25	1.9940		1.9940		
2010-03-24	2.0100		2.0100		
2010-03-23	2.0020		2.0020		
2010-03-22	2.0030		2.0030		
2010-03-19	1.9980		1.9980		
2010-03-18	1.9890		1.9890		
2010-03-17	1.9920		1.9920		
2010-03-16	1.9600		1.9600		
2010-03-15	1.9520		1.9520		
2010-03-12	1.9680		1.9680		
2010-03-11	1.9840		1.9840		
2010-03-10	1.9820		1.9820		
2010-03-09	2.0000		2.0000		
2010-03-08	1.9990		1.9990		
2010-03-05	1.9830		1.9830		
2010-03-04	1.9790		1.9790		
2010-03-03	2.0120		2.0120		
2010-03-02	2.0080		2.0080		
2010-03-01	2.0000		2.0000		
2010-02-26	1.9820		1.9820		
2010-02-25	1.9780		1.9780		
2010-02-24	1.9640		1.9640		
2010-02-23	1.9450		1.9450		
2010-02-22	1.9230		1.9230		
2010-02-12	1.9200		1.9200		
2010-02-11	1.8970		1.8970		
2010-02-10	1.9010		1.9010		
2010-02-09	1.8770		1.8770		
2010-02-08	1.8730		1.8730		
2010-02-05	1.8850		1.8850		
2010-02-04	1.9190		1.9190		
2010-02-03	1.9100		1.9100		
2010-02-02	1.8810		1.8810		
2010-02-01	1.8850		1.8850		
2010-01-29	1.8870		1.8870		
2010-01-28	1.8770		1.8770		
2010-01-27	1.8690		1.8690		
2010-01-26	1.8880		1.8880		
2010-01-25	1.9310		1.9310		
2010-01-22	1.9580		1.9580		
2010-01-21	1.9660		1.9660		
2010-01-20	1.9560		1.9560		
2010-01-19	1.9760		1.9760		
2010-01-18	1.9740		1.9740		
2010-01-15	1.9490		1.9490		
2010-01-14	1.9280		1.9280		
2010-01-13	1.8990		1.8990		
2010-01-12	1.9350		1.9350		
2010-01-11	1.9150		1.9150		
2010-01-08	1.9080		1.9080		
2010-01-07	1.8880		1.8880		
2010-01-06	1.9130		1.9130		
2010-01-05	1.9280		1.9280		
2010-01-04	1.9080		1.9080		
2009-12-31	1.9020		1.9020		
2009-12-30	1.8910		1.8910		
2009-12-29	1.8790		1.8790		
2009-12-28	1.8750		1.8750		
2009-12-25	1.8560		1.8560		
2009-12-24	1.8460		1.8460		
2009-12-23	1.8100		1.8100		
2009-12-22	1.7970		1.7970		
2009-12-21	1.8360		1.8360		
2009-12-18	1.8320		1.8320		
2009-12-17	1.8720		1.8720		
2009-12-16	1.9040		1.9040		
2009-12-15	1.9110		1.9110		
2009-12-14	1.9160		1.9160		
2009-12-11	1.9080		1.9080		
2009-12-10	1.9100		1.9100		
2009-12-09	1.9060		1.9060		
2009-12-08	1.9310		1.9310		
2009-12-07	1.9460		1.9460		
2009-12-04	1.9310		1.9310		
2009-12-03	1.9380		1.9380		
2009-12-02	1.9370		1.9370		
2009-12-01	1.9140		1.9140		
2009-11-30	1.8830		1.8830		
2009-11-27	1.8300		1.8300		
2009-11-26	1.8610		1.8610		
2009-11-25	1.9170		1.9170		
2009-11-24	1.8720		1.8720		
2009-11-23	1.9260		1.9260		
2009-11-20	1.9110		1.9110		
2009-11-19	1.9050		1.9050		
2009-11-18	1.8860		1.8860		
2009-11-17	1.8660		1.8660		
2009-11-16	1.8650		1.8650		
2009-11-13	1.8330		1.8330		
2009-11-12	1.8120		1.8120		
2009-11-11	1.8070		1.8070		
2009-11-10	1.8090		1.8090		
2009-11-09	1.7970		1.7970		
2009-11-06	1.7920		1.7920		
2009-11-05	1.7790		1.7790		
2009-11-04	1.7700		1.7700		
2009-11-03	1.7680		1.7680		
2009-11-02	1.7490		1.7490		
2009-10-30	1.7080		1.7080		
2009-10-29	1.6880		1.6880		
2009-10-28	1.7110		1.7110		
2009-10-27	1.7010		1.7010		
2009-10-26	1.7490		1.7490		
2009-10-23	1.7420		1.7420		
2009-10-22	1.7240		1.7240		
2009-10-21	1.7290		1.7290		
2009-10-20	1.7230		1.7230		
2009-10-19	1.7130		1.7130		
2009-10-16	1.6810		1.6810		
2009-10-15	1.6710		1.6710		
2009-10-14	1.6680		1.6680		
2009-10-13	1.6520		1.6520		
2009-10-12	1.6210		1.6210		
2009-10-09	1.6210		1.6210		
2009-09-30	1.5600		1.5600		
2009-09-29	1.5470		1.5470		
2009-09-28	1.5620		1.5620		
2009-09-25	1.5950		1.5950		
2009-09-24	1.6050		1.6050		
2009-09-23	1.6040		1.6040		
2009-09-22	1.6420		1.6420		
2009-09-21	1.6700		1.6700		
2009-09-18	1.6530		1.6530		
2009-09-17	1.6920		1.6920		
2009-09-16	1.6660		1.6660		
2009-09-15	1.6700		1.6700		
2009-09-14	1.6650		1.6650		
2009-09-11	1.6250		1.6250		
2009-09-10	1.6000		1.6000		
2009-09-09	1.6120		1.6120		
2009-09-08	1.6050		1.6050		
2009-09-07	1.5800		1.5800		
2009-09-04	1.5700		1.5700		
2009-09-03	1.5570		1.5570		
2009-09-02	1.4940		1.4940		
2009-09-01	1.4770		1.4770		
2009-08-31	1.4790		1.4790		
2009-08-28	1.5740		1.5740		
2009-08-27	1.6210		1.6210		
2009-08-26	1.6170		1.6170		
2009-08-25	1.5910		1.5910		
2009-08-24	1.6170		1.6170		
2009-08-21	1.5840		1.5840		
2009-08-20	1.5420		1.5420		
2009-08-19	1.4940		1.4940		
2009-08-18	1.5500		1.5500		
2009-08-17	1.5290		1.5290		
2009-08-14	1.6150		1.6150		
2009-08-13	1.6600		1.6600		
2009-08-12	1.6440		1.6440		
2009-08-11	1.6990		1.6990		
2009-08-10	1.6900		1.6900		
2009-08-07	1.6780		1.6780		
2009-08-06	1.7220		1.7220		
2009-08-05	1.7530		1.7530		
2009-08-04	1.7700		1.7700		
2009-08-03	1.7520		1.7520		
2009-07-31	1.7280		1.7280		
2009-07-30	1.6890		1.6890		
2009-07-29	1.6680		1.6680		
2009-07-28	1.7330		1.7330		
2009-07-27	1.7180		1.7180		
2009-07-24	1.6970		1.6970		
2009-07-23	1.7050		1.7050		
2009-07-22	1.6950		1.6950		
2009-07-21	1.6620		1.6620		
2009-07-20	1.6830		1.6830		
2009-07-17	1.6570		1.6570		
2009-07-16	1.6480		1.6480		
2009-07-15	1.6510		1.6510		
2009-07-14	1.6190		1.6190		
2009-07-13	1.5800		1.5800		
2009-07-10	1.5860		1.5860		
2009-07-09	1.5890		1.5890		
2009-07-08	1.5600		1.5600		
2009-07-07	1.5360		1.5360		
2009-07-06	1.5410		1.5410		
2009-07-03	1.5280		1.5280		
2009-07-02	1.5150		1.5150		
2009-07-01	1.5060		1.5060		
2009-06-30	1.4850		1.4850		
2009-06-29	1.4920		1.4920		
2009-06-26	1.4730		1.4730		
2009-06-25	1.4550		1.4550		
2009-06-24	1.4480		1.4480		
2009-06-23	1.4300		1.4300		
2009-06-22	1.4260		1.4260		
2009-06-19	1.4330		1.4330		
2009-06-18	1.4280		1.4280		
2009-06-17	1.4220		1.4220		
2009-06-16	1.4060		1.4060		
2009-06-15	1.4040		1.4040		
2009-06-12	1.3880		1.3880		
2009-06-11	1.3990		1.3990		
2009-06-10	1.4060		1.4060		
2009-06-09	1.3900		1.3900		
2009-06-08	1.3850		1.3850		
2009-06-05	1.3800		1.3800		
2009-06-04	1.3810		1.3810		
2009-06-03	1.3850		1.3850		
2009-06-02	1.3760		1.3760		
2009-06-01	1.3730		1.3730		
2009-05-27	1.3610		1.3610		
2009-05-26	1.3540		1.3540		
2009-05-25	1.3510		1.3510		
2009-05-22	1.3530		1.3530		
2009-05-21	1.3500		1.3500		
2009-05-20	1.3580		1.3580		
2009-05-19	1.3640		1.3640		
2009-05-18	1.3590		1.3590		
2009-05-15	1.3550		1.3550		
2009-05-14	1.3540		1.3540		
2009-05-13	1.3550		1.3550		
2009-05-12	1.3480		1.3480		
2009-05-11	1.3310		1.3310		
2009-05-08	1.3560		1.3560		
2009-05-07	1.3530		1.3530		
2009-05-06	1.3590		1.3590		
2009-05-05	1.3480		1.3480		
2009-05-04	1.3390		1.3390		
2009-04-30	1.3140		1.3140		
2009-04-29	1.3060		1.3060		
2009-04-28	1.2870		1.2870		
2009-04-27	1.2840		1.2840		
2009-04-24	1.3090		1.3090		
2009-04-23	1.3030		1.3030		
2009-04-22	1.2900		1.2900		
2009-04-21	1.3190		1.3190		
2009-04-20	1.3200		1.3200		
2009-04-17	1.3050		1.3050		
2009-04-16	1.3110		1.3110		
2009-04-15	1.3080		1.3080		
2009-04-14	1.3000		1.3000		
2009-04-13	1.2930		1.2930		
2009-04-10	1.2840		1.2840		
2009-04-09	1.2630		1.2630		
2009-04-08	1.2540		1.2540		
2009-04-07	1.2740		1.2740		
2009-04-03	1.2700		1.2700		
2009-04-02	1.2730		1.2730		
2009-04-01	1.2740		1.2740		
2009-03-31	1.2670		1.2670		
2009-03-30	1.2560		1.2560		
2009-03-27	1.2550		1.2550		
2009-03-26	1.2510		1.2510		
2009-03-25	1.2330		1.2330		
2009-03-24	1.2420		1.2420		
2009-03-23	1.2390		1.2390		
2009-03-20	1.2210		1.2210		
2009-03-19	1.2260		1.2260		
2009-03-18	1.2130		1.2130		
2009-03-17	1.2100		1.2100		
2009-03-16	1.1840		1.1840		
2009-03-13	1.1710		1.1710		
2009-03-12	1.1730		1.1730		
2009-03-11	1.1760		1.1760		
2009-03-10	1.1820		1.1820		
2009-03-09	1.1690		1.1690		
2009-03-06	1.2030		1.2030		
2009-03-05	1.2100		1.2100		
2009-03-04	1.2020		1.2020		
2009-03-03	1.1580		1.1580		
2009-03-02	1.1610		1.1610		
2009-02-27	1.1480		1.1480		
2009-02-26	1.1630		1.1630		
2009-02-25	1.2010		1.2010		
2009-02-24	1.1980		1.1980		
2009-02-23	1.2240		1.2240		
2009-02-20	1.2050		1.2050		
2009-02-19	1.1900		1.1900		
2009-02-18	1.1810		1.1810		
2009-02-17	1.2090		1.2090		
2009-02-16	1.2340		1.2340		
2009-02-13	1.2210		1.2210		
2009-02-12	1.1950		1.1950		
2009-02-11	1.1880		1.1880		
2009-02-10	1.1800		1.1800		
2009-02-09	1.1700		1.1700		
2009-02-06	1.1530		1.1530		
2009-02-05	1.1290		1.1290		
2009-02-04	1.1390		1.1390		
2009-02-03	1.1250		1.1250		
2009-02-02	1.1130		1.1130		
2009-01-23	1.1060		1.1060		
2009-01-22	1.1070		1.1070		
2009-01-16	1.0850		1.0850		
2009-01-09	1.0670		1.0670		
2008-12-31	1.0320		1.0320		
2008-12-26	1.0420		1.0420		
2008-12-19	1.0640		1.0640		
2008-12-12	1.0430		1.0430		
2008-12-05	1.0450		1.0450		
2008-11-28	1.0110		1.0110		
2008-11-21	1.0070		1.0070		
2008-11-14	1.0070		1.0070		
2008-11-07	1.0030		1.0030		
2008-10-31	1.0000		1.0000		
2008-10-24	1.0000		1.0000		
2008-10-23	1.0000		1.0000		
