2013-11-29	0.9988		1.2366		
2013-11-28	0.9967		1.2345		
2013-11-27	0.9955		1.2333		
2013-11-26	0.9955		1.2333		
2013-11-25	0.9959		1.2337		
2013-11-22	0.9960		1.2338		
2013-11-21	0.9944		1.2322		
2013-11-20	0.9951		1.2329		
2013-11-19	0.9966		1.2344		
2013-11-18	0.9974		1.2352		
2013-11-15	0.9978		1.2356		
2013-11-14	0.9988		1.2366		
2013-11-13	1.0007		1.2385		
2013-11-12	1.0007		1.2385		
2013-11-11	1.0017		1.2395		
2013-11-08	1.0017		1.2395		
2013-11-07	1.0038		1.2416		
2013-11-06	1.0041		1.2419		
2013-11-05	1.0043		1.2421		
2013-11-04	1.0047		1.2425		
2013-11-01	1.0051		1.2429		
2013-10-31	1.0047		1.2425		
2013-10-30	1.0045		1.2423		
2013-10-29	1.0048		1.2426		
2013-10-28	1.0050		1.2428		
2013-10-25	1.0045		1.2423		
2013-10-24	1.0046		1.2424		
2013-10-23	1.0056		1.2434		
2013-10-22	1.0058		1.2436		
2013-10-21	1.0059		1.2437		
2013-10-18	1.0051		1.2429		
2013-10-17	1.0055		1.2433		
2013-10-16	1.0055		1.2433		
2013-10-15	1.0054		1.2432		
2013-10-14	1.0054		1.2432		
2013-10-11	1.0054		1.2432		
2013-10-10	1.0050		1.2428		
2013-10-09	1.0048		1.2426		
2013-10-08	1.0048		1.2426		
2013-09-30	1.0038		1.2416		
2013-09-27	1.0031		1.2409		
2013-09-26	1.0028		1.2406		
2013-09-25	1.0026		1.2404		
2013-09-24	1.0025		1.2403		
2013-09-23	1.0030		1.2393		
2013-09-18	1.0028		1.2391		
2013-09-17	1.0025		1.2388		
2013-09-16	1.0018		1.2381		
2013-09-13	1.0017		1.2380		
2013-09-12	1.0013		1.2376		
2013-09-11	1.0017		1.2380		
2013-09-10	1.0015		1.2378		
2013-09-09	1.0013		1.2376		
2013-09-06	1.0009		1.2372		
2013-09-05	1.0001		1.2364		
2013-09-04	1.0003		1.2366		
2013-09-03	1.0000		1.2363		
2013-09-02	0.9999		1.2362		
2013-08-30	0.9994		1.2357		
2013-08-29	0.9988		1.2351		
2013-08-28	0.9985		1.2348		
2013-08-27	0.9978		1.2341		
2013-08-26	0.9974		1.2337		
2013-08-23	0.9964		1.2327		
2013-08-22	0.9963		1.2326		
2013-08-21	0.9962		1.2325		
2013-08-20	0.9962		1.2325		
2013-08-19	0.9969		1.2332		
2013-08-16	0.9972		1.2335		
2013-08-15	0.9975		1.2338		
2013-08-14	0.9933		1.2296		
2013-08-13	0.9984		1.2347		
2013-08-12	0.9987		1.2350		
2013-08-09	0.9989		1.2352		
2013-08-08	0.9991		1.2354		
2013-08-07	0.9992		1.2355		
2013-08-06	1.0000		1.2363		
2013-08-05	1.0004		1.2367		
2013-08-02	1.0003		1.2366		
2013-08-01	0.9997		1.2360		
2013-07-31	0.9992		1.2355		
2013-07-30	0.9988		1.2351		
2013-07-29	0.9993		1.2356		
2013-07-26	0.9994		1.2357		
2013-07-25	0.9992		1.2355		
2013-07-24	0.9994		1.2357		
2013-07-23	0.9994		1.2357		
2013-07-22	1.0001		1.2364		
2013-07-19	1.0010		1.2373		
2013-07-18	1.0014		1.2377		
2013-07-17	1.0022		1.2385		
2013-07-16	1.0032		1.2395		
2013-07-15	1.0039		1.2402		
2013-07-12	1.0040		1.2403		
2013-07-11	1.0047		1.2410		
2013-07-10	1.0045		1.2408		
2013-07-09	1.0048		1.2411		
2013-07-08	1.0048		1.2411		
2013-07-05	1.0044		1.2407		
2013-07-04	1.0041		1.2404		
2013-07-03	1.0034		1.2397		
2013-07-02	1.0016		1.2379		
2013-07-01	1.0003		1.2366		
2013-06-30	0.9993		1.2356		
2013-06-28	0.9992		1.2355		
2013-06-27	0.9967		1.2330		
2013-06-26	0.9948		1.2311		
2013-06-25	0.9904		1.2267		
2013-06-24	0.9896		1.2259		
2013-06-21	0.9913		1.2276		
2013-06-20	0.9920		1.2283		
2013-06-19	0.9944		1.2307		
2013-06-18	0.9982		1.2345		
2013-06-17	0.9983		1.2346		
2013-06-14	1.0130		1.2350		
2013-06-13	1.0133		1.2353		
2013-06-07	1.0159		1.2379		
2013-06-06	1.0163		1.2383		
2013-06-05	1.0168		1.2388		
2013-06-04	1.0170		1.2390		
2013-06-03	1.0180		1.2400		
2013-05-31	1.0176		1.2396		
2013-05-30	1.0178		1.2398		
2013-05-29	1.0180		1.2400		
2013-05-28	1.0179		1.2399		
2013-05-27	1.0167		1.2387		
2013-05-24	1.0162		1.2382		
2013-05-23	1.0157		1.2377		
2013-05-22	1.0156		1.2376		
2013-05-21	1.0160		1.2380		
2013-05-20	1.0163		1.2383		
2013-05-17	1.0156		1.2376		
2013-05-16	1.0146		1.2366		
2013-05-15	1.0139		1.2359		
2013-05-14	1.0132		1.2352		
2013-05-13	1.0129		1.2349		
2013-05-10	1.0125		1.2345		
2013-05-09	1.0117		1.2337		
2013-05-08	1.0115		1.2335		
2013-05-07	1.0112		1.2332		
2013-05-06	1.0104		1.2324		
2013-05-03	1.0094		1.2314		
2013-05-02	1.0081		1.2301		
2013-04-26	1.0069		1.2289		
2013-04-25	1.0047		1.2267		
2013-04-24	1.0026		1.2246		
2013-04-23	1.0023		1.2243		
2013-04-22	1.0060		1.2280		
2013-04-19	1.0073		1.2293		
2013-04-18	1.0070		1.2290		
2013-04-17	1.0072		1.2292		
2013-04-16	1.0075		1.2295		
2013-04-15	1.0067		1.2287		
2013-04-12	1.0075		1.2295		
2013-04-11	1.0073		1.2293		
2013-04-10	1.0079		1.2299		
2013-04-09	1.0073		1.2293		
2013-04-08	1.0063		1.2283		
2013-04-03	1.0055		1.2275		
2013-04-02	1.0050		1.2270		
2013-04-01	1.0044		1.2264		
2013-03-29	1.0038		1.2258		
2013-03-28	1.0032		1.2252		
2013-03-27	1.0047		1.2267		
2013-03-26	1.0044		1.2264		
2013-03-25	1.0050		1.2270		
2013-03-22	1.0042		1.2262		
2013-03-21	1.0036		1.2256		
2013-03-20	1.0032		1.2252		
2013-03-19	1.0025		1.2245		
2013-03-18	1.0027		1.2247		
2013-03-15	1.0244		1.2254		
2013-03-14	1.0244		1.2254		
2013-03-13	1.0243		1.2253		
2013-03-12	1.0244		1.2254		
2013-03-11	1.0237		1.2247		
2013-03-08	1.0233		1.2243		
2013-03-07	1.0229		1.2239		
2013-03-06	1.0227		1.2237		
2013-03-05	1.0218		1.2228		
2013-03-04	1.0210		1.2220		
2013-03-01	1.0222		1.2232		
2013-02-28	1.0222		1.2232		
2013-02-27	1.0213		1.2223		
2013-02-26	1.0208		1.2218		
2013-02-25	1.0215		1.2225		
2013-02-22	1.0214		1.2224		
2013-02-21	1.0218		1.2228		
2013-02-20	1.0223		1.2233		
2013-02-19	1.0221		1.2231		
2013-02-18	1.0222		1.2232		
2013-02-08	1.0221		1.2231		
2013-02-07	1.0214		1.2224		
2013-02-06	1.0214		1.2224		
2013-02-05	1.0208		1.2218		
2013-02-04	1.0207		1.2217		
2013-02-01	1.0207		1.2217		
2013-01-31	1.0194		1.2204		
2013-01-30	1.0189		1.2199		
2013-01-29	1.0183		1.2193		
2013-01-28	1.0182		1.2192		
2013-01-25	1.0168		1.2178		
2013-01-24	1.0169		1.2179		
2013-01-23	1.0171		1.2181		
2013-01-22	1.0169		1.2179		
2013-01-21	1.0165		1.2175		
2013-01-18	1.0158		1.2168		
2013-01-17	1.0147		1.2157		
2013-01-16	1.0142		1.2152		
2013-01-15	1.0131		1.2141		
2013-01-14	1.0117		1.2127		
2013-01-11	1.0107		1.2117		
2013-01-10	1.0108		1.2118		
2013-01-09	1.0098		1.2108		
2013-01-08	1.0093		1.2103		
2013-01-07	1.0085		1.2095		
2013-01-04	1.0070		1.2080		
2012-12-31	1.0069		1.2079		
2012-12-28	1.0061		1.2071		
2012-12-27	1.0062		1.2072		
2012-12-26	1.0057		1.2067		
2012-12-25	1.0055		1.2065		
2012-12-24	1.0046		1.2056		
2012-12-21	1.0045		1.2055		
2012-12-20	1.0041		1.2051		
2012-12-19	1.0040		1.2050		
2012-12-18	1.0039		1.2049		
2012-12-17	1.0035		1.2045		
2012-12-14	1.0235		1.2044		
2012-12-13	1.0229		1.2038		
2012-12-12	1.0227		1.2036		
2012-12-11	1.0223		1.2032		
2012-12-10	1.0229		1.2038		
2012-12-07	1.0221		1.2030		
2012-12-06	1.0220		1.2029		
2012-12-05	1.0217		1.2026		
2012-12-04	1.0210		1.2019		
2012-12-03	1.0212		1.2021		
2012-11-30	1.0213		1.2022		
2012-11-29	1.0208		1.2017		
2012-11-28	1.0204		1.2013		
2012-11-27	1.0202		1.2011		
2012-11-26	1.0198		1.2007		
2012-11-23	1.0194		1.2003		
2012-11-22	1.0189		1.1998		
2012-11-21	1.0191		1.2000		
2012-11-20	1.0189		1.1998		
2012-11-19	1.0188		1.1997		
2012-11-16	1.0183		1.1992		
2012-11-15	1.0182		1.1991		
2012-11-14	1.0180		1.1989		
2012-11-13	1.0178		1.1987		
2012-11-12	1.0174		1.1983		
2012-11-09	1.0166		1.1975		
2012-11-08	1.0163		1.1972		
2012-11-07	1.0161		1.1970		
2012-11-06	1.0158		1.1967		
2012-11-05	1.0155		1.1964		
2012-11-02	1.0150		1.1959		
2012-11-01	1.0148		1.1957		
2012-10-31	1.0143		1.1952		
2012-10-30	1.0141		1.1950		
2012-10-29	1.0136		1.1945		
2012-10-26	1.0139		1.1948		
2012-10-25	1.0140		1.1949		
2012-10-24	1.0142		1.1951		
2012-10-23	1.0145		1.1954		
2012-10-22	1.0146		1.1955		
2012-10-19	1.0139		1.1948		
2012-10-18	1.0141		1.1950		
2012-10-17	1.0143		1.1952		
2012-10-16	1.0127		1.1936		
2012-10-15	1.0134		1.1943		
2012-10-12	1.0134		1.1943		
2012-10-11	1.0119		1.1928		
2012-10-10	1.0116		1.1925		
2012-10-09	1.0116		1.1925		
2012-10-08	1.0108		1.1917		
2012-09-30	1.0102		1.1911		
2012-09-28	1.0100		1.1909		
2012-09-27	1.0092		1.1901		
2012-09-26	1.0088		1.1897		
2012-09-25	1.0084		1.1893		
2012-09-24	1.0080		1.1889		
2012-09-21	1.0078		1.1887		
2012-09-20	1.0078		1.1887		
2012-09-19	1.0077		1.1886		
2012-09-18	1.0075		1.1884		
2012-09-17	1.0072		1.1881		
2012-09-14	1.0075		1.1884		
2012-09-13	1.0075		1.1884		
2012-09-12	1.0075		1.1884		
2012-09-11	1.0071		1.1880		
2012-09-10	1.0070		1.1879		
2012-09-07	1.0069		1.1878		
2012-09-06	1.0072		1.1881		
2012-09-05	1.0069		1.1878		
2012-09-04	1.0070		1.1879		
2012-09-03	1.0057		1.1866		
2012-08-31	1.0055		1.1864		
2012-08-30	1.0055		1.1864		
2012-08-29	1.0054		1.1863		
2012-08-28	1.0054		1.1863		
2012-08-27	1.0054		1.1863		
2012-08-24	1.0053		1.1862		
2012-08-23	1.0054		1.1863		
2012-08-22	1.0044		1.1853		
2012-08-21	1.0052		1.1861		
2012-08-20	1.0048		1.1857		
2012-08-17	1.0051		1.1860		
2012-08-16	1.0039		1.1848		
2012-08-15	1.0033		1.1842		
2012-08-14	1.0035		1.1844		
2012-08-13	1.0035		1.1844		
2012-08-10	1.0029		1.1838		
2012-08-09	1.0031		1.1840		
2012-08-08	1.0031		1.1840		
2012-08-07	1.0036		1.1845		
2012-08-06	1.0041		1.1850		
2012-08-03	1.0035		1.1844		
2012-08-02	1.0060		1.1869		
2012-08-01	1.0101		1.1910		
2012-07-31	1.0114		1.1923		
2012-07-30	1.0124		1.1933		
2012-07-27	1.0127		1.1936		
2012-07-26	1.0126		1.1935		
2012-07-25	1.0131		1.1940		
2012-07-24	1.0135		1.1944		
2012-07-23	1.0141		1.1950		
2012-07-20	1.0144		1.1953		
2012-07-19	1.0145		1.1954		
2012-07-18	1.0142		1.1951		
2012-07-17	1.0140		1.1949		
2012-07-16	1.0143		1.1952		
2012-07-13	1.0141		1.1950		
2012-07-12	1.0135		1.1944		
2012-07-11	1.0133		1.1942		
2012-07-10	1.0130		1.1939		
2012-07-09	1.0133		1.1942		
2012-07-06	1.0131		1.1940		
2012-07-05	1.0243		1.1930		
2012-07-04	1.0242		1.1929		
2012-07-03	1.0235		1.1922		
2012-07-02	1.0232		1.1919		
2012-06-30	1.0236		1.1923		
2012-06-29	1.0234		1.1921		
2012-06-28	1.0224		1.1911		
2012-06-27	1.0223		1.1910		
2012-06-26	1.0224		1.1911		
2012-06-25	1.0223		1.1910		
2012-06-21	1.0223		1.1910		
2012-06-20	1.0222		1.1909		
2012-06-19	1.0215		1.1902		
2012-06-18	1.0216		1.1903		
2012-06-15	1.0236		1.1923		
2012-06-14	1.0229		1.1916		
2012-06-13	1.0230		1.1917		
2012-06-12	1.0229		1.1916		
2012-06-11	1.0223		1.1910		
2012-06-08	1.0214		1.1901		
2012-06-07	1.0197		1.1884		
2012-06-06	1.0191		1.1878		
2012-06-05	1.0185		1.1872		
2012-06-04	1.0176		1.1863		
2012-06-01	1.0171		1.1858		
2012-05-31	1.0166		1.1853		
2012-05-30	1.0154		1.1841		
2012-05-29	1.0151		1.1838		
2012-05-28	1.0146		1.1833		
2012-05-25	1.0132		1.1819		
2012-05-24	1.0114		1.1801		
2012-05-23	1.0102		1.1789		
2012-05-22	1.0100		1.1787		
2012-05-21	1.0092		1.1779		
2012-05-18	1.0085		1.1772		
2012-05-17	1.0074		1.1761		
2012-05-16	1.0075		1.1762		
2012-05-15	1.0065		1.1752		
2012-05-14	1.0051		1.1738		
2012-05-11	1.0197		1.1723		
2012-05-10	1.0191		1.1717		
2012-05-09	1.0186		1.1712		
2012-05-08	1.0181		1.1707		
2012-05-07	1.0179		1.1705		
2012-05-04	1.0172		1.1698		
2012-05-03	1.0161		1.1687		
2012-05-02	1.0151		1.1677		
2012-04-27	1.0144		1.1670		
2012-04-26	1.0131		1.1657		
2012-04-25	1.0128		1.1654		
2012-04-24	1.0126		1.1652		
2012-04-23	1.0121		1.1647		
2012-04-20	1.0116		1.1642		
2012-04-19	1.0106		1.1632		
2012-04-18	1.0096		1.1622		
2012-04-17	1.0084		1.1610		
2012-04-16	1.0081		1.1607		
2012-04-13	1.0076		1.1602		
2012-04-12	1.0062		1.1588		
2012-04-11	1.0055		1.1581		
2012-04-10	1.0049		1.1575		
2012-04-09	1.0046		1.1572		
2012-04-06	1.0047		1.1573		
2012-04-05	1.0046		1.1572		
2012-03-31	1.0043		1.1569		
2012-03-30	1.0046		1.1572		
2012-03-29	1.0035		1.1561		
2012-03-28	1.0030		1.1556		
2012-03-27	1.0028		1.1554		
2012-03-26	1.0030		1.1556		
2012-03-23	1.0022		1.1548		
2012-03-22	1.0018		1.1544		
2012-03-21	1.0173		1.1539		
2012-03-20	1.0169		1.1535		
2012-03-19	1.0171		1.1537		
2012-03-16	1.0168		1.1534		
2012-03-15	1.0160		1.1526		
2012-03-14	1.0152		1.1518		
2012-03-13	1.0145		1.1511		
2012-03-12	1.0150		1.1516		
2012-03-09	1.0143		1.1509		
2012-03-08	1.0129		1.1495		
2012-03-07	1.0116		1.1482		
2012-03-06	1.0107		1.1473		
2012-03-05	1.0100		1.1466		
2012-03-02	1.0097		1.1463		
2012-03-01	1.0092		1.1458		
2012-02-29	1.0086		1.1452		
2012-02-28	1.0084		1.1450		
2012-02-27	1.0078		1.1444		
2012-02-24	1.0082		1.1448		
2012-02-23	1.0074		1.1440		
2012-02-22	1.0077		1.1443		
2012-02-21	1.0072		1.1438		
2012-02-20	1.0068		1.1434		
2012-02-17	1.0058		1.1424		
2012-02-16	1.0058		1.1424		
2012-02-15	1.0055		1.1421		
2012-02-14	1.0049		1.1415		
2012-02-13	1.0047		1.1413		
2012-02-10	1.0047		1.1413		
2012-02-09	1.0039		1.1405		
2012-02-08	1.0043		1.1409		
2012-02-07	1.0042		1.1408		
2012-02-06	1.0042		1.1408		
2012-02-03	1.0038		1.1404		
2012-02-02	1.0035		1.1401		
2012-02-01	1.0030		1.1396		
2012-01-31	1.0033		1.1399		
2012-01-30	1.0014		1.1380		
2012-01-20	1.0001		1.1367		
2012-01-19	0.9986		1.1352		
2012-01-18	0.9955		1.1321		
2012-01-17	0.9975		1.1341		
2012-01-16	0.9974		1.1340		
2012-01-13	0.9967		1.1333		
2012-01-12	0.9967		1.1333		
2012-01-11	0.9943		1.1309		
2012-01-10	0.9968		1.1334		
2012-01-09	0.9956		1.1322		
2012-01-06	0.9962		1.1328		
2012-01-05	0.9944		1.1310		
2012-01-04	0.9943		1.1309		
2011-12-31	0.9945		1.1311		
2011-12-30	0.9944		1.1310		
2011-12-29	0.9940		1.1306		
2011-12-28	0.9938		1.1304		
2011-12-27	0.9937		1.1303		
2011-12-26	0.9933		1.1299		
2011-12-23	0.9941		1.1307		
2011-12-22	0.9939		1.1305		
2011-12-21	0.9939		1.1305		
2011-12-20	0.9947		1.1313		
2011-12-19	0.9941		1.1307		
2011-12-16	0.9967		1.1333		
2011-12-15	0.9973		1.1339		
2011-12-14	0.9985		1.1351		
2011-12-13	0.9983		1.1349		
2011-12-12	0.9986		1.1352		
2011-12-09	0.9989		1.1355		
2011-12-08	0.9978		1.1344		
2011-12-07	0.9961		1.1327		
2011-12-06	0.9955		1.1321		
2011-12-05	0.9962		1.1328		
2011-12-02	0.9971		1.1337		
2011-12-01	0.9957		1.1323		
2011-11-30	0.9939		1.1305		
2011-11-29	0.9919		1.1285		
2011-11-28	0.9926		1.1292		
2011-11-25	0.9906		1.1272		
2011-11-24	0.9899		1.1265		
2011-11-23	0.9901		1.1267		
2011-11-22	0.9910		1.1276		
2011-11-21	0.9911		1.1277		
2011-11-18	0.9894		1.1260		
2011-11-17	0.9910		1.1276		
2011-11-16	0.9934		1.1300		
2011-11-15	0.9955		1.1321		
2011-11-14	0.9939		1.1305		
2011-11-11	0.9960		1.1326		
2011-11-10	0.9924		1.1290		
2011-11-09	0.9887		1.1253		
2011-11-08	0.9844		1.1210		
2011-11-07	0.9834		1.1200		
2011-11-04	0.9821		1.1187		
2011-11-03	0.9794		1.1160		
2011-11-02	0.9797		1.1163		
2011-11-01	0.9807		1.1173		
2011-10-31	0.9785		1.1151		
2011-10-28	0.9787		1.1153		
2011-10-27	0.9793		1.1159		
2011-10-26	0.9800		1.1166		
2011-10-25	0.9797		1.1163		
2011-10-24	0.9817		1.1183		
2011-10-21	0.9833		1.1199		
2011-10-20	0.9811		1.1177		
2011-10-19	0.9790		1.1156		
2011-10-18	0.9767		1.1133		
2011-10-17	0.9745		1.1111		
2011-10-14	0.9752		1.1118		
2011-10-13	0.9732		1.1098		
2011-10-12	0.9739		1.1105		
2011-10-11	0.9753		1.1119		
2011-10-10	0.9739		1.1105		
2011-09-30	0.9723		1.1089		
2011-09-29	0.9713		1.1079		
2011-09-28	0.9713		1.1079		
2011-09-27	0.9715		1.1081		
2011-09-26	0.9718		1.1084		
2011-09-23	0.9720		1.1086		
2011-09-22	0.9721		1.1087		
2011-09-21	0.9731		1.1097		
2011-09-20	0.9731		1.1097		
2011-09-19	0.9737		1.1103		
2011-09-16	0.9738		1.1104		
2011-09-15	0.9748		1.1114		
2011-09-14	0.9752		1.1118		
2011-09-13	0.9751		1.1117		
2011-09-09	0.9758		1.1124		
2011-09-08	0.9754		1.1120		
2011-09-07	0.9752		1.1118		
2011-09-06	0.9755		1.1121		
2011-09-05	0.9752		1.1118		
2011-09-02	0.9777		1.1143		
2011-09-01	0.9793		1.1159		
2011-08-31	0.9791		1.1157		
2011-08-30	0.9787		1.1153		
2011-08-29	0.9818		1.1184		
2011-08-26	0.9864		1.1230		
2011-08-25	0.9869		1.1235		
2011-08-24	0.9870		1.1236		
2011-08-23	0.9859		1.1225		
2011-08-22	0.9861		1.1227		
2011-08-19	0.9859		1.1225		
2011-08-18	0.9861		1.1227		
2011-08-17	0.9860		1.1226		
2011-08-16	0.9864		1.1230		
2011-08-15	0.9871		1.1237		
2011-08-12	0.9862		1.1228		
2011-08-11	0.9855		1.1221		
2011-08-10	0.9841		1.1207		
2011-08-09	0.9841		1.1207		
2011-08-08	0.9843		1.1209		
2011-08-05	0.9819		1.1185		
2011-08-04	0.9820		1.1186		
2011-08-03	0.9830		1.1196		
2011-08-02	0.9843		1.1209		
2011-08-01	0.9855		1.1221		
2011-07-29	0.9883		1.1249		
2011-07-28	0.9883		1.1249		
2011-07-27	0.9870		1.1236		
2011-07-26	0.9883		1.1249		
2011-07-25	0.9887		1.1253		
2011-07-22	0.9897		1.1263		
2011-07-21	0.9914		1.1280		
2011-07-20	0.9931		1.1297		
2011-07-19	0.9943		1.1309		
2011-07-18	0.9969		1.1335		
2011-07-15	0.9969		1.1335		
2011-07-14	0.9987		1.1353		
2011-07-13	0.9994		1.1360		
2011-07-12	0.9994		1.1360		
2011-07-11	0.9990		1.1356		
2011-07-08	0.9992		1.1358		
2011-07-07	0.9991		1.1357		
2011-07-06	0.9994		1.1360		
2011-07-05	1.0003		1.1369		
2011-07-04	1.0009		1.1375		
2011-07-01	1.0009		1.1375		
2011-06-30	1.0002		1.1368		
2011-06-29	1.0000		1.1366		
2011-06-28	1.0007		1.1373		
2011-06-27	1.0009		1.1375		
2011-06-24	1.0003		1.1369		
2011-06-23	1.0000		1.1366		
2011-06-22	0.9993		1.1359		
2011-06-21	1.0000		1.1366		
2011-06-20	1.0000		1.1366		
2011-06-17	1.0004		1.1370		
2011-06-16	1.0009		1.1375		
2011-06-15	1.0007		1.1373		
2011-06-14	1.0025		1.1391		
2011-06-13	1.0027		1.1393		
2011-06-10	1.0036		1.1402		
2011-06-09	1.0034		1.1400		
2011-06-08	1.0038		1.1404		
2011-06-07	1.0039		1.1405		
2011-06-03	1.0039		1.1405		
2011-06-02	1.0033		1.1399		
2011-06-01	1.0035		1.1401		
2011-05-31	1.0040		1.1406		
2011-05-30	1.0039		1.1405		
2011-05-27	1.0045		1.1411		
2011-05-26	1.0034		1.1400		
2011-05-25	1.0034		1.1400		
2011-05-24	1.0043		1.1409		
2011-05-23	1.0035		1.1401		
2011-05-20	1.0054		1.1420		
2011-05-19	1.0053		1.1419		
2011-05-18	1.0052		1.1418		
2011-05-17	1.0050		1.1416		
2011-05-16	1.0051		1.1417		
2011-05-13	1.0051		1.1417		
2011-05-12	1.0050		1.1416		
2011-05-11	1.0036		1.1402		
2011-05-10	1.0038		1.1404		
2011-05-09	1.0031		1.1397		
2011-05-06	1.0027		1.1393		
2011-05-05	1.0014		1.1380		
2011-05-04	1.0015		1.1381		
2011-05-03	1.0008		1.1374		
2011-04-29	1.0005		1.1371		
2011-04-28	1.0026		1.1392		
2011-04-27	1.0003		1.1369		
2011-04-26	1.0000		1.1366		
2011-04-25	1.0003		1.1369		
2011-04-22	1.0008		1.1374		
2011-04-21	1.0006		1.1372		
2011-04-20	1.0006		1.1372		
2011-04-19	1.0000		1.1366		
2011-04-18	1.0015		1.1381		
2011-04-15	1.0012		1.1378		
2011-04-14	1.0008		1.1374		
2011-04-13	0.9998		1.1364		
2011-04-12	0.9996		1.1362		
2011-04-11	0.9986		1.1352		
2011-04-08	0.9977		1.1343		
2011-04-07	0.9971		1.1337		
2011-04-06	0.9968		1.1334		
2011-04-01	0.9977		1.1343		
2011-03-31	0.9978		1.1344		
2011-03-30	0.9989		1.1355		
2011-03-29	0.9987		1.1353		
2011-03-28	0.9998		1.1364		
2011-03-25	0.9994		1.1360		
