2013-09-18	3.8422		1.0773		
2013-09-17	3.8064		1.0673		
2013-09-16	3.8743		1.0863		
2013-09-13	3.8702		1.0852		
2013-09-12	3.8655		1.0838		
2013-09-11	3.8548		1.0808		
2013-09-10	3.8916		1.0912		
2013-09-09	3.8528		1.0803		
2013-09-06	3.8140		1.0694		
2013-09-05	3.7838		1.0609		
2013-09-04	3.7765		1.0589		
2013-09-03	3.7662		1.0560		
2013-09-02	3.7114		1.0406		
2013-08-30	3.6859		1.0335		
2013-08-29	3.7226		1.0438		
2013-08-28	3.7257		1.0446		
2013-08-27	3.7536		1.0525		
2013-08-26	3.7253		1.0445		
2013-08-23	3.6501		1.0234		
2013-08-22	3.6586		1.0258		
2013-08-21	3.6497		1.0233		
2013-08-20	3.6218		1.0155		
2013-08-19	3.6312		1.0181		
2013-08-16	3.5767		1.0029		
2013-08-15	3.6535		1.0244		
2013-08-14	3.7033		1.0384		
2013-08-13	3.7178		1.0424		
2013-08-12	3.6986		1.0370		
2013-08-09	3.6412		1.0209		
2013-08-08	3.6279		1.0172		
2013-08-07	3.6183		1.0145		
2013-08-06	3.6531		1.0243		
2013-08-05	3.6148		1.0135		
2013-08-02	3.5561		0.9971		
2013-08-01	3.5436		0.9936		
2013-07-31	3.4531		0.9682		
2013-07-30	3.4340		0.9628		
2013-07-29	3.4493		0.9671		
2013-07-26	3.5169		0.9861		
2013-07-25	3.5206		0.9871		
2013-07-24	3.5882		1.0061		
2013-07-23	3.5671		1.0002		
2013-07-22	3.4836		0.9768		
2013-07-19	3.4167		0.9580		
2013-07-18	3.5037		0.9824		
2013-07-17	3.5072		0.9834		
2013-07-16	3.5581		0.9976		
2013-07-15	3.5147		0.9855		
2013-07-12	3.4458		0.9662		
2013-07-11	3.4760		0.9746		
2013-07-10	3.3814		0.9481		
2013-07-09	3.2791		0.9194		
2013-07-08	3.2596		0.9139		
2013-07-05	3.3903		0.9506		
2013-07-04	3.4091		0.9559		
2013-07-03	3.3822		0.9483		
2013-07-02	3.3769		0.9468		
2013-07-01	3.3224		0.9316		
2013-06-30	3.2547		0.9126		
2013-06-28	3.2548		0.9126		
2013-06-27	3.2517		0.9117		
2013-06-26	3.3044		0.9265		
2013-06-25	3.2368		0.9076		
2013-06-24	3.2486		0.9109		
2013-06-21	3.4659		0.9718		
2013-06-20	3.4855		0.9773		
2013-06-19	3.6029		1.0102		
2013-06-18	3.6247		1.0163		
2013-06-17	3.6112		1.0125		
2013-06-14	3.6025		1.0101		
2013-06-13	3.5324		0.9904		
2013-06-07	3.6330		1.0186		
2013-06-06	3.7044		1.0387		
2013-06-05	3.7695		1.0569		
2013-06-04	3.7542		1.0526		
2013-06-03	3.8282		1.0734		
2013-05-31	3.8533		1.0804		
2013-05-30	3.8764		1.0869		
2013-05-29	3.8669		1.0842		
2013-05-28	3.8403		1.0768		
2013-05-27	3.8335		1.0749		
2013-05-24	3.7914		1.0631		
2013-05-23	3.7314		1.0462		
2013-05-22	3.7643		1.0555		
2013-05-21	3.7915		1.0631		
2013-05-20	3.7443		1.0498		
2013-05-17	3.7007		1.0376		
2013-05-16	3.6461		1.0223		
2013-05-15	3.6121		1.0128		
2013-05-14	3.5650		0.9996		
2013-05-13	3.6036		1.0104		
2013-05-10	3.5903		1.0067		
2013-05-09	3.5668		1.0001		
2013-05-08	3.5650		0.9996		
2013-05-07	3.5331		0.9906		
2013-05-06	3.5253		0.9884		
2013-05-03	3.4606		0.9703		
2013-05-02	3.3935		0.9515		
2013-04-26	3.3782		0.9472		
2013-04-25	3.4258		0.9605		
2013-04-24	3.4783		0.9753		
2013-04-23	3.4109		0.9564		
2013-04-22	3.5049		0.9827		
2013-04-19	3.4888		0.9782		
2013-04-18	3.4173		0.9582		
2013-04-17	3.4067		0.9552		
2013-04-16	3.3774		0.9470		
2013-04-15	3.3416		0.9369		
2013-04-12	3.3889		0.9502		
2013-04-11	3.4173		0.9582		
2013-04-10	3.4312		0.9621		
2013-04-09	3.4382		0.9640		
2013-04-08	3.4055		0.9549		
2013-04-03	3.3917		0.9510		
2013-04-02	3.4220		0.9595		
2013-04-01	3.4632		0.9710		
2013-03-29	3.4410		0.9648		
2013-03-28	3.4427		0.9653		
2013-03-27	3.5430		0.9934		
2013-03-26	3.5348		0.9911		
2013-03-25	3.5590		0.9979		
2013-03-22	3.5704		1.0011		
2013-03-21	3.5560		0.9971		
2013-03-20	3.5197		0.9869		
2013-03-19	3.4324		0.9624		
2013-03-18	3.4220		0.9595		
2013-03-15	3.4673		0.9722		
2013-03-14	3.4622		0.9708		
2013-03-08	3.5707		1.0012		
2013-03-01	1.0209		1.0209		
2013-02-22	0.9990		0.9990		
2013-02-08	1.0048		1.0048		
