2013-09-09	0.8807		3.8920		
2013-09-06	0.8647		3.8760		
2013-09-05	0.8627		3.8740		
2013-09-04	0.8652		3.8765		
2013-09-03	0.8660		3.8773		
2013-09-02	0.8524		3.8637		
2013-08-30	0.8489		3.8602		
2013-08-29	0.8565		3.8678		
2013-08-28	0.8578		3.8691		
2013-08-27	0.8700		3.8813		
2013-08-26	0.8691		3.8804		
2013-08-23	0.8599		3.8712		
2013-08-22	0.8644		3.8757		
2013-08-21	0.8635		3.8748		
2013-08-20	0.8632		3.8745		
2013-08-19	0.8654		3.8767		
2013-08-16	0.8510		3.8623		
2013-08-15	0.8634		3.8747		
2013-08-14	0.8752		3.8865		
2013-08-13	0.8783		3.8896		
2013-08-12	0.8753		3.8866		
2013-08-09	0.8586		3.8699		
2013-08-08	0.8577		3.8690		
2013-08-07	0.8594		3.8707		
2013-08-06	0.8656		3.8769		
2013-08-05	0.8637		3.8750		
2013-08-02	0.8524		3.8637		
2013-08-01	0.8442		3.8555		
2013-07-31	0.8259		3.8372		
2013-07-30	0.8263		3.8376		
2013-07-29	0.8265		3.8378		
2013-07-26	0.8454		3.8567		
2013-07-25	0.8487		3.8600		
2013-07-24	0.8570		3.8683		
2013-07-23	0.8591		3.8704		
2013-07-22	0.8411		3.8524		
2013-07-19	0.8343		3.8456		
2013-07-18	0.8511		3.8624		
2013-07-17	0.8631		3.8744		
2013-07-16	0.8751		3.8864		
2013-07-15	0.8678		3.8791		
2013-07-12	0.8504		3.8617		
2013-07-11	0.8593		3.8706		
2013-07-10	0.8332		3.8445		
2013-07-09	0.8191		3.8304		
2013-07-08	0.8224		3.8337		
2013-07-05	0.8413		3.8526		
2013-07-04	0.8381		3.8494		
2013-07-03	0.8339		3.8452		
2013-07-02	0.8369		3.8482		
2013-07-01	0.8237		3.8350		
2013-06-30	0.8133		3.8246		
2013-06-28	0.8134		3.8247		
2013-06-27	0.8055		3.8168		
2013-06-26	0.8101		3.8214		
2013-06-25	0.8008		3.8121		
2013-06-24	0.7947		3.8060		
2013-06-21	0.8308		3.8421		
2013-06-20	0.8318		3.8431		
2013-06-19	0.8543		3.8656		
2013-06-18	0.8572		3.8685		
2013-06-17	0.8580		3.8693		
2013-06-14	0.8595		3.8708		
2013-06-13	0.8485		3.8598		
2013-06-07	0.8692		3.8805		
2013-06-06	0.8823		3.8936		
2013-06-05	0.8917		3.9030		
2013-06-04	0.8953		3.9066		
2013-06-03	0.9065		3.9178		
2013-05-31	0.9091		3.9204		
2013-05-30	0.9183		3.9296		
2013-05-29	0.9138		3.9251		
2013-05-28	0.9106		3.9219		
2013-05-27	0.9082		3.9195		
2013-05-24	0.9064		3.9177		
2013-05-23	0.9016		3.9129		
2013-05-22	0.9075		3.9188		
2013-05-21	0.9075		3.9188		
2013-05-20	0.9057		3.9170		
2013-05-17	0.9014		3.9127		
2013-05-16	0.8903		3.9016		
2013-05-15	0.8827		3.8940		
2013-05-14	0.8763		3.8876		
2013-05-13	0.8962		3.9075		
2013-05-10	0.8994		3.9107		
2013-05-09	0.8978		3.9091		
2013-05-08	0.8941		3.9054		
2013-05-07	0.8897		3.9010		
2013-05-06	0.8848		3.8961		
2013-05-03	0.8699		3.8812		
2013-05-02	0.8547		3.8660		
2013-04-26	0.8564		3.8677		
2013-04-25	0.8688		3.8801		
2013-04-24	0.8816		3.8929		
2013-04-23	0.8653		3.8766		
2013-04-22	0.8907		3.9020		
2013-04-19	0.8879		3.8992		
2013-04-18	0.8660		3.8773		
2013-04-17	0.8660		3.8773		
2013-04-16	0.8577		3.8690		
2013-04-15	0.8542		3.8655		
2013-04-12	0.8615		3.8728		
2013-04-11	0.8597		3.8710		
2013-04-10	0.8538		3.8651		
2013-04-09	0.8547		3.8660		
2013-04-08	0.8482		3.8595		
2013-04-03	0.8491		3.8604		
2013-04-02	0.8523		3.8636		
2013-04-01	0.8616		3.8729		
2013-03-29	0.8628		3.8741		
2013-03-28	0.8667		3.8780		
2013-03-27	0.8866		3.8979		
2013-03-26	0.8849		3.8962		
2013-03-25	0.8856		3.8969		
2013-03-22	0.8909		3.9022		
2013-03-21	0.8859		3.8972		
2013-03-20	0.8794		3.8907		
2013-03-19	0.8520		3.8633		
2013-03-18	0.8525		3.8638		
2013-03-15	0.8642		3.8755		
2013-03-14	0.8645		3.8758		
2013-03-13	0.8611		3.8724		
2013-03-12	0.8693		3.8806		
2013-03-11	0.8835		3.8948		
2013-03-08	0.8861		3.8974		
2013-03-07	0.8924		3.9037		
2013-03-06	0.9040		3.9153		
2013-03-05	0.8927		3.9040		
2013-03-04	0.8738		3.8851		
2013-03-01	0.9098		3.9211		
2013-02-28	0.9043		3.9156		
2013-02-27	0.8812		3.8925		
2013-02-26	0.8777		3.8890		
2013-02-25	0.8888		3.9001		
2013-02-22	0.8849		3.8962		
2013-02-21	0.8942		3.9055		
2013-02-20	0.9160		3.9273		
2013-02-19	0.9030		3.9143		
2013-02-18	0.9241		3.9354		
2013-02-08	0.9317		3.9430		
2013-02-07	0.9238		3.9351		
2013-02-06	0.9227		3.9340		
2013-02-05	0.9199		3.9312		
2013-02-04	0.9073		3.9186		
2013-02-01	0.9115		3.9228		
2013-01-31	0.8962		3.9075		
2013-01-30	0.9007		3.9120		
2013-01-29	0.9010		3.9123		
2013-01-28	0.8974		3.9087		
2013-01-25	0.8759		3.8872		
2013-01-24	0.8727		3.8840		
2013-01-23	0.8843		3.8956		
2013-01-22	0.8781		3.8894		
2013-01-21	0.8856		3.8969		
2013-01-18	0.8840		3.8953		
2013-01-17	0.8717		3.8830		
2013-01-16	0.8748		3.8861		
2013-01-15	0.8774		3.8887		
2013-01-14	0.8717		3.8830		
2013-01-11	0.8435		3.8548		
2013-01-10	0.8533		3.8646		
2013-01-09	0.8549		3.8662		
2013-01-08	0.8510		3.8623		
2013-01-07	0.8501		3.8614		
2013-01-04	0.8401		3.8514		
2012-12-31	0.8461		3.8574		
2012-12-28	0.8386		3.8499		
2012-12-27	0.8290		3.8403		
2012-12-26	0.8342		3.8455		
2012-12-25	0.8289		3.8402		
2012-12-24	0.8117		3.8230		
2012-12-21	0.8110		3.8223		
2012-12-20	0.8091		3.8204		
2012-12-19	0.8096		3.8209		
2012-12-18	0.8023		3.8136		
2012-12-17	0.8027		3.8140		
2012-12-14	0.8021		3.8134		
2012-12-13	0.7761		3.7874		
2012-12-12	0.7826		3.7939		
2012-12-11	0.7800		3.7913		
2012-12-10	0.7798		3.7911		
2012-12-07	0.7763		3.7876		
2012-12-06	0.7663		3.7776		
2012-12-05	0.7678		3.7791		
2012-12-04	0.7488		3.7601		
2012-12-03	0.7457		3.7570		
2012-11-30	0.7527		3.7640		
2012-11-29	0.7485		3.7598		
2012-11-28	0.7490		3.7603		
2012-11-27	0.7526		3.7639		
2012-11-26	0.7594		3.7707		
2012-11-23	0.7656		3.7769		
2012-11-22	0.7618		3.7731		
2012-11-21	0.7661		3.7774		
2012-11-20	0.7625		3.7738		
2012-11-19	0.7628		3.7741		
2012-11-16	0.7662		3.7775		
2012-11-15	0.7715		3.7828		
2012-11-14	0.7764		3.7877		
2012-11-13	0.7723		3.7836		
2012-11-12	0.7808		3.7921		
2012-11-09	0.7841		3.7954		
2012-11-08	0.7865		3.7978		
2012-11-07	0.7938		3.8051		
2012-11-06	0.7970		3.8083		
2012-11-05	0.8017		3.8130		
2012-11-02	0.8055		3.8168		
2012-11-01	0.8039		3.8152		
2012-10-31	0.7947		3.8060		
2012-10-30	0.7891		3.8004		
2012-10-29	0.7883		3.7996		
2012-10-26	0.7859		3.7972		
2012-10-25	0.7930		3.8043		
2012-10-24	0.7990		3.8103		
2012-10-23	0.8008		3.8121		
2012-10-22	0.8126		3.8239		
2012-10-19	0.8082		3.8195		
2012-10-18	0.8074		3.8187		
2012-10-17	0.7953		3.8066		
2012-10-16	0.7947		3.8060		
2012-10-15	0.7912		3.8025		
2012-10-12	0.7928		3.8041		
2012-10-11	0.7931		3.8044		
2012-10-10	0.7988		3.8101		
2012-10-09	0.7990		3.8103		
2012-10-08	0.7829		3.7942		
2012-09-30	0.7897		3.1945		
2012-09-28	0.7897		3.8010		
2012-09-27	0.7778		3.7891		
2012-09-26	0.7624		3.7737		
2012-09-25	0.7707		3.7820		
2012-09-24	0.7705		3.7818		
2012-09-21	0.7634		3.7747		
2012-09-20	0.7654		3.7767		
2012-09-19	0.7764		3.7877		
2012-09-18	0.7750		3.7863		
2012-09-17	0.7802		3.7915		
2012-09-14	0.7936		3.8049		
2012-09-13	0.7922		3.8035		
2012-09-12	0.7959		3.8072		
2012-09-11	0.7925		3.8038		
2012-09-10	0.7952		3.8065		
2012-09-07	0.7929		3.8042		
2012-09-06	0.7688		3.7801		
2012-09-05	0.7657		3.7770		
2012-09-04	0.7654		3.7767		
2012-09-03	0.7659		3.7772		
2012-08-31	0.7608		3.7721		
2012-08-30	0.7612		3.7725		
2012-08-29	0.7668		3.7781		
2012-08-28	0.7721		3.7834		
2012-08-27	0.7721		3.7834		
2012-08-24	0.7799		3.7912		
2012-08-23	0.7844		3.7957		
2012-08-22	0.7860		3.7973		
2012-08-21	0.7920		3.8033		
2012-08-20	0.7879		3.7992		
2012-08-17	0.7876		3.7989		
2012-08-16	0.7922		3.8035		
2012-08-15	0.7998		3.8111		
2012-08-14	0.8053		3.8166		
2012-08-13	0.8039		3.8152		
2012-08-10	0.8148		3.8261		
2012-08-09	0.8182		3.8295		
2012-08-08	0.8105		3.8218		
2012-08-07	0.8113		3.8226		
2012-08-06	0.8088		3.8201		
2012-08-03	0.7986		3.8099		
2012-08-02	0.7942		3.8055		
2012-08-01	0.8014		3.8127		
2012-07-31	0.7947		3.8060		
2012-07-30	0.7971		3.8084		
2012-07-27	0.7981		3.8094		
2012-07-26	0.7996		3.8109		
2012-07-25	0.8050		3.8163		
2012-07-24	0.8074		3.8187		
2012-07-23	0.8004		3.8117		
2012-07-20	0.8095		3.8208		
2012-07-19	0.8177		3.8290		
2012-07-18	0.8138		3.8251		
2012-07-17	0.8169		3.8282		
2012-07-16	0.8190		3.8303		
2012-07-13	0.8400		3.8513		
2012-07-12	0.8366		3.8479		
2012-07-11	0.8304		3.8417		
2012-07-10	0.8242		3.8355		
2012-07-09	0.8306		3.8419		
2012-07-06	0.8454		3.8567		
2012-07-05	0.8309		3.8422		
2012-07-04	0.8403		3.8516		
2012-07-03	0.8424		3.8537		
2012-07-02	0.8382		3.8495		
2012-06-30	0.8336		3.8449		
2012-06-29	0.8337		3.8450		
2012-06-28	0.8230		3.8343		
2012-06-27	0.8317		3.8430		
2012-06-26	0.8336		3.8449		
2012-06-25	0.8348		3.8461		
2012-06-21	0.8478		3.8591		
2012-06-20	0.8580		3.8693		
2012-06-19	0.8616		3.8729		
2012-06-18	0.8692		3.8805		
2012-06-15	0.8616		3.8729		
2012-06-14	0.8633		3.8746		
2012-06-13	0.8675		3.8788		
2012-06-12	0.8531		3.8644		
2012-06-11	0.8530		3.8643		
2012-06-08	0.8430		3.8543		
2012-06-07	0.8478		3.8591		
2012-06-06	0.8505		3.8618		
2012-06-05	0.8550		3.8663		
2012-06-04	0.8529		3.8642		
2012-06-01	0.8709		3.8822		
2012-05-31	0.8680		3.8793		
2012-05-30	0.8624		3.8737		
2012-05-29	0.8638		3.8751		
2012-05-28	0.8555		3.8668		
2012-05-25	0.8391		3.8504		
2012-05-24	0.8471		3.8584		
2012-05-23	0.8602		3.8715		
2012-05-22	0.8610		3.8723		
2012-05-21	0.8460		3.8573		
2012-05-18	0.8398		3.8511		
2012-05-17	0.8506		3.8619		
2012-05-16	0.8444		3.8557		
2012-05-15	0.8594		3.8707		
2012-05-14	0.8569		3.8682		
2012-05-11	0.8616		3.8729		
2012-05-10	0.8663		3.8776		
2012-05-09	0.8683		3.8796		
2012-05-08	0.8810		3.8923		
2012-05-07	0.8843		3.8956		
2012-05-04	0.8799		3.8912		
2012-05-03	0.8699		3.8812		
2012-05-02	0.8672		3.8785		
2012-04-27	0.8542		3.8655		
2012-04-26	0.8552		3.8665		
2012-04-25	0.8555		3.8668		
2012-04-24	0.8518		3.8631		
2012-04-23	0.8533		3.8646		
2012-04-20	0.8587		3.8700		
2012-04-19	0.8544		3.8657		
2012-04-18	0.8557		3.8670		
2012-04-17	0.8417		3.8530		
2012-04-16	0.8525		3.8638		
2012-04-13	0.8540		3.8653		
2012-04-12	0.8516		3.8629		
2012-04-11	0.8363		3.8476		
2012-04-10	0.8327		3.8440		
2012-04-09	0.8277		3.8390		
2012-04-06	0.8347		3.8460		
2012-04-05	0.8294		3.8407		
2012-03-31	0.8081		3.2129		
2012-03-30	0.8082		3.8195		
2012-03-29	0.8092		3.8205		
2012-03-28	0.8168		3.8281		
2012-03-27	0.8352		3.8465		
2012-03-26	0.8407		3.8520		
2012-03-23	0.8375		3.8488		
2012-03-22	0.8432		3.8545		
2012-03-21	0.8421		3.8534		
2012-03-20	0.8447		3.8560		
2012-03-19	0.8592		3.8705		
2012-03-16	0.8604		3.8717		
2012-03-15	0.8450		3.8563		
2012-03-14	0.8478		3.8591		
2012-03-13	0.8700		3.8813		
2012-03-12	0.8635		3.8748		
2012-03-09	0.8629		3.8742		
2012-03-08	0.8503		3.8616		
2012-03-07	0.8434		3.8547		
2012-03-06	0.8428		3.8541		
2012-03-05	0.8568		3.8681		
2012-03-02	0.8655		3.8768		
2012-03-01	0.8537		3.8650		
2012-02-29	0.8550		3.8663		
2012-02-28	0.8620		3.8733		
2012-02-27	0.8603		3.8716		
2012-02-24	0.8566		3.8679		
2012-02-23	0.8451		3.8564		
2012-02-22	0.8434		3.8547		
2012-02-21	0.8319		3.8432		
2012-02-20	0.8270		3.8383		
2012-02-17	0.8281		3.8394		
2012-02-16	0.8290		3.8403		
2012-02-15	0.8349		3.8462		
2012-02-14	0.8282		3.8395		
2012-02-13	0.8289		3.8402		
2012-02-10	0.8266		3.8379		
2012-02-09	0.8247		3.8360		
2012-02-08	0.8206		3.8319		
2012-02-07	0.8042		3.8155		
2012-02-06	0.8169		3.8282		
2012-02-03	0.8142		3.8255		
2012-02-02	0.8081		3.8194		
2012-02-01	0.7953		3.8066		
2012-01-31	0.8025		3.8138		
2012-01-30	0.8025		3.8138		
2012-01-20	0.8140		3.8253		
2012-01-19	0.7967		3.8080		
2012-01-18	0.7843		3.7956		
2012-01-17	0.7966		3.8079		
2012-01-16	0.7694		3.7807		
2012-01-13	0.7898		3.8011		
2012-01-12	0.8063		3.8176		
2012-01-11	0.8077		3.8190		
2012-01-10	0.8118		3.8231		
2012-01-09	0.7856		3.7969		
2012-01-06	0.7674		3.7787		
2012-01-05	0.7675		3.7788		
2012-01-04	0.7806		3.7919		
2011-12-31	0.7989		3.8102		
2011-12-30	0.7989		3.8102		
2011-12-29	0.7901		3.8014		
2011-12-28	0.7876		3.7989		
2011-12-27	0.7886		3.7999		
2011-12-26	0.7998		3.8111		
2011-12-23	0.8099		3.8212		
2011-12-22	0.8054		3.8167		
2011-12-21	0.8017		3.8130		
2011-12-20	0.8112		3.8225		
2011-12-19	0.8126		3.8239		
2011-12-16	0.8102		3.8215		
2011-12-15	0.7970		3.8083		
2011-12-14	0.8075		3.8188		
2011-12-13	0.8168		3.8281		
2011-12-12	0.8298		3.8411		
2011-12-09	0.8389		3.8502		
2011-12-08	0.8489		3.8602		
2011-12-07	0.8564		3.8677		
2011-12-06	0.8540		3.8653		
2011-12-05	0.8554		3.8667		
2011-12-02	0.8725		3.8838		
2011-12-01	0.8806		3.8919		
2011-11-30	0.8650		3.8763		
2011-11-29	0.8879		3.8992		
2011-11-28	0.8766		3.8879		
2011-11-25	0.8721		3.8834		
2011-11-24	0.8758		3.8871		
2011-11-23	0.8738		3.8851		
2011-11-22	0.8794		3.8907		
2011-11-21	0.8780		3.8893		
2011-11-18	0.8813		3.8926		
2011-11-17	0.8979		3.9092		
2011-11-16	0.8987		3.9100		
2011-11-15	0.9181		3.9294		
2011-11-14	0.9200		3.9313		
2011-11-11	0.9022		3.9135		
2011-11-10	0.9068		3.9181		
2011-11-09	0.9193		3.9306		
2011-11-08	0.9121		3.9234		
2011-11-07	0.9179		3.9292		
2011-11-04	0.9278		3.9391		
2011-11-03	0.9247		3.9360		
2011-11-02	0.9279		3.9392		
2011-11-01	0.9143		3.9256		
2011-10-31	0.9099		3.9212		
2011-10-28	0.9108		3.9221		
2011-10-27	0.8936		3.9049		
2011-10-26	0.8908		3.9021		
2011-10-25	0.8872		3.8985		
2011-10-24	0.8690		3.8803		
2011-10-21	0.8489		3.8602		
2011-10-20	0.8517		3.8630		
2011-10-19	0.8751		3.8864		
2011-10-18	0.8793		3.8906		
2011-10-17	0.8990		3.9103		
2011-10-14	0.8909		3.9022		
2011-10-13	0.8971		3.9084		
2011-10-12	0.8913		3.9026		
2011-10-11	0.8644		3.8757		
2011-10-10	0.8676		3.8789		
2011-09-30	0.8792		3.8905		
2011-09-29	0.8804		3.8917		
2011-09-28	0.8890		3.9003		
2011-09-27	0.8956		3.9069		
2011-09-26	0.8887		3.9000		
2011-09-23	0.9076		3.9189		
2011-09-22	0.9138		3.9251		
2011-09-21	0.9390		3.9503		
2011-09-20	0.9162		3.9275		
2011-09-19	0.9153		3.9266		
2011-09-16	0.9310		3.9423		
2011-09-15	0.9286		3.9399		
2011-09-14	0.9275		3.9388		
2011-09-13	0.9278		3.9391		
2011-09-09	0.9378		3.9491		
2011-09-08	0.9432		3.9545		
2011-09-07	0.9524		3.9637		
2011-09-06	0.9375		3.9488		
2011-09-05	0.9500		3.9613		
2011-09-02	0.9707		3.9820		
2011-09-01	0.9758		3.9871		
2011-08-31	0.9797		3.9910		
2011-08-30	0.9813		3.9926		
2011-08-29	0.9833		3.9946		
2011-08-26	0.9949		4.0062		
2011-08-25	0.9943		4.0056		
2011-08-24	0.9734		3.9847		
2011-08-23	0.9728		3.9841		
2011-08-22	0.9610		3.9723		
2011-08-19	0.9793		3.9906		
2011-08-18	0.9853		3.9966		
2011-08-17	1.0014		4.0127		
2011-08-16	1.0063		4.0176		
2011-08-15	1.0125		4.0238		
2011-08-12	1.0041		4.0154		
2011-08-11	1.0050		4.0163		
2011-08-10	0.9907		4.0020		
2011-08-09	0.9790		3.9903		
2011-08-08	0.9691		3.9804		
2011-08-05	0.9919		4.0032		
2011-08-04	1.0032		4.0145		
2011-08-03	0.9983		4.0096		
2011-08-02	0.9937		4.0050		
2011-08-01	0.9967		4.0080		
2011-07-29	0.9965		4.0078		
2011-07-28	1.0002		4.0115		
2011-07-27	1.0058		4.0171		
2011-07-26	0.9969		4.0082		
2011-07-25	0.9969		4.0082		
2011-07-22	1.0219		4.0332		
2011-07-21	1.0168		4.0281		
2011-07-20	1.0241		4.0354		
2011-07-19	1.0212		4.0325		
2011-07-18	1.0319		4.0432		
2011-07-15	1.0315		4.0428		
2011-07-14	1.0234		4.0347		
2011-07-13	1.0221		4.0334		
2011-07-12	1.0081		4.0194		
2011-07-11	1.0203		4.0316		
2011-07-08	1.0139		4.0252		
2011-07-07	1.0137		4.0250		
2011-07-06	1.0146		4.0259		
2011-07-05	1.0164		4.0277		
2011-07-04	1.0179		4.0292		
2011-07-01	0.9999		4.0112		
2011-06-30	0.9966		4.0079		
2011-06-29	0.9850		3.9963		
2011-06-28	0.9951		4.0064		
2011-06-27	0.9921		4.0034		
2011-06-24	0.9854		3.9967		
2011-06-23	0.9699		3.9812		
2011-06-22	0.9535		3.9648		
2011-06-21	0.9499		3.9612		
2011-06-20	0.9385		3.9498		
2011-06-17	0.9458		3.9571		
2011-06-16	0.9454		3.9567		
2011-06-15	0.9565		3.9678		
2011-06-14	0.9647		3.9760		
2011-06-13	0.9507		3.9620		
2011-06-10	0.9508		3.9621		
2011-06-09	0.9468		3.9581		
2011-06-08	0.9636		3.9749		
2011-06-07	0.9638		3.9751		
2011-06-03	0.9611		3.9724		
2011-06-02	0.9470		3.9583		
2011-06-01	0.9582		3.9695		
2011-05-31	0.9517		3.9630		
2011-05-30	0.9424		3.9537		
2011-05-27	0.9393		3.9506		
2011-05-26	0.9446		3.9559		
2011-05-25	0.9502		3.9615		
2011-05-24	0.9608		3.9721		
2011-05-23	0.9599		3.9712		
2011-05-20	0.9815		3.9928		
2011-05-19	0.9818		3.9931		
2011-05-18	0.9824		3.9937		
2011-05-17	0.9734		3.9847		
2011-05-16	0.9713		3.9826		
2011-05-13	0.9808		3.9921		
2011-05-12	0.9816		3.9929		
2011-05-11	0.9883		3.9996		
2011-05-10	0.9893		4.0006		
2011-05-09	0.9837		3.9950		
2011-05-06	0.9832		3.9945		
2011-05-05	0.9796		3.9909		
2011-05-04	0.9796		3.9909		
2011-05-03	1.0020		4.0133		
2011-04-29	0.9924		4.0037		
2011-04-28	0.9847		3.9960		
2011-04-27	1.0028		4.0141		
2011-04-26	1.0051		4.0164		
2011-04-25	1.0106		4.0219		
2011-04-22	1.0191		4.0304		
2011-04-21	1.0233		4.0346		
2011-04-20	1.0151		4.0264		
2011-04-19	1.0135		4.0248		
2011-04-18	1.0255		4.0368		
2011-04-15	1.0236		4.0349		
2011-04-14	1.0245		4.0358		
2011-04-13	1.0321		4.0434		
2011-04-12	1.0184		4.0297		
2011-04-11	1.0195		4.0308		
2011-04-08	1.0273		4.0386		
2011-04-07	1.0188		4.0301		
2011-04-06	1.0142		4.0255		
2011-04-01	1.0142		4.0255		
2011-03-31	1.0030		4.0143		
2011-03-30	1.0087		4.0200		
2011-03-29	1.0088		4.0201		
2011-03-28	1.0175		4.0288		
2011-03-25	1.0255		4.0368		
