2013-10-29	0.6756		2.3445		
2013-10-28	0.6805		2.3572		
2013-10-25	0.6842		2.3668		
2013-10-24	0.6999		2.4076		
2013-10-23	0.7080		2.4287		
2013-10-22	0.7200		2.4598		
2013-10-21	0.7303		2.4866		
2013-10-18	0.7145		2.4455		
2013-10-17	0.7127		2.4409		
2013-10-16	0.7157		2.4487		
2013-10-15	0.7344		2.4972		
2013-10-14	0.7368		2.5035		
2013-10-11	0.7345		2.4975		
2013-10-10	0.7285		2.4819		
2013-10-09	0.7360		2.5014		
2013-10-08	0.7330		2.4936		
2013-09-30	0.7263		2.4762		
2013-09-27	0.7232		2.4681		
2013-09-26	0.7186		2.4562		
2013-09-25	0.7250		2.4728		
2013-09-24	0.7310		2.4884		
2013-09-23	0.7292		2.4837		
2013-09-18	0.7154		2.4479		
2013-09-17	0.7138		2.4437		
2013-09-16	0.7217		2.4642		
2013-09-13	0.7162		2.4500		
2013-09-12	0.7091		2.4315		
2013-09-11	0.7106		2.4354		
2013-09-10	0.7211		2.4627		
2013-09-09	0.7239		2.4700		
2013-09-06	0.7211		2.4627		
2013-09-05	0.7191		2.4575		
2013-09-04	0.7173		2.4528		
2013-09-03	0.7192		2.4577		
2013-09-02	0.7067		2.4253		
2013-08-30	0.7020		2.4131		
2013-08-29	0.7139		2.4440		
2013-08-28	0.7170		2.4520		
2013-08-27	0.7311		2.4887		
2013-08-26	0.7280		2.4806		
2013-08-23	0.7143		2.4450		
2013-08-22	0.7130		2.4416		
2013-08-21	0.7072		2.4266		
2013-08-20	0.7078		2.4281		
2013-08-19	0.7103		2.4346		
2013-08-16	0.6982		2.4032		
2013-08-15	0.7148		2.4463		
2013-08-14	0.7301		2.4861		
2013-08-13	0.7326		2.4926		
2013-08-12	0.7304		2.4868		
2013-08-09	0.7258		2.4749		
2013-08-08	0.7262		2.4759		
2013-08-07	0.7206		2.4614		
2013-08-06	0.7257		2.4746		
2013-08-05	0.7205		2.4611		
2013-08-02	0.7091		2.4315		
2013-08-01	0.7024		2.4141		
2013-07-31	0.6807		2.3577		
2013-07-30	0.6799		2.3557		
2013-07-29	0.6853		2.3697		
2013-07-26	0.6931		2.3900		
2013-07-25	0.6982		2.4032		
2013-07-24	0.7127		2.4409		
2013-07-23	0.7108		2.4359		
2013-07-22	0.6927		2.3889		
2013-07-19	0.6858		2.3710		
2013-07-18	0.6973		2.4009		
2013-07-17	0.7026		2.4146		
2013-07-16	0.7168		2.4515		
2013-07-15	0.7136		2.4432		
2013-07-12	0.7002		2.4084		
2013-07-11	0.7045		2.4196		
2013-07-10	0.6878		2.3762		
2013-07-09	0.6737		2.3396		
2013-07-08	0.6744		2.3414		
2013-07-05	0.6913		2.3853		
2013-07-04	0.6951		2.3951		
2013-07-03	0.6956		2.3964		
2013-07-02	0.6936		2.3913		
2013-07-01	0.6799		2.3557		
2013-06-30	0.6622		2.3097		
2013-06-28	0.6623		2.3099		
2013-06-27	0.6549		2.2907		
2013-06-26	0.6615		2.3079		
2013-06-25	0.6405		2.2533		
2013-06-24	0.6341		2.2367		
2013-06-21	0.6669		2.3219		
2013-06-20	0.6672		2.3227		
2013-06-19	0.6898		2.3814		
2013-06-18	0.6911		2.3848		
2013-06-17	0.6899		2.3816		
2013-06-14	0.6875		2.3754		
2013-06-13	0.6710		2.3325		
2013-06-07	0.6802		2.3564		
2013-06-06	0.6877		2.3759		
2013-06-05	0.6967		2.3993		
2013-06-04	0.6930		2.3897		
2013-06-03	0.7068		2.4255		
2013-05-31	0.7160		2.4494		
2013-05-30	0.7210		2.4624		
2013-05-29	0.7206		2.4614		
2013-05-28	0.7160		2.4494		
2013-05-27	0.7154		2.4479		
2013-05-24	0.7094		2.4323		
2013-05-23	0.7018		2.4126		
2013-05-22	0.7024		2.4141		
2013-05-21	0.7078		2.4281		
2013-05-20	0.6979		2.4024		
2013-05-17	0.6911		2.3848		
2013-05-16	0.6787		2.3525		
2013-05-15	0.6703		2.3307		
2013-05-14	0.6595		2.3027		
2013-05-13	0.6683		2.3255		
2013-05-10	0.6683		2.3255		
2013-05-09	0.6671		2.3224		
2013-05-08	0.6708		2.3320		
2013-05-07	0.6644		2.3154		
2013-05-06	0.6643		2.3151		
2013-05-03	0.6564		2.2946		
2013-05-02	0.6461		2.2679		
2013-04-26	0.6387		2.2486		
2013-04-25	0.6463		2.2684		
2013-04-24	0.6544		2.2894		
2013-04-23	0.6423		2.2580		
2013-04-22	0.6580		2.2988		
2013-04-19	0.6559		2.2933		
2013-04-18	0.6461		2.2679		
2013-04-17	0.6448		2.2645		
2013-04-16	0.6350		2.2390		
2013-04-15	0.6299		2.2258		
2013-04-12	0.6343		2.2372		
2013-04-11	0.6341		2.2367		
2013-04-10	0.6331		2.2341		
2013-04-09	0.6370		2.2442		
2013-04-08	0.6347		2.2383		
2013-04-03	0.6278		2.2203		
2013-04-02	0.6310		2.2286		
2013-04-01	0.6456		2.2666		
2013-03-29	0.6479		2.2725		
2013-03-28	0.6475		2.2715		
2013-03-27	0.6583		2.2996		
2013-03-26	0.6543		2.2892		
2013-03-25	0.6547		2.2902		
2013-03-22	0.6562		2.2941		
2013-03-21	0.6546		2.2899		
2013-03-20	0.6488		2.2749		
2013-03-19	0.6329		2.2336		
2013-03-18	0.6332		2.2344		
2013-03-15	0.6395		2.2507		
2013-03-14	0.6364		2.2427		
2013-03-13	0.6297		2.2253		
2013-03-12	0.6323		2.2320		
2013-03-11	0.6403		2.2528		
2013-03-08	0.6412		2.2551		
2013-03-07	0.6491		2.2757		
2013-03-06	0.6579		2.2985		
2013-03-05	0.6511		2.2809		
2013-03-04	0.6355		2.2403		
2013-03-01	0.6564		2.2946		
2013-02-28	0.6507		2.2798		
2013-02-27	0.6406		2.2536		
2013-02-26	0.6395		2.2507		
2013-02-25	0.6420		2.2572		
2013-02-22	0.6399		2.2518		
2013-02-21	0.6402		2.2525		
2013-02-20	0.6494		2.2764		
2013-02-19	0.6379		2.2466		
2013-02-18	0.6473		2.2710		
2013-02-08	0.6521		2.2835		
2013-02-07	0.6449		2.2648		
2013-02-06	0.6432		2.2603		
2013-02-05	0.6395		2.2507		
2013-02-04	0.6338		2.2359		
2013-02-01	0.6403		2.2528		
2013-01-31	0.6346		2.2380		
2013-01-30	0.6405		2.2533		
2013-01-29	0.6398		2.2515		
2013-01-28	0.6371		2.2445		
2013-01-25	0.6251		2.2133		
2013-01-24	0.6252		2.2136		
2013-01-23	0.6372		2.2448		
2013-01-22	0.6380		2.2468		
2013-01-21	0.6450		2.2650		
2013-01-18	0.6478		2.2723		
2013-01-17	0.6397		2.2512		
2013-01-16	0.6424		2.2583		
2013-01-15	0.6433		2.2606		
2013-01-14	0.6389		2.2492		
2013-01-11	0.6198		2.1996		
2013-01-10	0.6268		2.2177		
2013-01-09	0.6239		2.2102		
2013-01-08	0.6199		2.1998		
2013-01-07	0.6139		2.1842		
2013-01-04	0.6125		2.1806		
2012-12-31	0.6207		2.2019		
2012-12-28	0.6137		2.1837		
2012-12-27	0.6064		2.1647		
2012-12-26	0.6060		2.1637		
2012-12-25	0.5997		2.1473		
2012-12-24	0.5894		2.1206		
2012-12-21	0.5860		2.1118		
2012-12-20	0.5836		2.1055		
2012-12-19	0.5816		2.1003		
2012-12-18	0.5788		2.0931		
2012-12-17	0.5814		2.0998		
2012-12-14	0.5876		2.1159		
2012-12-13	0.5740		2.0806		
2012-12-12	0.5776		2.0899		
2012-12-11	0.5779		2.0907		
2012-12-10	0.5786		2.0925		
2012-12-07	0.5751		2.0834		
2012-12-06	0.5691		2.0679		
2012-12-05	0.5707		2.0720		
2012-12-04	0.5579		2.0388		
2012-12-03	0.5538		2.0281		
2012-11-30	0.5616		2.0484		
2012-11-29	0.5573		2.0372		
2012-11-28	0.5581		2.0393		
2012-11-27	0.5641		2.0549		
2012-11-26	0.5721		2.0757		
2012-11-23	0.5789		2.0933		
2012-11-22	0.5789		2.0933		
2012-11-21	0.5848		2.1086		
2012-11-20	0.5850		2.1092		
2012-11-19	0.5834		2.1050		
2012-11-16	0.5874		2.1154		
2012-11-15	0.5921		2.1276		
2012-11-14	0.5963		2.1385		
2012-11-13	0.5939		2.1323		
2012-11-12	0.5998		2.1476		
2012-11-09	0.6037		2.1577		
2012-11-08	0.6079		2.1686		
2012-11-07	0.6153		2.1879		
2012-11-06	0.6161		2.1899		
2012-11-05	0.6195		2.1988		
2012-11-02	0.6250		2.2131		
2012-11-01	0.6240		2.2105		
2012-10-31	0.6178		2.1944		
2012-10-30	0.6145		2.1858		
2012-10-29	0.6126		2.1809		
2012-10-26	0.6109		2.1764		
2012-10-25	0.6147		2.1863		
2012-10-24	0.6215		2.2040		
2012-10-23	0.6249		2.2128		
2012-10-22	0.6344		2.2375		
2012-10-19	0.6334		2.2349		
2012-10-18	0.6347		2.2383		
2012-10-17	0.6276		2.2198		
2012-10-16	0.6269		2.2180		
2012-10-15	0.6231		2.2081		
2012-10-12	0.6228		2.2073		
2012-10-11	0.6245		2.2118		
2012-10-10	0.6289		2.2232		
2012-10-09	0.6257		2.2149		
2012-10-08	0.6144		2.1855		
2012-09-30	0.6182		0.9682		
2012-09-28	0.6182		2.1954		
2012-09-27	0.6084		2.1699		
2012-09-26	0.5988		2.1450		
2012-09-25	0.6068		2.1658		
2012-09-24	0.6089		2.1712		
2012-09-21	0.6061		2.1640		
2012-09-20	0.6070		2.1663		
2012-09-19	0.6148		2.1866		
2012-09-18	0.6135		2.1832		
2012-09-17	0.6145		2.1858		
2012-09-14	0.6241		2.2107		
2012-09-13	0.6249		2.2128		
2012-09-12	0.6302		2.2266		
2012-09-11	0.6283		2.2216		
2012-09-10	0.6309		2.2284		
2012-09-07	0.6299		2.2258		
2012-09-06	0.6163		2.1905		
2012-09-05	0.6134		2.1829		
2012-09-04	0.6120		2.1793		
2012-09-03	0.6142		2.1850		
2012-08-31	0.6035		2.1572		
2012-08-30	0.6007		2.1499		
2012-08-29	0.6115		2.1780		
2012-08-28	0.6125		2.1806		
2012-08-27	0.6119		2.1790		
2012-08-24	0.6197		2.1993		
2012-08-23	0.6251		2.2133		
2012-08-22	0.6276		2.2198		
2012-08-21	0.6307		2.2279		
2012-08-20	0.6233		2.2086		
2012-08-17	0.6240		2.2105		
2012-08-16	0.6285		2.2222		
2012-08-15	0.6324		2.2323		
2012-08-14	0.6356		2.2406		
2012-08-13	0.6376		2.2458		
2012-08-10	0.6440		2.2624		
2012-08-09	0.6442		2.2629		
2012-08-08	0.6329		2.2336		
2012-08-07	0.6347		2.2383		
2012-08-06	0.6311		2.2289		
2012-08-03	0.6236		2.2094		
2012-08-02	0.6149		2.1868		
2012-08-01	0.6161		2.1899		
2012-07-31	0.6115		2.1780		
2012-07-30	0.6130		2.1819		
2012-07-27	0.6176		2.1938		
2012-07-26	0.6217		2.2045		
2012-07-25	0.6243		2.2112		
2012-07-24	0.6240		2.2105		
2012-07-23	0.6173		2.1931		
2012-07-20	0.6226		2.2068		
2012-07-19	0.6257		2.2149		
2012-07-18	0.6229		2.2076		
2012-07-17	0.6282		2.2214		
2012-07-16	0.6301		2.2263		
2012-07-13	0.6415		2.2559		
2012-07-12	0.6410		2.2546		
2012-07-11	0.6349		2.2388		
2012-07-10	0.6294		2.2245		
2012-07-09	0.6359		2.2414		
2012-07-06	0.6387		2.2486		
2012-07-05	0.6264		2.2167		
2012-07-04	0.6315		2.2299		
2012-07-03	0.6354		2.2401		
2012-07-02	0.6320		2.2312		
2012-06-30	0.6276		2.2198		
2012-06-29	0.6276		2.2198		
2012-06-28	0.6205		2.2014		
2012-06-27	0.6244		2.2115		
2012-06-26	0.6201		2.2003		
2012-06-25	0.6196		2.1990		
2012-06-21	0.6289		2.2232		
2012-06-20	0.6339		2.2362		
2012-06-19	0.6352		2.2396		
2012-06-18	0.6385		2.2481		
2012-06-15	0.6335		2.2351		
2012-06-14	0.6353		2.2398		
2012-06-13	0.6367		2.2435		
2012-06-12	0.6277		2.2201		
2012-06-11	0.6276		2.2198		
2012-06-08	0.6183		2.1957		
2012-06-07	0.6207		2.2019		
2012-06-06	0.6222		2.2058		
2012-06-05	0.6235		2.2092		
2012-06-04	0.6221		2.2055		
2012-06-01	0.6313		2.2294		
2012-05-31	0.6304		2.2271		
2012-05-30	0.6284		2.2219		
2012-05-29	0.6286		2.2224		
2012-05-28	0.6226		2.2068		
2012-05-25	0.6124		2.1803		
2012-05-24	0.6174		2.1933		
2012-05-23	0.6226		2.2068		
2012-05-22	0.6219		2.2050		
2012-05-21	0.6151		2.1873		
2012-05-18	0.6115		2.1780		
2012-05-17	0.6179		2.1946		
2012-05-16	0.6139		2.1842		
2012-05-15	0.6199		2.1998		
2012-05-14	0.6199		2.1998		
2012-05-11	0.6234		2.2089		
2012-05-10	0.6263		2.2164		
2012-05-09	0.6252		2.2136		
2012-05-08	0.6323		2.2320		
2012-05-07	0.6343		2.2372		
2012-05-04	0.6300		2.2261		
2012-05-03	0.6245		2.2118		
2012-05-02	0.6216		2.2042		
2012-04-27	0.6134		2.1829		
2012-04-26	0.6131		2.1822		
2012-04-25	0.6120		2.1793		
2012-04-24	0.6086		2.1705		
2012-04-23	0.6123		2.1801		
2012-04-20	0.6176		2.1938		
2012-04-19	0.6170		2.1923		
2012-04-18	0.6199		2.1998		
2012-04-17	0.6117		2.1785		
2012-04-16	0.6167		2.1915		
2012-04-13	0.6181		2.1951		
2012-04-12	0.6169		2.1920		
2012-04-11	0.6107		2.1759		
2012-04-10	0.6099		2.1738		
2012-04-09	0.6073		2.1671		
2012-04-06	0.6095		2.1728		
2012-04-05	0.6068		2.1658		
2012-03-31	0.5959		0.9459		
2012-03-30	0.5959		2.1375		
2012-03-29	0.5943		2.1333		
2012-03-28	0.5972		2.1409		
2012-03-27	0.6100		2.1741		
2012-03-26	0.6152		2.1876		
2012-03-23	0.6130		2.1819		
2012-03-22	0.6182		2.1954		
2012-03-21	0.6186		2.1964		
2012-03-20	0.6222		2.2058		
2012-03-19	0.6321		2.2315		
2012-03-16	0.6323		2.2320		
2012-03-15	0.6231		2.2081		
2012-03-14	0.6227		2.2071		
2012-03-13	0.6351		2.2393		
2012-03-12	0.6305		2.2273		
2012-03-09	0.6270		2.2183		
2012-03-08	0.6201		2.2003		
2012-03-07	0.6150		2.1871		
2012-03-06	0.6183		2.1957		
2012-03-05	0.6231		2.2081		
2012-03-02	0.6253		2.2138		
2012-03-01	0.6187		2.1967		
2012-02-29	0.6190		2.1975		
2012-02-28	0.6220		2.2053		
2012-02-27	0.6236		2.2094		
2012-02-24	0.6210		2.2027		
2012-02-23	0.6146		2.1860		
2012-02-22	0.6116		2.1783		
2012-02-21	0.6039		2.1583		
2012-02-20	0.6002		2.1486		
2012-02-17	0.5987		2.1447		
2012-02-16	0.5993		2.1463		
2012-02-15	0.6012		2.1512		
2012-02-14	0.5981		2.1432		
2012-02-13	0.5987		2.1447		
2012-02-10	0.5965		2.1390		
2012-02-09	0.5955		2.1364		
2012-02-08	0.5938		2.1320		
2012-02-07	0.5850		2.1092		
2012-02-06	0.5893		2.1203		
2012-02-03	0.5860		2.1118		
2012-02-02	0.5806		2.0977		
2012-02-01	0.5732		2.0785		
2012-01-31	0.5755		2.0845		
2012-01-30	0.5754		2.0842		
2012-01-20	0.5787		2.0928		
2012-01-19	0.5670		2.0624		
2012-01-18	0.5597		2.0434		
2012-01-17	0.5727		2.0772		
2012-01-16	0.5562		2.0344		
2012-01-13	0.5711		2.0731		
2012-01-12	0.5838		2.1060		
2012-01-11	0.5864		2.1128		
2012-01-10	0.5874		2.1154		
2012-01-09	0.5717		2.0746		
2012-01-06	0.5605		2.0455		
2012-01-05	0.5627		2.0512		
2012-01-04	0.5768		2.0879		
2011-12-31	0.5899		2.1219		
2011-12-30	0.5899		2.1219		
2011-12-29	0.5823		2.1021		
2011-12-28	0.5810		2.0988		
2011-12-27	0.5845		2.1079		
2011-12-26	0.5949		2.1349		
2011-12-23	0.6010		2.1507		
2011-12-22	0.5985		2.1442		
2011-12-21	0.5985		2.1442		
2011-12-20	0.6056		2.1627		
2011-12-19	0.6060		2.1637		
2011-12-16	0.6074		2.1673		
2011-12-15	0.5952		2.1357		
2011-12-14	0.6023		2.1541		
2011-12-13	0.6076		2.1679		
2011-12-12	0.6170		2.1923		
2011-12-09	0.6222		2.2058		
2011-12-08	0.6266		2.2172		
2011-12-07	0.6274		2.2193		
2011-12-06	0.6259		2.2154		
2011-12-05	0.6273		2.2190		
2011-12-02	0.6393		2.2502		
2011-12-01	0.6472		2.2707		
2011-11-30	0.6383		2.2476		
2011-11-29	0.6514		2.2816		
2011-11-28	0.6445		2.2637		
2011-11-25	0.6425		2.2585		
2011-11-24	0.6429		2.2596		
2011-11-23	0.6417		2.2564		
2011-11-22	0.6417		2.2564		
2011-11-21	0.6410		2.2546		
2011-11-18	0.6430		2.2598		
2011-11-17	0.6522		2.2837		
2011-11-16	0.6528		2.2853		
2011-11-15	0.6655		2.3183		
2011-11-14	0.6661		2.3198		
2011-11-11	0.6559		2.2933		
2011-11-10	0.6568		2.2957		
2011-11-09	0.6625		2.3105		
2011-11-08	0.6580		2.2988		
2011-11-07	0.6612		2.3071		
2011-11-04	0.6654		2.3180		
2011-11-03	0.6641		2.3146		
2011-11-02	0.6612		2.3071		
2011-11-01	0.6532		2.2863		
2011-10-31	0.6521		2.2835		
2011-10-28	0.6526		2.2848		
2011-10-27	0.6422		2.2577		
2011-10-26	0.6402		2.2525		
2011-10-25	0.6336		2.2354		
2011-10-24	0.6224		2.2063		
2011-10-21	0.6126		2.1809		
2011-10-20	0.6177		2.1941		
2011-10-19	0.6310		2.2286		
2011-10-18	0.6357		2.2409		
2011-10-17	0.6469		2.2699		
2011-10-14	0.6421		2.2575		
2011-10-13	0.6439		2.2622		
2011-10-12	0.6388		2.2489		
2011-10-11	0.6233		2.2086		
2011-10-10	0.6288		2.2229		
2011-09-30	0.6334		2.2349		
2011-09-29	0.6335		2.2351		
2011-09-28	0.6418		2.2567		
2011-09-27	0.6486		2.2744		
2011-09-26	0.6461		2.2679		
2011-09-23	0.6587		2.3006		
2011-09-22	0.6673		2.3229		
2011-09-21	0.6832		2.3642		
2011-09-20	0.6693		2.3281		
2011-09-19	0.6690		2.3274		
2011-09-16	0.6777		2.3500		
2011-09-15	0.6754		2.3440		
2011-09-14	0.6744		2.3414		
2011-09-13	0.6720		2.3351		
2011-09-09	0.6807		2.3577		
2011-09-08	0.6855		2.3702		
2011-09-07	0.6883		2.3775		
2011-09-06	0.6777		2.3500		
2011-09-05	0.6838		2.3658		
2011-09-02	0.6943		2.3931		
2011-09-01	0.6985		2.4040		
2011-08-31	0.7036		2.4172		
2011-08-30	0.7052		2.4214		
2011-08-29	0.7091		2.4315		
2011-08-26	0.7125		2.4403		
2011-08-25	0.7124		2.4401		
2011-08-24	0.7020		2.4131		
2011-08-23	0.7014		2.4115		
2011-08-22	0.6961		2.3977		
2011-08-19	0.7028		2.4151		
2011-08-18	0.7055		2.4222		
2011-08-17	0.7154		2.4479		
2011-08-16	0.7193		2.4580		
2011-08-15	0.7228		2.4671		
2011-08-12	0.7205		2.4611		
2011-08-11	0.7170		2.4520		
2011-08-10	0.7054		2.4219		
2011-08-09	0.6968		2.3996		
2011-08-08	0.6963		2.3983		
2011-08-05	0.7100		2.4339		
2011-08-04	0.7166		2.4510		
2011-08-03	0.7157		2.4487		
2011-08-02	0.7137		2.4435		
2011-08-01	0.7153		2.4476		
2011-07-29	0.7150		2.4468		
2011-07-28	0.7211		2.4627		
2011-07-27	0.7206		2.4614		
2011-07-26	0.7122		2.4396		
2011-07-25	0.7115		2.4377		
2011-07-22	0.7293		2.4840		
2011-07-21	0.7266		2.4770		
2011-07-20	0.7310		2.4884		
2011-07-19	0.7309		2.4881		
2011-07-18	0.7358		2.5009		
2011-07-15	0.7354		2.4998		
2011-07-14	0.7314		2.4894		
2011-07-13	0.7318		2.4905		
2011-07-12	0.7231		2.4679		
2011-07-11	0.7281		2.4809		
2011-07-08	0.7214		2.4635		
2011-07-07	0.7206		2.4614		
2011-07-06	0.7188		2.4567		
2011-07-05	0.7165		2.4507		
2011-07-04	0.7147		2.4461		
2011-07-01	0.7027		2.4149		
2011-06-30	0.7002		2.4084		
2011-06-29	0.6907		2.3837		
2011-06-28	0.6977		2.4019		
2011-06-27	0.6955		2.3962		
2011-06-24	0.6903		2.3827		
2011-06-23	0.6774		2.3492		
2011-06-22	0.6666		2.3211		
2011-06-21	0.6661		2.3198		
2011-06-20	0.6593		2.3022		
2011-06-17	0.6646		2.3159		
2011-06-16	0.6708		2.3320		
2011-06-15	0.6786		2.3523		
2011-06-14	0.6835		2.3650		
2011-06-13	0.6758		2.3450		
2011-06-10	0.6784		2.3518		
2011-06-09	0.6791		2.3536		
2011-06-08	0.6866		2.3731		
2011-06-07	0.6864		2.3725		
2011-06-03	0.6825		2.3624		
2011-06-02	0.6731		2.3380		
2011-06-01	0.6802		2.3564		
2011-05-31	0.6756		2.3445		
2011-05-30	0.6671		2.3224		
2011-05-27	0.6711		2.3328		
2011-05-26	0.6819		2.3609		
2011-05-25	0.6878		2.3762		
2011-05-24	0.6938		2.3918		
2011-05-23	0.6923		2.3879		
2011-05-20	0.7094		2.4323		
2011-05-19	0.7103		2.4346		
2011-05-18	0.7131		2.4419		
2011-05-17	0.7081		2.4289		
2011-05-16	0.7092		2.4318		
2011-05-13	0.7123		2.4398		
2011-05-12	0.7113		2.4372		
2011-05-11	0.7193		2.4580		
2011-05-10	0.7191		2.4575		
2011-05-09	0.7180		2.4546		
2011-05-06	0.7157		2.4487		
2011-05-05	0.7108		2.4359		
2011-05-04	0.7078		2.4281		
2011-05-03	0.7225		2.4663		
2011-04-29	0.7175		2.4533		
2011-04-28	0.7095		2.4326		
2011-04-27	0.7223		2.4658		
2011-04-26	0.7276		2.4796		
2011-04-25	0.7333		2.4944		
2011-04-22	0.7395		2.5105		
2011-04-21	0.7443		2.5229		
2011-04-20	0.7396		2.5107		
2011-04-19	0.7337		2.4954		
2011-04-18	0.7420		2.5170		
2011-04-15	0.7430		2.5196		
2011-04-14	0.7466		2.5289		
2011-04-13	0.7469		2.5297		
2011-04-12	0.7372		2.5045		
2011-04-11	0.7437		2.5214		
2011-04-08	0.7473		2.5307		
2011-04-07	0.7385		2.5079		
2011-04-06	0.7360		2.5014		
2011-04-01	0.7414		2.5154		
2011-03-31	0.7351		2.4990		
2011-03-30	0.7396		2.5107		
2011-03-29	0.7435		2.5209		
2011-03-28	0.7565		2.5546		
2011-03-25	0.7665		2.5806		
