2013-12-24	0.7001		1.8861		
2013-12-23	0.6978		1.8809		
2013-12-20	0.6888		1.8606		
2013-12-19	0.6951		1.8748		
2013-12-18	0.7005		1.8870		
2013-12-17	0.6997		1.8852		
2013-12-16	0.7010		1.8881		
2013-12-13	0.7089		1.9059		
2013-12-12	0.7053		1.8978		
2013-12-11	0.7030		1.8926		
2013-12-10	0.7070		1.9016		
2013-12-09	0.7078		1.9034		
2013-12-06	0.7074		1.9025		
2013-12-05	0.7070		1.9016		
2013-12-04	0.7082		1.9043		
2013-12-03	0.6999		1.8856		
2013-12-02	0.6890		1.8611		
2013-11-29	0.7068		1.9012		
2013-11-28	0.7030		1.8926		
2013-11-27	0.6937		1.8717		
2013-11-26	0.6891		1.8613		
2013-11-25	0.6915		1.8667		
2013-11-22	0.6910		1.8656		
2013-11-21	0.6933		1.8708		
2013-11-20	0.6960		1.8769		
2013-11-19	0.6929		1.8699		
2013-11-18	0.6978		1.8809		
2013-11-15	0.6904		1.8642		
2013-11-14	0.6839		1.8496		
2013-11-13	0.6800		1.8408		
2013-11-12	0.6899		1.8631		
2013-11-11	0.6826		1.8467		
2013-11-08	0.6712		1.8210		
2013-11-07	0.6789		1.8384		
2013-11-06	0.6855		1.8532		
2013-11-05	0.6925		1.8690		
2013-11-04	0.6930		1.8701		
2013-11-01	0.6950		1.8746		
2013-10-31	0.6948		1.8742		
2013-10-30	0.7023		1.8910		
2013-10-29	0.6916		1.8670		
2013-10-28	0.6964		1.8778		
2013-10-25	0.7007		1.8874		
2013-10-24	0.7119		1.9127		
2013-10-23	0.7137		1.9167		
2013-10-22	0.7205		1.9320		
2013-10-21	0.7266		1.9457		
2013-10-18	0.7124		1.9138		
2013-10-17	0.7123		1.9136		
2013-10-16	0.7165		1.9230		
2013-10-15	0.7291		1.9514		
2013-10-14	0.7281		1.9491		
2013-10-11	0.7267		1.9460		
2013-10-10	0.7221		1.9356		
2013-10-09	0.7257		1.9437		
2013-10-08	0.7248		1.9417		
2013-09-30	0.7202		1.9313		
2013-09-27	0.7202		1.9313		
2013-09-26	0.7161		1.9221		
2013-09-25	0.7155		1.9208		
2013-09-24	0.7150		1.9196		
2013-09-23	0.7160		1.9219		
2013-09-18	0.7055		1.8982		
2013-09-17	0.7043		1.8955		
2013-09-16	0.7126		1.9142		
2013-09-13	0.7139		1.9172		
2013-09-12	0.7103		1.9090		
2013-09-11	0.7097		1.9077		
2013-09-10	0.7096		1.9075		
2013-09-09	0.7088		1.9057		
2013-09-06	0.7060		1.8994		
2013-09-05	0.7037		1.8942		
2013-09-04	0.7039		1.8946		
2013-09-03	0.7049		1.8969		
2013-09-02	0.6967		1.8784		
2013-08-30	0.7009		1.8879		
2013-08-29	0.7056		1.8985		
2013-08-28	0.7048		1.8967		
2013-08-27	0.7136		1.9165		
2013-08-26	0.7113		1.9113		
2013-08-23	0.7031		1.8928		
2013-08-22	0.7018		1.8899		
2013-08-21	0.6999		1.8856		
2013-08-20	0.7030		1.8926		
2013-08-19	0.7068		1.9012		
2013-08-16	0.7004		1.8868		
2013-08-15	0.7080		1.9039		
2013-08-14	0.7171		1.9244		
2013-08-13	0.7191		1.9289		
2013-08-12	0.7205		1.9320		
2013-08-09	0.7146		1.9187		
2013-08-08	0.7128		1.9147		
2013-08-07	0.7094		1.9070		
2013-08-06	0.7136		1.9165		
2013-08-05	0.7095		1.9072		
2013-08-02	0.7032		1.8931		
2013-08-01	0.7029		1.8924		
2013-07-31	0.6931		1.8703		
2013-07-30	0.6948		1.8742		
2013-07-29	0.6981		1.8816		
2013-07-26	0.7036		1.8940		
2013-07-25	0.7048		1.8967		
2013-07-24	0.7085		1.9050		
2013-07-23	0.7062		1.8998		
2013-07-22	0.6975		1.8802		
2013-07-19	0.6905		1.8645		
2013-07-18	0.6988		1.8832		
2013-07-17	0.7038		1.8944		
2013-07-16	0.7121		1.9131		
2013-07-15	0.7078		1.9034		
2013-07-12	0.6993		1.8843		
2013-07-11	0.7032		1.8931		
2013-07-10	0.6934		1.8710		
2013-07-09	0.6859		1.8541		
2013-07-08	0.6838		1.8494		
2013-07-05	0.6920		1.8679		
2013-07-04	0.6962		1.8773		
2013-07-03	0.6987		1.8829		
2013-07-02	0.6971		1.8793		
2013-07-01	0.6868		1.8561		
2013-06-30	0.6786		1.8377		
2013-06-28	0.6787		1.8379		
2013-06-27	0.6780		1.8363		
2013-06-26	0.6798		1.8404		
2013-06-25	0.6721		1.8231		
2013-06-24	0.6713		1.8213		
2013-06-21	0.6868		1.8561		
2013-06-20	0.6877		1.8582		
2013-06-19	0.6988		1.8832		
2013-06-18	0.7013		1.8888		
2013-06-17	0.7011		1.8883		
2013-06-14	0.6976		1.8805		
2013-06-13	0.6920		1.8679		
2013-06-07	0.6968		1.8787		
2013-06-06	0.7024		1.8913		
2013-06-05	0.7077		1.9032		
2013-06-04	0.7076		1.9030		
2013-06-03	0.7131		1.9154		
2013-05-31	0.7128		1.9147		
2013-05-30	0.7131		1.9154		
2013-05-29	0.7106		1.9097		
2013-05-28	0.7098		1.9079		
2013-05-27	0.7054		1.8980		
2013-05-24	0.7031		1.8928		
2013-05-23	0.7001		1.8861		
2013-05-22	0.7026		1.8917		
2013-05-21	0.7008		1.8877		
2013-05-20	0.7003		1.8865		
2013-05-17	0.7092		1.9066		
2013-05-16	0.7064		1.9003		
2013-05-15	0.7041		1.8951		
2013-05-14	0.6982		1.8818		
2013-05-13	0.7054		1.8980		
2013-05-10	0.7065		1.9005		
2013-05-09	0.7070		1.9016		
2013-05-08	0.7064		1.9003		
2013-05-07	0.7011		1.8883		
2013-05-06	0.6988		1.8832		
2013-05-03	0.6904		1.8642		
2013-05-02	0.6810		1.8431		
2013-04-26	0.6805		1.8420		
2013-04-25	0.6880		1.8588		
2013-04-24	0.6897		1.8627		
2013-04-23	0.6843		1.8505		
2013-04-22	0.6914		1.8665		
2013-04-19	0.6933		1.8708		
2013-04-18	0.6872		1.8570		
2013-04-17	0.6857		1.8537		
2013-04-16	0.6774		1.8350		
2013-04-15	0.6762		1.8323		
2013-04-12	0.6788		1.8381		
2013-04-11	0.6789		1.8384		
2013-04-10	0.6782		1.8368		
2013-04-09	0.6803		1.8415		
2013-04-08	0.6860		1.8543		
2013-04-03	0.6805		1.8420		
2013-04-02	0.6828		1.8471		
2013-04-01	0.6950		1.8746		
2013-03-29	0.6957		1.8762		
2013-03-28	0.6987		1.8829		
2013-03-27	0.7022		1.8908		
2013-03-26	0.6995		1.8847		
2013-03-25	0.6986		1.8827		
2013-03-22	0.7000		1.8859		
2013-03-21	0.6977		1.8807		
2013-03-20	0.6932		1.8706		
2013-03-19	0.6847		1.8514		
2013-03-18	0.6869		1.8564		
2013-03-15	0.6941		1.8726		
2013-03-14	0.6921		1.8681		
2013-03-13	0.6884		1.8597		
2013-03-12	0.6902		1.8638		
2013-03-11	0.7009		1.8879		
2013-03-08	0.7014		1.8890		
2013-03-07	0.7076		1.9030		
2013-03-06	0.7131		1.9154		
2013-03-05	0.7080		1.9039		
2013-03-04	0.6957		1.8762		
2013-03-01	0.7033		1.8933		
2013-02-28	0.6971		1.8793		
2013-02-27	0.6939		1.8721		
2013-02-26	0.6987		1.8829		
2013-02-25	0.7011		1.8883		
2013-02-22	0.7002		1.8863		
2013-02-21	0.7030		1.8926		
2013-02-20	0.7068		1.9012		
2013-02-19	0.6890		1.8611		
2013-02-18	0.6932		1.8706		
2013-02-08	0.6973		1.8798		
2013-02-07	0.6890		1.8611		
2013-02-06	0.6852		1.8525		
2013-02-05	0.6789		1.8384		
2013-02-04	0.6698		1.8179		
2013-02-01	0.6818		1.8449		
2013-01-31	0.6778		1.8359		
2013-01-30	0.6812		1.8435		
2013-01-29	0.6832		1.8480		
2013-01-28	0.6837		1.8492		
2013-01-25	0.6785		1.8375		
2013-01-24	0.6728		1.8246		
2013-01-23	0.6791		1.8388		
2013-01-22	0.6771		1.8343		
2013-01-21	0.6841		1.8501		
2013-01-18	0.6858		1.8539		
2013-01-17	0.6825		1.8465		
2013-01-16	0.6832		1.8480		
2013-01-15	0.6793		1.8393		
2013-01-14	0.6751		1.8298		
2013-01-11	0.6627		1.8019		
2013-01-10	0.6681		1.8140		
2013-01-09	0.6676		1.8129		
2013-01-08	0.6649		1.8068		
2013-01-07	0.6534		1.7810		
2013-01-04	0.6462		1.7647		
2012-12-31	0.6534		1.7810		
2012-12-28	0.6511		1.7758		
2012-12-27	0.6455		1.7632		
2012-12-26	0.6457		1.7636		
2012-12-25	0.6423		1.7560		
2012-12-24	0.6348		1.7391		
2012-12-21	0.6310		1.7305		
2012-12-20	0.6290		1.7260		
2012-12-19	0.6301		1.7285		
2012-12-18	0.6252		1.7175		
2012-12-17	0.6258		1.7188		
2012-12-14	0.6274		1.7224		
2012-12-13	0.6166		1.6981		
2012-12-12	0.6194		1.7044		
2012-12-11	0.6178		1.7008		
2012-12-10	0.6172		1.6995		
2012-12-07	0.6172		1.6995		
2012-12-06	0.6109		1.6853		
2012-12-05	0.6140		1.6923		
2012-12-04	0.6059		1.6740		
2012-12-03	0.6056		1.6733		
2012-11-30	0.6176		1.7004		
2012-11-29	0.6166		1.6981		
2012-11-28	0.6140		1.6923		
2012-11-27	0.6185		1.7024		
2012-11-26	0.6245		1.7159		
2012-11-23	0.6290		1.7260		
2012-11-22	0.6265		1.7204		
2012-11-21	0.6324		1.7337		
2012-11-20	0.6308		1.7301		
2012-11-19	0.6328		1.7346		
2012-11-16	0.6387		1.7479		
2012-11-15	0.6455		1.7632		
2012-11-14	0.6485		1.7699		
2012-11-13	0.6435		1.7587		
2012-11-12	0.6481		1.7690		
2012-11-09	0.6551		1.7848		
2012-11-08	0.6569		1.7888		
2012-11-07	0.6614		1.7990		
2012-11-06	0.6629		1.8023		
2012-11-05	0.6668		1.8111		
2012-11-02	0.6714		1.8215		
2012-11-01	0.6711		1.8208		
2012-10-31	0.6671		1.8118		
2012-10-30	0.6632		1.8030		
2012-10-29	0.6621		1.8005		
2012-10-26	0.6575		1.7902		
2012-10-25	0.6604		1.7967		
2012-10-24	0.6639		1.8046		
2012-10-23	0.6662		1.8098		
2012-10-22	0.6754		1.8305		
2012-10-19	0.6754		1.8305		
2012-10-18	0.6775		1.8352		
2012-10-17	0.6740		1.8273		
2012-10-16	0.6753		1.8303		
2012-10-15	0.6711		1.8208		
2012-10-12	0.6639		1.8046		
2012-10-11	0.6660		1.8093		
2012-10-10	0.6694		1.8170		
2012-10-09	0.6666		1.8107		
2012-10-08	0.6573		1.7897		
2012-09-30	0.6597		0.9697		
2012-09-28	0.6597		1.7951		
2012-09-27	0.6534		1.7810		
2012-09-26	0.6466		1.7656		
2012-09-25	0.6525		1.7789		
2012-09-24	0.6502		1.7738		
2012-09-21	0.6468		1.7661		
2012-09-20	0.6467		1.7659		
2012-09-19	0.6541		1.7825		
2012-09-18	0.6537		1.7816		
2012-09-17	0.6548		1.7841		
2012-09-14	0.6621		1.8005		
2012-09-13	0.6604		1.7967		
2012-09-12	0.6626		1.8017		
2012-09-11	0.6622		1.8008		
2012-09-10	0.6602		1.7963		
2012-09-07	0.6602		1.7963		
2012-09-06	0.6479		1.7686		
2012-09-05	0.6485		1.7699		
2012-09-04	0.6484		1.7697		
2012-09-03	0.6471		1.7668		
2012-08-31	0.6401		1.7510		
2012-08-30	0.6386		1.7476		
2012-08-29	0.6469		1.7663		
2012-08-28	0.6497		1.7726		
2012-08-27	0.6526		1.7792		
2012-08-24	0.6567		1.7884		
2012-08-23	0.6580		1.7913		
2012-08-22	0.6594		1.7945		
2012-08-21	0.6626		1.8017		
2012-08-20	0.6534		1.7810		
2012-08-17	0.6490		1.7710		
2012-08-16	0.6558		1.7864		
2012-08-15	0.6635		1.8037		
2012-08-14	0.6669		1.8113		
2012-08-13	0.6691		1.8163		
2012-08-10	0.6706		1.8197		
2012-08-09	0.6741		1.8276		
2012-08-08	0.6640		1.8048		
2012-08-07	0.6677		1.8131		
2012-08-06	0.6660		1.8093		
2012-08-03	0.6590		1.7936		
2012-08-02	0.6515		1.7767		
2012-08-01	0.6492		1.7715		
2012-07-31	0.6457		1.7636		
2012-07-30	0.6484		1.7697		
2012-07-27	0.6501		1.7735		
2012-07-26	0.6561		1.7870		
2012-07-25	0.6611		1.7983		
2012-07-24	0.6607		1.7974		
2012-07-23	0.6572		1.7895		
2012-07-20	0.6582		1.7918		
2012-07-19	0.6577		1.7906		
2012-07-18	0.6553		1.7852		
2012-07-17	0.6591		1.7938		
2012-07-16	0.6635		1.8037		
2012-07-13	0.6715		1.8217		
2012-07-12	0.6686		1.8152		
2012-07-11	0.6662		1.8098		
2012-07-10	0.6574		1.7900		
2012-07-09	0.6643		1.8055		
2012-07-06	0.6676		1.8129		
2012-07-05	0.6540		1.7823		
2012-07-04	0.6568		1.7886		
2012-07-03	0.6617		1.7996		
2012-07-02	0.6595		1.7947		
2012-06-30	0.6524		1.7787		
2012-06-29	0.6524		1.7787		
2012-06-28	0.6457		1.7636		
2012-06-27	0.6463		1.7650		
2012-06-26	0.6414		1.7539		
2012-06-25	0.6428		1.7571		
2012-06-21	0.6455		1.7632		
2012-06-20	0.6488		1.7706		
2012-06-19	0.6538		1.7819		
2012-06-18	0.6559		1.7866		
2012-06-15	0.6505		1.7744		
2012-06-14	0.6516		1.7769		
2012-06-13	0.6491		1.7713		
2012-06-12	0.6381		1.7465		
2012-06-11	0.6372		1.7445		
2012-06-08	0.6323		1.7335		
2012-06-07	0.6317		1.7321		
2012-06-06	0.6347		1.7389		
2012-06-05	0.6373		1.7447		
2012-06-04	0.6316		1.7319		
2012-06-01	0.6369		1.7438		
2012-05-31	0.6289		1.7258		
2012-05-30	0.6247		1.7163		
2012-05-29	0.6242		1.7152		
2012-05-28	0.6226		1.7116		
2012-05-25	0.6179		1.7010		
2012-05-24	0.6255		1.7181		
2012-05-23	0.6349		1.7393		
2012-05-22	0.6343		1.7380		
2012-05-21	0.6265		1.7204		
2012-05-18	0.6223		1.7109		
2012-05-17	0.6288		1.7256		
2012-05-16	0.6269		1.7213		
2012-05-15	0.6321		1.7330		
2012-05-14	0.6336		1.7364		
2012-05-11	0.6350		1.7395		
2012-05-10	0.6338		1.7368		
2012-05-09	0.6333		1.7357		
2012-05-08	0.6425		1.7564		
2012-05-07	0.6462		1.7647		
2012-05-04	0.6400		1.7508		
2012-05-03	0.6316		1.7319		
2012-05-02	0.6255		1.7181		
2012-04-27	0.6166		1.6981		
2012-04-26	0.6153		1.6952		
2012-04-25	0.6139		1.6920		
2012-04-24	0.6108		1.6851		
2012-04-23	0.6131		1.6902		
2012-04-20	0.6155		1.6956		
2012-04-19	0.6135		1.6911		
2012-04-18	0.6174		1.6999		
2012-04-17	0.6114		1.6864		
2012-04-16	0.6151		1.6947		
2012-04-13	0.6153		1.6952		
2012-04-12	0.6152		1.6950		
2012-04-11	0.6073		1.6772		
2012-04-10	0.6072		1.6769		
2012-04-09	0.6062		1.6747		
2012-04-06	0.6103		1.6839		
2012-04-05	0.6093		1.6817		
2012-03-31	0.5958		0.9058		
2012-03-30	0.5958		1.6513		
2012-03-29	0.5999		1.6605		
2012-03-28	0.6020		1.6652		
2012-03-27	0.6153		1.6952		
2012-03-26	0.6266		1.7206		
2012-03-23	0.6232		1.7130		
2012-03-22	0.6271		1.7217		
2012-03-21	0.6290		1.7260		
2012-03-20	0.6338		1.7368		
2012-03-19	0.6456		1.7634		
2012-03-16	0.6452		1.7625		
2012-03-15	0.6283		1.7244		
2012-03-14	0.6201		1.7060		
2012-03-13	0.6351		1.7398		
2012-03-12	0.6320		1.7328		
2012-03-09	0.6236		1.7139		
2012-03-08	0.6141		1.6925		
2012-03-07	0.6080		1.6787		
2012-03-06	0.6075		1.6776		
2012-03-05	0.6143		1.6929		
2012-03-02	0.6181		1.7015		
2012-03-01	0.6136		1.6914		
2012-02-29	0.6165		1.6979		
2012-02-28	0.6192		1.7040		
2012-02-27	0.6211		1.7082		
2012-02-24	0.6186		1.7026		
2012-02-23	0.6125		1.6889		
2012-02-22	0.6088		1.6805		
2012-02-21	0.6017		1.6646		
2012-02-20	0.5988		1.6580		
2012-02-17	0.5997		1.6601		
2012-02-16	0.6013		1.6637		
2012-02-15	0.6039		1.6695		
2012-02-14	0.6003		1.6614		
2012-02-13	0.5997		1.6601		
2012-02-10	0.5955		1.6506		
2012-02-09	0.5961		1.6520		
2012-02-08	0.5931		1.6452		
2012-02-07	0.5852		1.6274		
2012-02-06	0.5905		1.6394		
2012-02-03	0.5848		1.6265		
2012-02-02	0.5791		1.6137		
2012-02-01	0.5740		1.6022		
2012-01-31	0.5751		1.6047		
2012-01-30	0.5734		1.6009		
2012-01-20	0.5806		1.6171		
2012-01-19	0.5647		1.5813		
2012-01-18	0.5571		1.5642		
2012-01-17	0.5773		1.6096		
2012-01-16	0.5618		1.5747		
2012-01-13	0.5845		1.6258		
2012-01-12	0.5982		1.6567		
2012-01-11	0.6035		1.6686		
2012-01-10	0.6058		1.6738		
2012-01-09	0.5884		1.6346		
2012-01-06	0.5798		1.6153		
2012-01-05	0.5799		1.6155		
2012-01-04	0.5934		1.6459		
2011-12-31	0.6106		1.6846		
2011-12-30	0.6106		1.6846		
2011-12-29	0.6042		1.6702		
2011-12-28	0.6018		1.6648		
2011-12-27	0.6036		1.6688		
2011-12-26	0.6173		1.6997		
2011-12-23	0.6260		1.7193		
2011-12-22	0.6243		1.7154		
2011-12-21	0.6240		1.7148		
2011-12-20	0.6309		1.7303		
2011-12-19	0.6331		1.7353		
2011-12-16	0.6322		1.7332		
2011-12-15	0.6211		1.7082		
2011-12-14	0.6255		1.7181		
2011-12-13	0.6302		1.7287		
2011-12-12	0.6372		1.7445		
2011-12-09	0.6423		1.7560		
2011-12-08	0.6494		1.7719		
2011-12-07	0.6504		1.7742		
2011-12-06	0.6484		1.7697		
2011-12-05	0.6511		1.7758		
2011-12-02	0.6646		1.8062		
2011-12-01	0.6700		1.8183		
2011-11-30	0.6613		1.7987		
2011-11-29	0.6730		1.8251		
2011-11-28	0.6699		1.8181		
2011-11-25	0.6655		1.8082		
2011-11-24	0.6644		1.8057		
2011-11-23	0.6623		1.8010		
2011-11-22	0.6604		1.7967		
2011-11-21	0.6589		1.7933		
2011-11-18	0.6586		1.7927		
2011-11-17	0.6679		1.8136		
2011-11-16	0.6687		1.8154		
2011-11-15	0.6781		1.8366		
2011-11-14	0.6785		1.8375		
2011-11-11	0.6691		1.8163		
2011-11-10	0.6695		1.8172		
2011-11-09	0.6731		1.8253		
2011-11-08	0.6690		1.8161		
2011-11-07	0.6732		1.8255		
2011-11-04	0.6766		1.8332		
2011-11-03	0.6752		1.8300		
2011-11-02	0.6724		1.8237		
2011-11-01	0.6616		1.7994		
2011-10-31	0.6594		1.7945		
2011-10-28	0.6611		1.7983		
2011-10-27	0.6508		1.7751		
2011-10-26	0.6507		1.7749		
2011-10-25	0.6443		1.7605		
2011-10-24	0.6344		1.7382		
2011-10-21	0.6234		1.7134		
2011-10-20	0.6270		1.7215		
2011-10-19	0.6411		1.7533		
2011-10-18	0.6435		1.7587		
2011-10-17	0.6507		1.7749		
2011-10-14	0.6447		1.7614		
2011-10-13	0.6478		1.7683		
2011-10-12	0.6438		1.7593		
2011-10-11	0.6296		1.7274		
2011-10-10	0.6345		1.7384		
2011-09-30	0.6392		1.7490		
2011-09-29	0.6374		1.7449		
2011-09-28	0.6458		1.7638		
2011-09-27	0.6514		1.7765		
2011-09-26	0.6492		1.7715		
2011-09-23	0.6603		1.7965		
2011-09-22	0.6667		1.8109		
2011-09-21	0.6802		1.8413		
2011-09-20	0.6692		1.8165		
2011-09-19	0.6697		1.8176		
2011-09-16	0.6746		1.8287		
2011-09-15	0.6735		1.8262		
2011-09-14	0.6740		1.8273		
2011-09-13	0.6741		1.8276		
2011-09-09	0.6840		1.8498		
2011-09-08	0.6880		1.8588		
2011-09-07	0.6925		1.8690		
2011-09-06	0.6824		1.8462		
2011-09-05	0.6883		1.8595		
2011-09-02	0.6978		1.8809		
2011-09-01	0.7032		1.8931		
2011-08-31	0.7083		1.9045		
2011-08-30	0.7096		1.9075		
2011-08-29	0.7138		1.9169		
2011-08-26	0.7140		1.9174		
2011-08-25	0.7128		1.9147		
2011-08-24	0.7058		1.8989		
2011-08-23	0.7055		1.8982		
2011-08-22	0.7013		1.8888		
2011-08-19	0.7113		1.9113		
2011-08-18	0.7104		1.9093		
2011-08-17	0.7177		1.9257		
2011-08-16	0.7200		1.9309		
2011-08-15	0.7284		1.9498		
2011-08-12	0.7285		1.9500		
2011-08-11	0.7241		1.9401		
2011-08-10	0.7067		1.9009		
2011-08-09	0.6983		1.8820		
2011-08-08	0.6986		1.8827		
2011-08-05	0.7106		1.9097		
2011-08-04	0.7144		1.9183		
2011-08-03	0.7106		1.9097		
2011-08-02	0.7100		1.9084		
2011-08-01	0.7159		1.9217		
2011-07-29	0.7174		1.9250		
2011-07-28	0.7224		1.9363		
2011-07-27	0.7209		1.9329		
2011-07-26	0.7128		1.9147		
2011-07-25	0.7124		1.9138		
2011-07-22	0.7250		1.9421		
2011-07-21	0.7217		1.9347		
2011-07-20	0.7207		1.9325		
2011-07-19	0.7186		1.9277		
2011-07-18	0.7245		1.9410		
2011-07-15	0.7207		1.9325		
2011-07-14	0.7081		1.9041		
2011-07-13	0.7089		1.9059		
2011-07-12	0.7025		1.8915		
2011-07-11	0.7064		1.9003		
2011-07-08	0.7008		1.8877		
2011-07-07	0.7021		1.8906		
2011-07-06	0.6960		1.8769		
2011-07-05	0.6944		1.8733		
2011-07-04	0.6934		1.8710		
2011-07-01	0.6839		1.8496		
2011-06-30	0.6811		1.8433		
2011-06-29	0.6754		1.8305		
2011-06-28	0.6788		1.8381		
2011-06-27	0.6780		1.8363		
2011-06-24	0.6747		1.8289		
2011-06-23	0.6656		1.8084		
2011-06-22	0.6572		1.7895		
2011-06-21	0.6551		1.7848		
2011-06-20	0.6521		1.7780		
2011-06-17	0.6605		1.7969		
2011-06-16	0.6615		1.7992		
2011-06-15	0.6701		1.8185		
2011-06-14	0.6740		1.8273		
2011-06-13	0.6712		1.8210		
2011-06-10	0.6760		1.8318		
2011-06-09	0.6754		1.8305		
2011-06-08	0.6872		1.8570		
2011-06-07	0.6892		1.8615		
2011-06-03	0.6867		1.8559		
2011-06-02	0.6775		1.8352		
2011-06-01	0.6832		1.8480		
2011-05-31	0.6783		1.8370		
2011-05-30	0.6717		1.8222		
2011-05-27	0.6687		1.8154		
2011-05-26	0.6760		1.8318		
2011-05-25	0.6820		1.8453		
2011-05-24	0.6875		1.8577		
2011-05-23	0.6909		1.8654		
2011-05-20	0.7080		1.9039		
2011-05-19	0.7087		1.9054		
2011-05-18	0.7059		1.8991		
2011-05-17	0.6991		1.8838		
2011-05-16	0.7022		1.8908		
2011-05-13	0.7036		1.8940		
2011-05-12	0.7023		1.8910		
2011-05-11	0.7058		1.8989		
2011-05-10	0.7051		1.8973		
2011-05-09	0.7064		1.9003		
2011-05-06	0.7076		1.9030		
2011-05-05	0.7005		1.8870		
2011-05-04	0.6932		1.8706		
2011-05-03	0.6976		1.8805		
2011-04-29	0.6894		1.8620		
2011-04-28	0.6832		1.8480		
2011-04-27	0.6999		1.8856		
2011-04-26	0.7065		1.9005		
2011-04-25	0.7118		1.9124		
2011-04-22	0.7095		1.9072		
2011-04-21	0.7112		1.9111		
2011-04-20	0.7115		1.9118		
2011-04-19	0.7021		1.8906		
2011-04-18	0.7040		1.8949		
2011-04-15	0.7049		1.8969		
2011-04-14	0.7075		1.9027		
2011-04-13	0.7085		1.9050		
2011-04-12	0.7007		1.8874		
2011-04-11	0.7006		1.8872		
2011-04-08	0.7029		1.8924		
2011-04-07	0.6961		1.8771		
2011-04-06	0.6954		1.8755		
2011-04-01	0.7025		1.8915		
2011-03-31	0.7017		1.8897		
2011-03-30	0.7004		1.8868		
2011-03-29	0.7019		1.8901		
2011-03-28	0.7119		1.9127		
2011-03-25	0.7220		1.9354		
