2014-02-13	1.0457		1.0457		
2014-02-12	1.0652		1.0652		
2014-02-11	1.0565		1.0565		
2014-02-10	1.0522		1.0522		
2014-02-07	1.0193		1.0193		
2014-01-30	1.0213		1.0213		
2014-01-29	1.0239		1.0239		
2014-01-28	1.0166		1.0166		
2014-01-27	1.0099		1.0099		
2014-01-24	1.0218		1.0218		
2014-01-23	1.0111		1.0111		
2014-01-22	1.0124		1.0124		
2014-01-21	0.9910		0.9910		
2014-01-20	0.9861		0.9861		
2014-01-17	1.0005		1.0005		
2014-01-16	1.0149		1.0149		
2014-01-15	1.0228		1.0228		
2014-01-14	1.0100		1.0100		
2014-01-13	1.0002		1.0002		
2014-01-10	1.0077		1.0077		
2014-01-09	1.0270		1.0270		
2014-01-08	1.0330		1.0330		
2014-01-07	1.0257		1.0257		
2014-01-06	1.0171		1.0171		
2014-01-03	1.0417		1.0417		
2014-01-02	1.0485		1.0485		
2013-12-31	1.0298		1.0298		
2013-12-30	1.0205		1.0205		
2013-12-27	1.0243		1.0243		
2013-12-26	1.0165		1.0165		
2013-12-25	1.0228		1.0228		
2013-12-24	1.0238		1.0238		
2013-12-23	1.0277		1.0277		
2013-12-20	0.9977		0.9977		
2013-12-19	1.0054		1.0054		
2013-12-18	1.0156		1.0156		
2013-12-17	1.0096		1.0096		
2013-12-16	1.0009		1.0009		
2013-12-13	1.0175		1.0175		
2013-12-12	1.0135		1.0135		
2013-12-11	1.0056		1.0056		
2013-12-10	1.0134		1.0134		
2013-12-09	1.0214		1.0214		
2013-12-06	1.0203		1.0203		
2013-12-05	1.0221		1.0221		
2013-12-04	1.0215		1.0215		
2013-12-03	1.0078		1.0078		
2013-12-02	0.9862		0.9862		
2013-11-29	1.0182		1.0182		
2013-11-28	1.0083		1.0083		
2013-11-27	0.9992		0.9992		
2013-11-26	0.9922		0.9922		
2013-11-25	0.9906		0.9906		
2013-11-22	0.9902		0.9902		
2013-11-21	0.9978		0.9978		
2013-11-20	1.0007		1.0007		
2013-11-19	0.9955		0.9955		
2013-11-18	1.0004		1.0004		
2013-11-15	0.9913		0.9913		
2013-11-14	0.9836		0.9836		
2013-11-13	0.9696		0.9696		
2013-11-12	0.9856		0.9856		
2013-11-11	0.9730		0.9730		
2013-11-08	0.9481		0.9481		
2013-11-07	0.9597		0.9597		
2013-11-06	0.9758		0.9758		
2013-11-05	0.9901		0.9901		
2013-11-04	0.9885		0.9885		
2013-11-01	0.9986		0.9986		
2013-10-31	0.9939		0.9939		
2013-10-30	1.0116		1.0116		
2013-10-29	0.9981		0.9981		
2013-10-28	1.0106		1.0106		
2013-10-25	1.0238		1.0238		
2013-10-24	1.0511		1.0511		
2013-10-23	1.0541		1.0541		
2013-10-22	1.0727		1.0727		
2013-10-21	1.0757		1.0757		
2013-10-18	1.0517		1.0517		
2013-10-17	1.0507		1.0507		
2013-10-16	1.0571		1.0571		
2013-10-15	1.0736		1.0736		
2013-10-14	1.0588		1.0588		
2013-10-11	1.0671		1.0671		
2013-10-10	1.0542		1.0542		
2013-10-09	1.0669		1.0669		
2013-10-08	1.0682		1.0682		
2013-09-30	1.0672		1.0672		
2013-09-27	1.0653		1.0653		
2013-09-26	1.0484		1.0484		
2013-09-25	1.0323		1.0323		
2013-09-24	1.0384		1.0384		
2013-09-23	1.0377		1.0377		
2013-09-18	1.0111		1.0111		
2013-09-17	1.0002		1.0002		
2013-09-16	1.0123		1.0123		
2013-09-13	1.0046		1.0046		
2013-09-09	1.0029		1.0029		
2013-09-06	1.0036		1.0036		
2013-09-02	1.0026		1.0026		
2013-08-30	1.0026		1.0026		
2013-08-23	1.0013		1.0013		
