2013-09-03	1.1940		1.4490		
2013-09-02	1.1910		1.4460		
2013-08-30	1.1900		1.4450		
2013-08-29	1.1890		1.4440		
2013-08-28	1.1900		1.4450		
2013-08-27	1.1900		1.4450		
2013-08-26	1.1910		1.4460		
2013-08-23	1.1880		1.4430		
2013-08-22	1.1880		1.4430		
2013-08-21	1.1880		1.4430		
2013-08-20	1.1910		1.4460		
2013-08-19	1.1930		1.4480		
2013-08-16	1.1930		1.4480		
2013-08-15	1.1950		1.4500		
2013-08-14	1.1950		1.4500		
2013-08-13	1.1960		1.4510		
2013-08-12	1.1960		1.4510		
2013-08-09	1.1930		1.4480		
2013-08-08	1.1950		1.4500		
2013-08-07	1.1960		1.4510		
2013-08-06	1.1980		1.4530		
2013-08-05	1.1970		1.4520		
2013-08-02	1.1950		1.4500		
2013-08-01	1.1930		1.4480		
2013-07-31	1.1890		1.4440		
2013-07-30	1.1880		1.4430		
2013-07-29	1.1870		1.4420		
2013-07-26	1.1900		1.4450		
2013-07-25	1.1900		1.4450		
2013-07-24	1.1890		1.4440		
2013-07-23	1.1910		1.4460		
2013-07-22	1.1890		1.4440		
2013-07-19	1.1910		1.4460		
2013-07-18	1.1920		1.4470		
2013-07-17	1.1970		1.4520		
2013-07-16	1.2000		1.4550		
2013-07-15	1.2010		1.4560		
2013-07-12	1.2000		1.4550		
2013-07-11	1.2030		1.4580		
2013-07-10	1.2010		1.4560		
2013-07-09	1.1980		1.4530		
2013-07-08	1.1970		1.4520		
2013-07-05	1.2000		1.4550		
2013-07-04	1.1990		1.4540		
2013-07-03	1.1960		1.4510		
2013-07-02	1.1980		1.4530		
2013-07-01	1.1970		1.4520		
2013-06-30	1.1940		1.4490		
2013-06-28	1.1940		1.4490		
2013-06-27	1.1920		1.4470		
2013-06-26	1.1890		1.4440		
2013-06-25	1.1870		1.4420		
2013-06-24	1.1830		1.4380		
2013-06-21	1.1920		1.4470		
2013-06-20	1.1910		1.4460		
2013-06-19	1.2020		1.4570		
2013-06-18	1.2060		1.4610		
2013-06-17	1.2070		1.4620		
2013-06-14	1.2070		1.4620		
2013-06-13	1.2080		1.4630		
2013-06-07	1.2150		1.4700		
2013-06-06	1.2170		1.4720		
2013-06-05	1.2180		1.4730		
2013-06-04	1.2180		1.4730		
2013-06-03	1.2190		1.4740		
2013-05-31	1.2180		1.4730		
2013-05-30	1.2180		1.4730		
2013-05-29	1.2190		1.4740		
2013-05-28	1.2170		1.4720		
2013-05-27	1.2150		1.4700		
2013-05-24	1.2140		1.4690		
2013-05-23	1.2140		1.4690		
2013-05-22	1.2140		1.4690		
2013-05-21	1.2180		1.4730		
2013-05-20	1.2180		1.4730		
2013-05-17	1.2160		1.4710		
2013-05-16	1.2130		1.4680		
2013-05-15	1.2110		1.4660		
2013-05-14	1.2090		1.4640		
2013-05-13	1.2110		1.4660		
2013-05-10	1.2110		1.4660		
2013-05-09	1.2100		1.4650		
2013-05-08	1.2120		1.4670		
2013-05-07	1.2110		1.4660		
2013-05-06	1.2090		1.4640		
2013-05-03	1.2060		1.4610		
2013-05-02	1.2040		1.4590		
2013-04-26	1.2040		1.4590		
2013-04-25	1.2040		1.4590		
2013-04-24	1.2030		1.4580		
2013-04-23	1.2010		1.4560		
2013-04-22	1.2050		1.4600		
2013-04-19	1.2070		1.4620		
2013-04-18	1.2060		1.4610		
2013-04-17	1.2080		1.4630		
2013-04-16	1.2100		1.4650		
2013-04-15	1.2080		1.4630		
2013-04-12	1.2110		1.4660		
2013-04-11	1.2110		1.4660		
2013-04-10	1.2100		1.4650		
2013-04-09	1.2100		1.4650		
2013-04-08	1.2090		1.4640		
2013-04-03	1.2080		1.4630		
2013-04-02	1.2080		1.4630		
2013-04-01	1.2090		1.4640		
2013-03-29	1.2080		1.4630		
2013-03-28	1.2060		1.4610		
2013-03-27	1.2080		1.4630		
2013-03-26	1.2070		1.4620		
2013-03-25	1.2090		1.4640		
2013-03-22	1.2090		1.4640		
2013-03-21	1.2070		1.4620		
2013-03-20	1.2050		1.4600		
2013-03-19	1.2040		1.4590		
2013-03-18	1.2020		1.4570		
2013-03-15	1.2040		1.4590		
2013-03-14	1.2030		1.4580		
2013-03-13	1.2030		1.4580		
2013-03-12	1.2050		1.4600		
2013-03-11	1.2050		1.4600		
2013-03-08	1.2040		1.4590		
2013-03-07	1.2040		1.4590		
2013-03-06	1.2040		1.4590		
2013-03-05	1.2000		1.4550		
2013-03-04	1.1990		1.4540		
2013-03-01	1.2000		1.4550		
2013-02-28	1.2000		1.4550		
2013-02-27	1.1960		1.4510		
2013-02-26	1.1950		1.4500		
2013-02-25	1.1970		1.4520		
2013-02-22	1.1950		1.4500		
2013-02-21	1.1950		1.4500		
2013-02-20	1.1990		1.4540		
2013-02-19	1.1960		1.4510		
2013-02-18	1.1970		1.4520		
2013-02-08	1.1920		1.4470		
2013-02-07	1.1880		1.4430		
2013-02-06	1.1880		1.4430		
2013-02-05	1.1870		1.4420		
2013-02-04	1.1870		1.4420		
2013-02-01	1.1870		1.4420		
2013-01-31	1.1840		1.4390		
2013-01-30	1.1790		1.4340		
2013-01-29	1.1770		1.4320		
2013-01-28	1.1760		1.4310		
2013-01-25	1.1710		1.4260		
2013-01-24	1.1720		1.4270		
2013-01-23	1.1730		1.4280		
2013-01-22	1.1740		1.4290		
2013-01-21	1.1760		1.4310		
2013-01-18	1.1740		1.4290		
2013-01-17	1.1690		1.4240		
2013-01-16	1.1690		1.4240		
2013-01-15	1.1680		1.4230		
2013-01-14	1.1640		1.4190		
2013-01-11	1.1540		1.4090		
2013-01-10	1.1560		1.4110		
2013-01-09	1.1520		1.4070		
2013-01-08	1.1520		1.4070		
2013-01-07	1.1520		1.4070		
2013-01-04	1.1520		1.4070		
2012-12-31	1.1500		1.4050		
2012-12-28	1.1470		1.4020		
2012-12-27	1.1450		1.4000		
2012-12-26	1.1450		1.4000		
2012-12-25	1.1430		1.3980		
2012-12-24	1.1370		1.3920		
2012-12-21	1.1380		1.3930		
2012-12-20	1.1390		1.3940		
2012-12-19	1.1370		1.3920		
2012-12-18	1.1370		1.3920		
2012-12-17	1.1370		1.3920		
2012-12-14	1.1320		1.3870		
2012-12-13	1.1230		1.3780		
2012-12-12	1.1240		1.3790		
2012-12-11	1.1250		1.3800		
2012-12-10	1.1260		1.3810		
2012-12-07	1.1240		1.3790		
2012-12-06	1.1200		1.3750		
2012-12-05	1.1190		1.3740		
2012-12-04	1.1160		1.3710		
2012-12-03	1.1150		1.3700		
2012-11-30	1.1160		1.3710		
2012-11-29	1.1140		1.3690		
2012-11-28	1.1140		1.3690		
2012-11-27	1.1170		1.3720		
2012-11-26	1.1190		1.3740		
2012-11-23	1.1180		1.3730		
2012-11-22	1.1160		1.3710		
2012-11-21	1.1180		1.3730		
2012-11-20	1.1160		1.3710		
2012-11-19	1.1170		1.3720		
2012-11-16	1.1150		1.3700		
2012-11-15	1.1160		1.3710		
2012-11-14	1.1170		1.3720		
2012-11-13	1.1170		1.3720		
2012-11-12	1.1190		1.3740		
2012-11-09	1.1190		1.3740		
2012-11-08	1.1200		1.3750		
2012-11-07	1.1210		1.3760		
2012-11-06	1.1210		1.3760		
2012-11-05	1.1230		1.3780		
2012-11-02	1.1240		1.3790		
2012-11-01	1.1230		1.3780		
2012-10-31	1.1200		1.3750		
2012-10-30	1.1190		1.3740		
2012-10-29	1.1190		1.3740		
2012-10-26	1.1200		1.3750		
2012-10-25	1.1230		1.3780		
2012-10-24	1.1240		1.3790		
2012-10-23	1.1250		1.3800		
2012-10-22	1.1280		1.3830		
2012-10-19	1.1280		1.3830		
2012-10-18	1.1280		1.3830		
2012-10-17	1.1250		1.3800		
2012-10-16	1.1230		1.3780		
2012-10-15	1.1230		1.3780		
2012-10-12	1.1240		1.3790		
2012-10-11	1.1230		1.3780		
2012-10-10	1.1240		1.3790		
2012-10-09	1.1230		1.3780		
2012-10-08	1.1190		1.3740		
2012-09-30	1.1180		1.3728		
2012-09-28	1.1180		1.3730		
2012-09-27	1.1140		1.3690		
2012-09-26	1.1110		1.3660		
2012-09-25	1.1110		1.3660		
2012-09-24	1.1120		1.3670		
2012-09-21	1.1120		1.3670		
2012-09-20	1.1120		1.3670		
2012-09-19	1.1140		1.3690		
2012-09-18	1.1140		1.3690		
2012-09-17	1.1160		1.3710		
2012-09-14	1.1200		1.3750		
2012-09-13	1.1220		1.3770		
2012-09-12	1.1240		1.3790		
2012-09-11	1.1240		1.3790		
2012-09-10	1.1270		1.3820		
2012-09-07	1.1270		1.3820		
2012-09-06	1.1210		1.3760		
2012-09-05	1.1230		1.3780		
2012-09-04	1.1240		1.3790		
2012-09-03	1.1250		1.3800		
2012-08-31	1.1240		1.3790		
2012-08-30	1.1230		1.3780		
2012-08-29	1.1230		1.3780		
2012-08-28	1.1250		1.3800		
2012-08-27	1.1230		1.3780		
2012-08-24	1.1280		1.3830		
2012-08-23	1.1290		1.3840		
2012-08-22	1.1290		1.3840		
2012-08-21	1.1310		1.3860		
2012-08-20	1.1310		1.3860		
2012-08-17	1.1330		1.3880		
2012-08-16	1.1320		1.3870		
2012-08-15	1.1340		1.3890		
2012-08-14	1.1340		1.3890		
2012-08-13	1.1350		1.3900		
2012-08-10	1.1350		1.3900		
2012-08-09	1.1330		1.3880		
2012-08-08	1.1320		1.3870		
2012-08-07	1.1320		1.3870		
2012-08-06	1.1330		1.3880		
2012-08-03	1.1310		1.3860		
2012-08-02	1.1300		1.3850		
2012-08-01	1.1300		1.3850		
2012-07-31	1.1300		1.3850		
2012-07-30	1.1320		1.3870		
2012-07-27	1.1330		1.3880		
2012-07-26	1.1340		1.3890		
2012-07-25	1.1360		1.3910		
2012-07-24	1.1360		1.3910		
2012-07-23	1.1350		1.3900		
2012-07-20	1.1360		1.3910		
2012-07-19	1.1370		1.3920		
2012-07-18	1.1350		1.3900		
2012-07-17	1.1350		1.3900		
2012-07-16	1.1350		1.3900		
2012-07-13	1.1370		1.3920		
2012-07-12	1.1360		1.3910		
2012-07-11	1.1350		1.3900		
2012-07-10	1.1340		1.3890		
2012-07-09	1.1360		1.3910		
2012-07-06	1.1370		1.3920		
2012-07-05	1.1330		1.3880		
2012-07-04	1.1340		1.3890		
2012-07-03	1.1340		1.3890		
2012-07-02	1.1340		1.3890		
2012-06-30	1.1330		1.3880		
2012-06-29	1.1330		1.3880		
2012-06-28	1.1320		1.3870		
2012-06-27	1.1920		1.3870		
2012-06-26	1.1910		1.3860		
2012-06-25	1.1910		1.3860		
2012-06-21	1.1930		1.3880		
2012-06-20	1.1930		1.3880		
2012-06-19	1.1930		1.3880		
2012-06-18	1.1950		1.3900		
2012-06-15	1.1940		1.3890		
2012-06-14	1.1940		1.3890		
2012-06-13	1.1940		1.3890		
2012-06-12	1.1910		1.3860		
2012-06-11	1.1920		1.3870		
2012-06-08	1.1910		1.3860		
2012-06-07	1.1870		1.3820		
2012-06-06	1.1870		1.3820		
2012-06-05	1.1860		1.3810		
2012-06-04	1.1850		1.3800		
2012-06-01	1.1890		1.3840		
2012-05-31	1.1900		1.3850		
2012-05-30	1.1890		1.3840		
2012-05-29	1.1890		1.3840		
2012-05-28	1.1870		1.3820		
2012-05-25	1.1860		1.3810		
2012-05-24	1.1840		1.3790		
2012-05-23	1.1830		1.3780		
2012-05-22	1.1840		1.3790		
2012-05-21	1.1810		1.3760		
2012-05-18	1.1800		1.3750		
2012-05-17	1.1790		1.3740		
2012-05-16	1.1780		1.3730		
2012-05-15	1.1770		1.3720		
2012-05-14	1.1760		1.3710		
2012-05-11	1.1740		1.3690		
2012-05-10	1.1720		1.3670		
2012-05-09	1.1700		1.3650		
2012-05-08	1.1720		1.3670		
2012-05-07	1.1730		1.3680		
2012-05-04	1.1730		1.3680		
2012-05-03	1.1730		1.3680		
2012-05-02	1.1720		1.3670		
2012-04-27	1.1680		1.3630		
2012-04-26	1.1680		1.3630		
2012-04-25	1.1660		1.3610		
2012-04-24	1.1650		1.3600		
2012-04-23	1.1650		1.3600		
2012-04-20	1.1670		1.3620		
2012-04-19	1.1620		1.3570		
2012-04-18	1.1620		1.3570		
2012-04-17	1.1580		1.3530		
2012-04-16	1.1610		1.3560		
2012-04-13	1.1600		1.3550		
2012-04-12	1.1590		1.3540		
2012-04-11	1.1560		1.3510		
2012-04-10	1.1540		1.3490		
2012-04-09	1.1540		1.3490		
2012-04-06	1.1540		1.3490		
2012-04-05	1.1540		1.3490		
2012-03-31	1.1530		1.3480		
2012-03-30	1.1520		1.3470		
2012-03-29	1.1500		1.3450		
2012-03-28	1.1510		1.3460		
2012-03-27	1.1550		1.3500		
2012-03-26	1.1560		1.3510		
2012-03-23	1.1570		1.3520		
2012-03-22	1.1580		1.3530		
2012-03-21	1.1580		1.3530		
2012-03-20	1.1610		1.3560		
2012-03-19	1.1610		1.3560		
2012-03-16	1.1620		1.3570		
2012-03-15	1.1590		1.3540		
2012-03-14	1.1600		1.3550		
2012-03-13	1.1650		1.3600		
2012-03-12	1.1630		1.3580		
2012-03-09	1.1630		1.3580		
2012-03-08	1.1580		1.3530		
2012-03-07	1.1560		1.3510		
2012-03-06	1.1570		1.3520		
2012-03-05	1.1580		1.3530		
2012-03-02	1.1600		1.3550		
2012-03-01	1.1570		1.3520		
2012-02-29	1.1570		1.3520		
2012-02-28	1.1590		1.3540		
2012-02-27	1.1580		1.3530		
2012-02-24	1.1560		1.3510		
2012-02-23	1.1550		1.3500		
2012-02-22	1.1530		1.3480		
2012-02-21	1.1520		1.3470		
2012-02-20	1.1520		1.3470		
2012-02-17	1.1510		1.3460		
2012-02-16	1.1520		1.3470		
2012-02-15	1.1530		1.3480		
2012-02-14	1.1510		1.3460		
2012-02-13	1.1510		1.3460		
2012-02-10	1.1520		1.3470		
2012-02-09	1.1520		1.3470		
2012-02-08	1.1530		1.3480		
2012-02-07	1.1500		1.3450		
2012-02-06	1.1550		1.3500		
2012-02-03	1.1550		1.3500		
2012-02-02	1.1530		1.3480		
2012-02-01	1.1520		1.3470		
2012-01-31	1.1560		1.3510		
2012-01-30	1.1560		1.3510		
2012-01-20	1.1570		1.3520		
2012-01-19	1.1530		1.3480		
2012-01-18	1.1500		1.3450		
2012-01-17	1.1530		1.3480		
2012-01-16	1.1470		1.3420		
2012-01-13	1.1490		1.3440		
2012-01-12	1.1540		1.3490		
2012-01-11	1.1550		1.3500		
2012-01-10	1.1580		1.3530		
2012-01-09	1.1530		1.3480		
2012-01-06	1.1460		1.3410		
2012-01-05	1.1440		1.3390		
2012-01-04	1.1450		1.3400		
2011-12-31	1.1440		1.3390		
2011-12-30	1.1440		1.3390		
2011-12-29	1.1440		1.3390		
2011-12-28	1.1420		1.3370		
2011-12-27	1.1410		1.3360		
2011-12-26	1.1430		1.3380		
2011-12-23	1.1440		1.3390		
2011-12-22	1.1430		1.3380		
2011-12-21	1.1440		1.3390		
2011-12-20	1.1490		1.3440		
2011-12-19	1.1490		1.3440		
2011-12-16	1.1470		1.3420		
2011-12-15	1.1440		1.3390		
2011-12-14	1.1440		1.3390		
2011-12-13	1.1450		1.3400		
2011-12-12	1.1480		1.3430		
2011-12-09	1.1450		1.3400		
2011-12-08	1.1440		1.3390		
2011-12-07	1.1430		1.3380		
2011-12-06	1.1420		1.3370		
2011-12-05	1.1420		1.3370		
2011-12-02	1.1440		1.3390		
2011-12-01	1.1470		1.3420		
2011-11-30	1.1430		1.3380		
2011-11-29	1.1430		1.3380		
2011-11-28	1.1430		1.3380		
2011-11-25	1.1420		1.3370		
2011-11-24	1.1430		1.3380		
2011-11-23	1.1420		1.3370		
2011-11-22	1.1410		1.3360		
2011-11-21	1.1400		1.3350		
2011-11-18	1.1390		1.3340		
2011-11-17	1.1420		1.3370		
2011-11-16	1.1440		1.3390		
2011-11-15	1.1480		1.3430		
2011-11-14	1.1480		1.3430		
2011-11-11	1.1450		1.3400		
2011-11-10	1.1470		1.3420		
2011-11-09	1.1490		1.3440		
2011-11-08	1.1470		1.3420		
2011-11-07	1.1450		1.3400		
2011-11-04	1.1480		1.3430		
2011-11-03	1.1480		1.3430		
2011-11-02	1.1480		1.3430		
2011-11-01	1.1440		1.3390		
2011-10-31	1.1420		1.3370		
2011-10-28	1.1400		1.3350		
2011-10-27	1.1320		1.3270		
2011-10-26	1.1350		1.3300		
2011-10-25	1.1330		1.3280		
2011-10-24	1.1300		1.3250		
2011-10-21	1.1250		1.3200		
2011-10-20	1.1240		1.3190		
2011-10-19	1.1230		1.3180		
2011-10-18	1.1210		1.3160		
2011-10-17	1.1290		1.3240		
2011-10-14	1.1250		1.3200		
2011-10-13	1.1240		1.3190		
2011-10-12	1.1200		1.3150		
2011-10-11	1.1130		1.3080		
2011-10-10	1.1110		1.3060		
2011-09-30	1.1080		1.3030		
2011-09-29	1.1050		1.3000		
2011-09-28	1.1100		1.3050		
2011-09-27	1.1130		1.3080		
2011-09-26	1.1110		1.3060		
2011-09-23	1.1110		1.3060		
2011-09-22	1.1140		1.3090		
2011-09-21	1.1220		1.3170		
2011-09-20	1.1190		1.3140		
2011-09-19	1.1160		1.3110		
2011-09-16	1.1190		1.3140		
2011-09-15	1.1220		1.3170		
2011-09-14	1.1200		1.3150		
2011-09-13	1.1160		1.3110		
2011-09-09	1.1150		1.3100		
2011-09-08	1.1130		1.3080		
2011-09-07	1.1130		1.3080		
2011-09-06	1.1070		1.3020		
2011-09-05	1.1120		1.3070		
2011-09-02	1.1180		1.3130		
2011-09-01	1.1220		1.3170		
2011-08-31	1.1220		1.3170		
2011-08-30	1.1240		1.3190		
2011-08-29	1.1290		1.3240		
2011-08-26	1.1440		1.3390		
2011-08-25	1.1440		1.3390		
2011-08-24	1.1380		1.3330		
2011-08-23	1.1400		1.3350		
2011-08-22	1.1360		1.3310		
2011-08-19	1.1390		1.3340		
2011-08-18	1.1420		1.3370		
2011-08-17	1.1460		1.3410		
2011-08-16	1.1440		1.3390		
2011-08-15	1.1470		1.3420		
2011-08-12	1.1440		1.3390		
2011-08-11	1.1430		1.3380		
2011-08-10	1.1310		1.3260		
2011-08-09	1.1150		1.3100		
2011-08-08	1.1130		1.3080		
2011-08-05	1.1150		1.3100		
2011-08-04	1.1150		1.3100		
2011-08-03	1.1160		1.3110		
2011-08-02	1.1180		1.3130		
2011-08-01	1.1190		1.3140		
2011-07-29	1.1190		1.3140		
2011-07-28	1.1210		1.3160		
2011-07-27	1.1230		1.3180		
2011-07-26	1.1220		1.3170		
2011-07-25	1.1220		1.3170		
2011-07-22	1.1250		1.3200		
2011-07-21	1.1230		1.3180		
2011-07-20	1.1280		1.3230		
2011-07-19	1.1330		1.3280		
2011-07-18	1.1360		1.3310		
2011-07-15	1.1390		1.3340		
2011-07-14	1.1390		1.3340		
2011-07-13	1.1380		1.3330		
2011-07-12	1.1370		1.3320		
2011-07-11	1.1390		1.3340		
2011-07-08	1.1390		1.3340		
2011-07-07	1.1390		1.3340		
2011-07-06	1.1390		1.3340		
2011-07-05	1.1380		1.3330		
2011-07-04	1.1380		1.3330		
2011-07-01	1.1360		1.3310		
2011-06-30	1.1350		1.3300		
2011-06-29	1.1330		1.3280		
2011-06-28	1.1350		1.3300		
2011-06-27	1.1370		1.3320		
2011-06-24	1.1370		1.3320		
2011-06-23	1.1330		1.3280		
2011-06-22	1.2310		1.3260		
2011-06-21	1.2320		1.3270		
2011-06-20	1.2300		1.3250		
2011-06-17	1.2310		1.3260		
2011-06-16	1.2320		1.3270		
2011-06-15	1.2350		1.3300		
2011-06-14	1.2360		1.3310		
2011-06-13	1.2360		1.3310		
2011-06-10	1.2360		1.3310		
2011-06-09	1.2360		1.3310		
2011-06-08	1.2390		1.3340		
2011-06-07	1.2390		1.3340		
2011-06-03	1.2380		1.3330		
2011-06-02	1.2370		1.3320		
2011-06-01	1.2410		1.3360		
2011-05-31	1.2400		1.3350		
2011-05-30	1.2380		1.3330		
2011-05-27	1.2390		1.3340		
2011-05-26	1.2410		1.3360		
2011-05-25	1.2430		1.3380		
2011-05-24	1.2450		1.3400		
2011-05-23	1.2460		1.3410		
2011-05-20	1.2520		1.3470		
2011-05-19	1.2530		1.3480		
2011-05-18	1.2540		1.3490		
2011-05-17	1.2520		1.3470		
2011-05-16	1.2530		1.3480		
2011-05-13	1.2530		1.3480		
2011-05-12	1.2530		1.3480		
2011-05-11	1.2540		1.3490		
2011-05-10	1.2540		1.3490		
2011-05-09	1.2530		1.3480		
2011-05-06	1.2520		1.3470		
2011-05-05	1.2510		1.3460		
2011-05-04	1.2510		1.3460		
2011-05-03	1.2540		1.3490		
2011-04-29	1.2520		1.3470		
2011-04-28	1.2500		1.3450		
2011-04-27	1.2510		1.3460		
2011-04-26	1.2520		1.3470		
2011-04-25	1.2530		1.3480		
2011-04-22	1.2580		1.3530		
2011-04-21	1.2600		1.3550		
2011-04-20	1.2580		1.3530		
2011-04-19	1.2580		1.3530		
2011-04-18	1.2640		1.3590		
2011-04-15	1.2630		1.3580		
2011-04-14	1.2630		1.3580		
2011-04-13	1.2620		1.3570		
2011-04-12	1.2590		1.3540		
2011-04-11	1.2530		1.3480		
2011-04-08	1.2500		1.3450		
2011-04-07	1.2490		1.3440		
2011-04-06	1.2490		1.3440		
2011-04-01	1.2460		1.3410		
2011-03-31	1.2420		1.3370		
2011-03-30	1.2440		1.3390		
2011-03-29	1.2460		1.3410		
2011-03-28	1.2500		1.3450		
2011-03-25	1.2520		1.3470		
