2013-11-20	1.4390		1.5740		
2013-11-19	1.4220		1.5570		
2013-11-18	1.4220		1.5570		
2013-11-15	1.3930		1.5280		
2013-11-14	1.3610		1.4960		
2013-11-13	1.3230		1.4580		
2013-11-12	1.3340		1.4690		
2013-11-11	1.3190		1.4540		
2013-11-08	1.3040		1.4390		
2013-11-07	1.3240		1.4590		
2013-11-06	1.3450		1.4800		
2013-11-05	1.3480		1.4830		
2013-11-04	1.3270		1.4620		
2013-11-01	1.3270		1.4620		
2013-10-31	1.3350		1.4700		
2013-10-30	1.3470		1.4820		
2013-10-29	1.3230		1.4580		
2013-10-28	1.3540		1.4890		
2013-10-25	1.3520		1.4870		
2013-10-24	1.3790		1.5140		
2013-10-23	1.3820		1.5170		
2013-10-22	1.4150		1.5500		
2013-10-21	1.4280		1.5630		
2013-10-18	1.3850		1.5200		
2013-10-17	1.3700		1.5050		
2013-10-16	1.3790		1.5140		
2013-10-15	1.4200		1.5550		
2013-10-14	1.4300		1.5650		
2013-10-11	1.4130		1.5480		
2013-10-10	1.3980		1.5330		
2013-10-09	1.4270		1.5620		
2013-10-08	1.4100		1.5450		
2013-09-30	1.3690		1.5040		
2013-09-27	1.3450		1.4800		
2013-09-26	1.3350		1.4700		
2013-09-25	1.3570		1.4920		
2013-09-24	1.3620		1.4970		
2013-09-23	1.3620		1.4970		
2013-09-18	1.3340		1.4690		
2013-09-17	1.3270		1.4620		
2013-09-16	1.3430		1.4780		
2013-09-13	1.3360		1.4710		
2013-09-12	1.3290		1.4640		
2013-09-11	1.3260		1.4610		
2013-09-10	1.3510		1.4860		
2013-09-09	1.3470		1.4820		
2013-09-06	1.3440		1.4790		
2013-09-05	1.3390		1.4740		
2013-09-04	1.3300		1.4650		
2013-09-03	1.3300		1.4650		
2013-09-02	1.3150		1.4500		
2013-08-30	1.3050		1.4400		
2013-08-29	1.3420		1.4770		
2013-08-28	1.3460		1.4810		
2013-08-27	1.3660		1.5010		
2013-08-26	1.4480		1.4930		
2013-08-23	1.4290		1.4740		
2013-08-22	1.4390		1.4840		
2013-08-21	1.4300		1.4750		
2013-08-20	1.4250		1.4700		
2013-08-19	1.4100		1.4550		
2013-08-16	1.3640		1.4090		
2013-08-15	1.3890		1.4340		
2013-08-14	1.4010		1.4460		
2013-08-13	1.3990		1.4440		
2013-08-12	1.3830		1.4280		
2013-08-09	1.3880		1.4330		
2013-08-08	1.3930		1.4380		
2013-08-07	1.3760		1.4210		
2013-08-06	1.4090		1.4540		
2013-08-05	1.4110		1.4560		
2013-08-02	1.3930		1.4380		
2013-08-01	1.3820		1.4270		
2013-07-31	1.3380		1.3830		
2013-07-30	1.3310		1.3760		
2013-07-29	1.3450		1.3900		
2013-07-26	1.3600		1.4050		
2013-07-25	1.3550		1.4000		
2013-07-24	1.4070		1.4520		
2013-07-23	1.3950		1.4400		
2013-07-22	1.3690		1.4140		
2013-07-19	1.3250		1.3700		
2013-07-18	1.3500		1.3950		
2013-07-17	1.3220		1.3670		
2013-07-16	1.3250		1.3700		
2013-07-15	1.2990		1.3440		
2013-07-12	1.2450		1.2900		
2013-07-11	1.2430		1.2880		
2013-07-10	1.2190		1.2640		
2013-07-09	1.1900		1.2350		
2013-07-08	1.1770		1.2220		
2013-07-05	1.2260		1.2710		
2013-07-04	1.2500		1.2950		
2013-07-03	1.2620		1.3070		
2013-07-02	1.2420		1.2870		
2013-07-01	1.2150		1.2600		
2013-06-30	1.1770		1.2220		
2013-06-28	1.1770		1.2220		
2013-06-27	1.2090		1.2540		
2013-06-26	1.2260		1.2710		
2013-06-25	1.1720		1.2170		
2013-06-24	1.1590		1.2040		
2013-06-21	1.2070		1.2520		
2013-06-20	1.1960		1.2410		
2013-06-19	1.2380		1.2830		
2013-06-18	1.2300		1.2750		
2013-06-17	1.2250		1.2700		
2013-06-14	1.2260		1.2710		
2013-06-13	1.1880		1.2330		
2013-06-07	1.1930		1.2380		
2013-06-06	1.2050		1.2500		
2013-06-05	1.2210		1.2660		
2013-06-04	1.2160		1.2610		
2013-06-03	1.2370		1.2820		
2013-05-31	1.2490		1.2940		
2013-05-30	1.2570		1.3020		
2013-05-29	1.2560		1.3010		
2013-05-28	1.2500		1.2950		
2013-05-27	1.2740		1.3190		
2013-05-24	1.2570		1.3020		
2013-05-23	1.2280		1.2730		
2013-05-22	1.2350		1.2800		
2013-05-21	1.2700		1.3150		
2013-05-20	1.2510		1.2960		
2013-05-17	1.2180		1.2630		
2013-05-16	1.1820		1.2270		
2013-05-15	1.1780		1.2230		
2013-05-14	1.1430		1.1880		
2013-05-13	1.1590		1.2040		
2013-05-10	1.1490		1.1940		
2013-05-09	1.1640		1.2090		
2013-05-08	1.1420		1.1870		
2013-05-07	1.1180		1.1630		
2013-05-06	1.1270		1.1720		
2013-05-03	1.0900		1.1350		
2013-05-02	1.0670		1.1120		
2013-04-26	1.0470		1.0920		
2013-04-25	1.0690		1.1140		
2013-04-24	1.0810		1.1260		
2013-04-23	1.0400		1.0850		
2013-04-22	1.0630		1.1080		
2013-04-19	1.0400		1.0850		
2013-04-18	1.0240		1.0690		
2013-04-17	1.0150		1.0600		
2013-04-16	1.0010		1.0460		
2013-04-15	0.9890		1.0340		
2013-04-12	1.0050		1.0500		
2013-04-11	1.0090		1.0540		
2013-04-10	1.0180		1.0630		
2013-04-09	1.0250		1.0700		
2013-04-08	1.0140		1.0590		
2013-04-03	1.0060		1.0510		
2013-04-02	1.0230		1.0680		
2013-04-01	1.0540		1.0990		
2013-03-29	1.0410		1.0860		
2013-03-28	1.0470		1.0920		
2013-03-27	1.0720		1.1170		
2013-03-26	1.0720		1.1170		
2013-03-25	1.0680		1.1130		
2013-03-22	1.0760		1.1210		
2013-03-21	1.0740		1.1190		
2013-03-20	1.0580		1.1030		
2013-03-19	1.0250		1.0700		
2013-03-18	1.0260		1.0710		
2013-03-15	1.0320		1.0770		
2013-03-14	1.0180		1.0630		
2013-03-13	1.0100		1.0550		
2013-03-12	1.0150		1.0600		
2013-03-11	1.0430		1.0880		
2013-03-08	1.0440		1.0690		
2013-03-07	1.0790		1.1040		
2013-03-06	1.1000		1.1250		
2013-03-05	1.0620		1.0870		
2013-03-04	1.0330		1.0580		
2013-03-01	1.0590		1.0840		
2013-02-28	1.0440		1.0690		
2013-02-27	1.0280		1.0530		
2013-02-26	1.0370		1.0620		
2013-02-25	1.0510		1.0660		
2013-02-22	1.0430		1.0580		
2013-02-21	1.0490		1.0640		
2013-02-20	1.0500		1.0650		
2013-02-19	1.0330		1.0480		
2013-02-18	1.0460		1.0610		
2013-02-08	1.0300		1.0450		
2013-02-07	1.0080		1.0230		
2013-02-06	1.0040		1.0190		
2013-02-05	0.9950		1.0100		
2013-02-04	0.9920		1.0070		
2013-02-01	0.9940		1.0090		
2013-01-31	0.9860		1.0010		
2013-01-30	0.9930		1.0080		
2013-01-29	0.9950		1.0100		
2013-01-28	0.9850		1.0000		
2013-01-25	0.9680		0.9830		
2013-01-24	0.9710		0.9860		
2013-01-23	0.9900		1.0050		
2013-01-22	0.9840		0.9990		
2013-01-21	0.9980		1.0130		
2013-01-18	0.9960		1.0110		
2013-01-17	0.9830		0.9980		
2013-01-16	0.9990		1.0140		
2013-01-15	0.9930		1.0080		
2013-01-14	0.9740		0.9890		
2013-01-11	0.9370		0.9520		
2013-01-10	0.9490		0.9640		
2013-01-09	0.9440		0.9590		
2013-01-08	0.9380		0.9530		
2013-01-07	0.9150		0.9300		
2013-01-04	0.9090		0.9240		
2012-12-31	0.9240		0.9390		
2012-12-28	0.9200		0.9350		
2012-12-27	0.9060		0.9210		
2012-12-26	0.9160		0.9310		
2012-12-25	0.9020		0.9170		
2012-12-24	0.8860		0.9010		
2012-12-21	0.8730		0.8880		
2012-12-20	0.8670		0.8820		
2012-12-19	0.8610		0.8760		
2012-12-18	0.8560		0.8710		
2012-12-17	0.8630		0.8780		
2012-12-14	0.8600		0.8750		
2012-12-13	0.8280		0.8430		
2012-12-12	0.8380		0.8530		
2012-12-11	0.8420		0.8570		
2012-12-10	0.8450		0.8600		
2012-12-07	0.8320		0.8470		
2012-12-06	0.8210		0.8360		
2012-12-05	0.8240		0.8390		
2012-12-04	0.7960		0.8110		
2012-12-03	0.7880		0.8030		
2012-11-30	0.8100		0.8250		
2012-11-29	0.8080		0.8230		
2012-11-28	0.8180		0.8330		
2012-11-27	0.8240		0.8390		
2012-11-26	0.8560		0.8710		
2012-11-23	0.8690		0.8840		
2012-11-22	0.8660		0.8810		
2012-11-21	0.8760		0.8910		
2012-11-20	0.8680		0.8830		
2012-11-19	0.8710		0.8860		
2012-11-16	0.8710		0.8860		
2012-11-15	0.8780		0.8930		
2012-11-14	0.8940		0.9090		
2012-11-13	0.8940		0.9090		
2012-11-12	0.9080		0.9230		
2012-11-09	0.9030		0.9180		
2012-11-08	0.9110		0.9260		
2012-11-07	0.9310		0.9460		
2012-11-06	0.9350		0.9500		
2012-11-05	0.9400		0.9550		
2012-11-02	0.9460		0.9610		
2012-11-01	0.9430		0.9580		
2012-10-31	0.9310		0.9460		
2012-10-30	0.9280		0.9430		
2012-10-29	0.9300		0.9450		
2012-10-26	0.9330		0.9480		
2012-10-25	0.9460		0.9610		
2012-10-24	0.9580		0.9730		
2012-10-23	0.9610		0.9760		
2012-10-22	0.9780		0.9930		
2012-10-19	0.9730		0.9880		
2012-10-18	0.9660		0.9810		
2012-10-17	0.9530		0.9680		
2012-10-16	0.9560		0.9710		
2012-10-15	0.9510		0.9660		
2012-10-12	0.9640		0.9790		
2012-10-11	0.9730		0.9880		
2012-10-10	0.9920		1.0070		
2012-10-09	0.9810		0.9960		
2012-10-08	0.9560		0.9710		
2012-09-30	0.9610		0.9760		
2012-09-28	0.9610		0.9760		
2012-09-27	0.9460		0.9610		
2012-09-26	0.9290		0.9440		
2012-09-25	0.9490		0.9640		
2012-09-24	0.9600		0.9750		
2012-09-21	0.9580		0.9730		
2012-09-20	0.9690		0.9840		
2012-09-19	1.0080		1.0080		
2012-09-18	0.9980		0.9980		
2012-09-17	0.9970		0.9970		
2012-09-14	1.0180		1.0180		
2012-09-13	1.0260		1.0260		
2012-09-12	1.0420		1.0420		
2012-09-11	1.0440		1.0440		
2012-09-10	1.0450		1.0450		
2012-09-07	1.0330		1.0330		
2012-09-06	1.0110		1.0110		
2012-09-05	1.0060		1.0060		
2012-09-04	0.9950		0.9950		
2012-09-03	0.9980		0.9980		
2012-08-31	0.9770		0.9770		
2012-08-30	0.9720		0.9720		
2012-08-29	0.9930		0.9930		
2012-08-28	0.9820		0.9820		
2012-08-27	0.9690		0.9690		
2012-08-24	0.9880		0.9880		
2012-08-23	1.0090		1.0090		
2012-08-22	0.9970		0.9970		
2012-08-21	1.0020		1.0020		
2012-08-20	0.9760		0.9760		
2012-08-17	0.9670		0.9670		
2012-08-16	0.9630		0.9630		
2012-08-15	0.9730		0.9730		
2012-08-14	0.9820		0.9820		
2012-08-13	0.9770		0.9770		
2012-08-10	0.9950		0.9950		
2012-08-09	0.9920		0.9920		
2012-08-08	0.9810		0.9810		
2012-08-07	0.9830		0.9830		
2012-08-06	0.9840		0.9840		
2012-08-03	0.9650		0.9650		
2012-08-02	0.9460		0.9460		
2012-08-01	0.9470		0.9470		
2012-07-31	0.9270		0.9270		
2012-07-30	0.9370		0.9370		
2012-07-27	0.9510		0.9510		
2012-07-26	0.9570		0.9570		
2012-07-25	0.9520		0.9520		
2012-07-24	0.9500		0.9500		
2012-07-23	0.9420		0.9420		
2012-07-20	0.9420		0.9420		
2012-07-19	0.9480		0.9480		
2012-07-18	0.9430		0.9430		
2012-07-17	0.9360		0.9360		
2012-07-16	0.9290		0.9290		
2012-07-13	0.9580		0.9580		
2012-07-12	0.9680		0.9680		
2012-07-11	0.9550		0.9550		
2012-07-10	0.9540		0.9540		
2012-07-09	0.9630		0.9630		
2012-07-06	0.9810		0.9810		
2012-07-05	0.9790		0.9790		
2012-07-04	0.9920		0.9920		
2012-07-03	1.0000		1.0000		
2012-07-02	0.9970		0.9970		
2012-06-30	0.9890		0.9890		
2012-06-29	0.9890		0.9890		
2012-06-28	0.9800		0.9800		
2012-06-27	0.9860		0.9860		
2012-06-26	0.9810		0.9810		
2012-06-25	0.9810		0.9810		
2012-06-21	0.9940		0.9940		
2012-06-20	1.0010		1.0010		
2012-06-19	0.9970		0.9970		
2012-06-18	0.9990		0.9990		
2012-06-15	0.9940		0.9940		
2012-06-14	0.9920		0.9920		
2012-06-13	0.9940		0.9940		
2012-06-12	0.9880		0.9880		
2012-06-11	0.9920		0.9920		
2012-06-08	0.9880		0.9880		
2012-06-07	0.9890		0.9890		
2012-06-06	0.9910		0.9910		
2012-06-05	0.9910		0.9910		
2012-06-04	0.9930		0.9930		
2012-06-01	1.0000		1.0000		
2012-05-31	1.0010		1.0010		
2012-05-30	1.0010		1.0010		
2012-05-29	1.0010		1.0010		
2012-05-28	1.0000		1.0000		
2012-05-25	1.0010		1.0010		
2012-05-24	1.0010		1.0010		
2012-05-23	1.0010		1.0010		
2012-05-22	1.0010		1.0010		
2012-05-21	1.0000		1.0000		
2012-05-18	1.0000		1.0000		
2012-05-17	1.0000		1.0000		
2012-05-15	1.0000		1.0000		
2012-05-11	1.0000		1.0000		
2012-05-04	1.0000		1.0000		
2012-04-27	1.0000		1.0000		
2012-04-20	1.0000		1.0000		
2012-04-13	1.0000		1.0000		
2012-04-06	1.0000		1.0000		
2012-04-05	1.0000		1.0000		
2012-03-30	1.0000		1.0000		
2012-03-27	1.0000		1.0000		
