2011-09-23	0.5524		1.2420		
2011-09-22	0.4015		1.2460		
2011-09-21	0.4171		1.2450		
2011-09-20	0.4611		1.2880		
2011-09-19	0.1842		1.1600		
2011-09-18	0.3660		1.1780		
2011-09-16	0.5597		1.2140		
2011-09-15	0.4000		1.3650		
2011-09-14	0.4987		1.4220		
2011-09-13	0.2165		1.4140		
2011-09-12	0.6531		1.5930		
2011-09-09	0.8497		1.5590		
2011-09-08	0.5082		1.4680		
2011-09-07	0.4834		1.5860		
2011-09-06	0.5599		1.6620		
2011-09-05	0.2035		1.7350		
2011-09-04	0.3861		1.7280		
2011-09-02	0.6735		1.7260		
2011-09-01	0.7355		1.7400		
2011-08-31	0.6287		1.7250		
2011-08-30	0.6998		1.6580		
2011-08-29	0.1906		1.6590		
2011-08-28	0.3812		1.7830		
2011-08-26	0.7011		2.0330		
2011-08-25	0.7066		2.1240		
2011-08-24	0.5007		1.9720		
2011-08-23	0.7013		1.9150		
2011-08-22	0.4292		1.7480		
2011-08-21	0.8606		1.6610		
2011-08-19	0.8753		1.4870		
2011-08-18	0.4139		1.3070		
2011-08-17	0.3920		1.3600		
2011-08-16	0.3813		1.4130		
2011-08-15	0.2627		1.4850		
2011-08-14	0.5264		1.5070		
2011-08-12	0.5297		1.5490		
2011-08-11	0.5158		1.6580		
2011-08-10	0.4943		1.7270		
2011-08-09	0.5198		1.9110		
2011-08-08	0.3035		2.0560		
2011-08-07	0.6071		2.0670		
2011-08-05	0.7398		2.0690		
2011-08-04	0.6486		2.1650		
2011-08-03	0.8470		2.1740		
2011-08-02	0.7978		2.0690		
2011-08-01	0.3243		1.9730		
2011-07-31	0.6108		1.9970		
2011-07-29	0.9234		2.1180		
2011-07-28	0.6659		3.2080		
2011-07-27	0.6448		3.2820		
2011-07-26	0.6142		3.2600		
2011-07-25	0.3699		3.2780		
2011-07-24	0.8444		3.3240		
2011-07-22	3.0138		3.3970		
2011-07-21	0.8073		2.1120		
2011-07-20	0.6019		1.9990		
2011-07-19	0.6497		1.9940		
2011-07-18	0.4578		1.9930		
2011-07-17	0.9851		2.0230		
2011-07-15	0.5491		2.0470		
2011-07-14	0.5894		2.1890		
2011-07-13	0.5930		2.2140		
2011-07-12	0.6476		2.2330		
2011-07-11	0.5153		2.2250		
2011-07-10	1.0306		2.2290		
2011-07-08	0.8214		2.2370		
2011-07-07	0.6383		2.2940		
2011-07-06	0.6285		2.3440		
2011-07-05	0.6339		2.3970		
2011-07-04	0.5224		2.4260		
2011-07-03	1.0459		2.4340		
2011-07-01	0.9305		2.4490		
2011-06-30	0.7350		2.3900		
2011-06-29	0.7291		2.4300		
2011-06-28	0.6900		2.3920		
2011-06-27	0.5375		3.1420		
2011-06-26	1.0751		3.0600		
2011-06-24	0.8179		2.9140		
2011-06-23	0.8099		2.7630		
2011-06-22	0.6574		2.6110		
2011-06-21	2.1281		2.5300		
2011-06-20	0.3810		1.6850		
2011-06-19	0.7947		1.7230		
2011-06-17	0.5284		1.8610		
2011-06-16	0.5186		1.8620		
2011-06-15	0.5016		1.8500		
2011-06-14	0.5078		1.8550		
2011-06-13	0.4528		1.8240		
2011-06-12	1.0599		1.8220		
2011-06-10	0.5299		1.7360		
2011-06-09	0.4959		1.7610		
2011-06-08	0.5115		1.7710		
2011-06-07	0.4482		1.7750		
2011-06-06	1.3444		1.8130		
2011-06-03	0.5778		1.8310		
2011-06-02	0.5137		1.8440		
2011-06-01	0.5195		1.8500		
2011-05-31	0.5209		1.8600		
2011-05-30	0.4591		1.8670		
2011-05-29	0.9210		1.8680		
2011-05-27	0.6022		1.8670		
2011-05-26	0.5262		1.8540		
2011-05-25	0.5354		1.8480		
2011-05-24	0.5370		1.8290		
2011-05-23	0.4601		1.7980		
2011-05-22	0.9194		1.7400		
2011-05-20	0.5781		1.5770		
2011-05-19	0.5148		1.5460		
2011-05-18	0.4976		1.5270		
2011-05-17	0.4783		1.5160		
2011-05-16	0.3483		1.5240		
2011-05-15	0.6078		1.5620		
2011-05-13	0.5179		1.6840		
2011-05-12	0.4786		1.7240		
2011-05-11	0.4757		1.7360		
2011-05-10	0.4953		1.7520		
2011-05-09	0.4209		1.7240		
2011-05-08	0.8414		1.7350		
2011-05-06	0.5950		1.7570		
2011-05-05	0.5009		1.8060		
2011-05-04	0.5057		1.8300		
2011-05-03	0.4419		1.8470		
2011-05-02	1.3259		1.8650		
2011-04-29	0.6890		1.7980		
2011-04-28	0.5478		1.7530		
2011-04-27	0.5372		1.7100		
2011-04-26	0.4763		3.9840		
2011-04-25	0.3996		3.9370		
2011-04-24	0.7981		3.8630		
2011-04-22	0.6022		3.8090		
2011-04-21	0.4651		3.7470		
2011-04-20	4.8998		3.6760		
2011-04-19	0.3859		1.2880		
2011-04-18	0.2569		1.2530		
2011-04-17	0.6955		3.5980		
2011-04-15	0.4830		3.4640		
2011-04-14	0.3281		3.4230		
2011-04-13	0.3215		3.4200		
2011-04-12	0.3182		3.3670		
2011-04-11	4.7531		3.3160		
2011-04-10	0.4398		0.9530		
2011-04-08	0.4040		0.9540		
2011-04-07	0.3216		0.9920		
2011-04-06	0.2209		0.9760		
2011-04-05	0.8838		1.0180		
2011-04-01	0.4763		1.1060		
2011-03-31	0.2900		1.0520		
2011-03-30	0.3016		1.0830		
2011-03-29	0.2900		1.1340		
2011-03-28	0.1543		1.1960		
2011-03-27	0.6098		1.5230		
2011-03-25	0.3715		1.5210		
2011-03-24	0.3492		1.5440		
2011-03-23	0.4005		1.5570		
2011-03-22	0.4076		1.5430		
2011-03-21	0.7818		1.5210		
2011-03-20	0.6058		1.2800		
2011-03-18	0.4171		1.2620		
2011-03-17	0.3731		1.2830		
2011-03-16	0.3742		1.2590		
2011-03-15	0.3659		1.2310		
2011-03-14	0.3182		1.2120		
2011-03-13	0.5712		1.1800		
2011-03-11	0.4574		1.1420		
2011-03-10	0.3276		1.1260		
2011-03-09	0.3211		1.1210		
2011-03-08	0.3283		1.1200		
2011-03-07	0.2567		1.1330		
2011-03-06	0.4983		1.1510		
2011-03-04	0.4285		1.1930		
2011-03-03	0.3171		1.2630		
2011-03-02	0.3185		1.3900		
2011-03-01	0.3544		1.4520		
2011-02-28	0.2898		1.4600		
2011-02-27	0.5793		1.4460		
2011-02-25	0.5628		1.4170		
2011-02-24	0.5612		1.3340		
2011-02-23	0.4373		1.2060		
2011-02-22	0.3705		1.1450		
2011-02-21	0.2612		1.0920		
2011-02-20	0.5253		1.0980		
2011-02-18	0.4038		1.1080		
2011-02-17	0.3157		1.1260		
2011-02-16	0.3189		1.1790		
2011-02-15	0.2686		1.1770		
2011-02-14	0.2733		1.2010		
2011-02-13	0.5454		1.2230		
2011-02-11	0.4367		1.2670		
2011-02-10	0.4177		1.2030		
2011-02-09	0.3152		1.1500		
2011-02-08	2.2049		1.1500		
2011-02-01	0.3150		1.5400		
2011-01-31	0.3145		1.5600		
2011-01-30	0.5920		1.5250		
2011-01-28	0.6310		1.4800		
2011-01-27	0.5349		1.4180		
2011-01-26	0.5662		1.3000		
2011-01-25	0.3530		1.1550		
2011-01-24	0.2470		1.1200		
2011-01-23	0.5055		1.1100		
2011-01-21	0.5134		1.0860		
2011-01-20	0.3088		0.9940		
2011-01-19	0.2880		0.9800		
2011-01-18	0.2844		0.9830		
2011-01-17	0.2290		1.0030		
2011-01-16	0.4581		1.0100		
2011-01-14	0.3375		0.9860		
2011-01-13	0.2816		1.0370		
2011-01-12	0.2950		1.0330		
2011-01-11	0.3217		1.0490		
2011-01-10	0.2438		1.0030		
2011-01-09	0.4112		0.9970		
2011-01-07	0.4360		1.0260		
2011-01-06	0.2731		1.2100		
2011-01-05	0.3269		1.3390		
2011-01-04	0.2327		1.4280		
2011-01-03	0.6981		1.5520		
2010-12-31	0.7893		1.6390		
2010-12-30	0.5212		1.6720		
2010-12-29	0.4976		1.6430		
2010-12-28	0.4699		1.5570		
2010-12-27	0.2886		1.4670		
2010-12-26	0.5761		1.4090		
2010-12-24	0.8530		1.2620		
2010-12-23	0.4655		0.9890		
2010-12-22	0.3330		0.8980		
2010-12-21	0.2969		0.8500		
2010-12-20	0.1768		0.8180		
2010-12-19	0.2958		0.8250		
2010-12-17	0.3296		0.8690		
2010-12-16	0.2908		0.9040		
2010-12-15	0.2405		0.9030		
2010-12-14	0.2351		0.9180		
2010-12-13	0.1902		0.9250		
2010-12-12	0.3798		0.9250		
2010-12-10	0.3966		0.9240		
2010-12-09	0.2903		0.9190		
2010-12-08	0.2687		0.9200		
2010-12-07	0.2480		0.9650		
2010-12-06	0.1899		1.0190		
2010-12-05	0.3784		1.0270		
2010-12-03	0.3871		1.0440		
2010-12-02	0.2931		1.0730		
2010-12-01	0.3543		1.0530		
2010-11-30	0.3509		0.9990		
2010-11-29	0.2055		0.9460		
2010-11-28	0.4107		0.9360		
2010-11-26	0.4441		0.9160		
2010-11-25	0.2531		0.8490		
2010-11-24	0.2508		0.8430		
2010-11-23	0.2491		0.8320		
2010-11-22	0.1877		0.8250		
2010-11-21	0.3718		0.7920		
2010-11-19	0.3149		0.7750		
2010-11-18	0.2427		0.7560		
2010-11-17	0.2302		0.7400		
2010-11-16	0.2347		0.7330		
2010-11-15	0.1242		0.7170		
2010-11-14	0.3396		0.7590		
2010-11-12	0.2785		0.7960		
2010-11-11	0.2123		0.8000		
2010-11-10	0.2155		0.8100		
2010-11-09	0.2055		0.8190		
2010-11-08	0.2035		0.8330		
2010-11-07	0.4115		0.8340		
2010-11-05	0.2859		0.8510		
2010-11-04	0.2321		0.8180		
2010-11-03	0.2330		0.7690		
2010-11-02	0.2317		0.7620		
2010-11-01	0.2042		0.7540		
2010-10-31	0.4453		0.7630		
2010-10-29	0.2221		0.7450		
2010-10-28	0.1394		0.7370		
2010-10-27	0.2185		0.7480		
2010-10-26	0.2174		0.7380		
2010-10-25	0.2210		0.7260		
2010-10-24	0.4108		0.7030		
2010-10-22	0.2055		0.6820		
2010-10-21	0.1614		0.6940		
2010-10-20	0.1984		0.6880		
2010-10-19	0.1957		0.7040		
2010-10-18	0.1756		0.7150		
2010-10-17	0.3723		0.7410		
2010-10-15	0.2284		0.7810		
2010-10-14	0.1490		0.7800		
2010-10-13	0.2286		0.8030		
2010-10-12	0.2169		0.7850		
2010-10-11	0.2252		0.7730		
2010-10-10	0.4504		0.7570		
2010-10-08	0.2252		0.7240		
2010-10-07	1.3582		0.7080		
2010-09-30	0.1940		0.6990		
2010-09-29	0.1937		0.6990		
2010-09-28	0.1814		0.6990		
2010-09-27	0.1914		0.7070		
2010-09-26	0.9673		0.7070		
2010-09-21	0.1968		0.6950		
2010-09-20	0.1922		0.6830		
2010-09-19	0.3840		0.6780		
2010-09-17	0.1924		0.6580		
2010-09-16	0.1926		0.6500		
2010-09-15	0.1752		0.6430		
2010-09-14	0.1733		0.6430		
2010-09-13	0.1830		0.6440		
2010-09-12	0.3461		0.6400		
2010-09-10	0.1765		0.6400		
2010-09-09	0.1799		0.6400		
2010-09-08	0.1754		0.6400		
2010-09-07	0.1752		0.6400		
2010-09-06	0.1746		0.6200		
2010-09-05	0.3511		0.6180		
2010-09-03	0.1717		0.6150		
2010-09-02	0.1748		0.6200		
2010-09-01	0.1752		0.6150		
2010-08-31	0.1388		0.6200		
2010-08-30	0.1731		0.6400		
2010-08-29	0.3464		0.6190		
2010-08-27	0.1731		0.5450		
2010-08-26	0.1723		0.5300		
2010-08-25	0.1768		0.5300		
2010-08-24	0.1755		0.5300		
2010-08-23	0.1437		0.5300		
2010-08-22	0.2031		0.5460		
2010-08-20	0.1407		0.5950		
2010-08-19	0.1780		0.6200		
2010-08-18	0.1757		0.6200		
2010-08-17	0.1754		0.6100		
2010-08-16	0.1752		0.6000		
2010-08-15	0.2966		0.5760		
2010-08-13	0.1858		0.6100		
2010-08-12	0.1814		0.6050		
2010-08-11	0.1528		0.6030		
2010-08-10	0.1590		0.6170		
2010-08-09	0.1283		0.6260		
2010-08-08	0.3594		0.6400		
2010-08-06	0.1797		0.6240		
2010-08-05	0.1778		0.6160		
2010-08-04	0.1788		0.5870		
2010-08-03	0.1763		0.5750		
2010-08-02	0.1560		0.5520		
2010-08-01	0.3282		0.5520		
2010-07-30	0.1635		0.5300		
2010-07-29	0.1223		0.5550		
2010-07-28	0.1562		0.5700		
2010-07-27	0.1320		0.6050		
2010-07-26	0.1559		0.6530		
2010-07-25	0.2875		0.6880		
2010-07-23	0.2105		0.7620		
2010-07-22	0.1502		0.7640		
2010-07-21	0.2237		0.7920		
2010-07-20	0.2242		0.7810		
2010-07-19	0.2243		0.7580		
2010-07-18	0.4291		0.7500		
2010-07-16	0.2145		0.7430		
2010-07-15	0.2025		0.7400		
2010-07-14	0.2022		0.7410		
2010-07-13	0.1804		0.7380		
2010-07-12	0.2087		0.7510		
2010-07-11	0.4170		0.7450		
2010-07-09	0.2086		0.7230		
2010-07-08	0.2033		0.7170		
2010-07-07	0.1979		0.7190		
2010-07-06	0.2051		0.7290		
2010-07-05	0.1978		0.7270		
2010-07-04	0.3745		0.7350		
2010-07-02	0.1958		0.7420		
2010-07-01	0.2084		0.7410		
2010-06-30	0.2169		0.7610		
2010-06-29	0.2003		0.7790		
2010-06-28	0.2146		0.7480		
2010-06-27	0.3865		1.5960		
2010-06-25	0.1943		1.6350		
2010-06-24	0.2474		1.5690		
2010-06-23	0.2503		1.5210		
2010-06-22	0.1407		1.4230		
2010-06-21	1.8411		1.3820		
2010-06-20	0.4618		0.4550		
2010-06-18	0.0672		0.2790		
2010-06-17	0.1562		0.3190		
2010-06-16	0.3110		0.3770		
2010-06-11	0.1440		0.8410		
2010-06-10	0.2679		0.9000		
2010-06-09	0.2056		4.2600		
2010-06-08	0.2113		4.2900		
2010-06-07	0.2497		4.3200		
2010-06-06	0.5350		4.3300		
2010-06-04	0.2576		4.3000		
2010-06-03	6.7057		4.3000		
2010-06-02	0.2595		0.9300		
2010-06-01	0.2677		0.9300		
2010-05-31	0.2704		0.9200		
2010-05-30	0.4904		0.9100		
2010-05-28	0.2449		0.9100		
2010-05-27	0.2511		0.8600		
2010-05-26	0.2506		0.8400		
2010-05-25	0.2508		0.8300		
2010-05-24	0.2496		0.8100		
2010-05-23	0.4932		0.8000		
2010-05-21	0.1553		0.7600		
2010-05-20	0.2200		0.7800		
2010-05-19	0.2190		0.7800		
2010-05-18	0.2232		0.7800		
2010-05-17	0.2231		0.7900		
2010-05-16	0.4124		0.7910		
2010-05-14	0.2061		0.8170		
2010-05-13	0.2045		0.8300		
2010-05-12	0.2307		0.8180		
2010-05-11	0.2313		0.8110		
2010-05-10	0.2311		0.8030		
2010-05-09	0.4631		0.7950		
2010-05-07	0.2308		0.7800		
2010-05-06	0.1825		0.7720		
2010-05-05	0.2163		0.7900		
2010-05-04	0.2161		0.7880		
2010-05-03	0.6498		0.7740		
2010-04-30	0.2162		0.7000		
2010-04-29	0.2170		0.6750		
2010-04-28	0.2129		0.6610		
2010-04-27	0.1880		0.6490		
2010-04-26	0.1710		0.6480		
2010-04-25	0.3369		0.6550		
2010-04-23	0.1689		0.6340		
2010-04-22	0.1902		0.6240		
2010-04-21	0.1900		0.6240		
2010-04-20	0.1859		1.7220		
2010-04-19	0.1846		1.7290		
2010-04-18	0.2972		1.7340		
2010-04-16	0.1482		1.7830		
2010-04-15	0.1901		1.8030		
2010-04-14	2.2969		1.8060		
2010-04-13	0.1991		0.6890		
2010-04-12	0.1939		0.6760		
2010-04-11	0.3918		0.6520		
2010-04-09	0.1855		0.6020		
2010-04-08	0.1956		0.5900		
2010-04-07	0.1556		0.5810		
2010-04-06	0.1735		0.6100		
2010-04-05	0.4438		0.6120		
2010-04-02	0.1640		0.6690		
2010-04-01	0.1781		0.6980		
2010-03-31	0.2099		0.7170		
2010-03-30	0.1785		0.7170		
2010-03-29	0.1130		0.7220		
2010-03-28	0.4402		0.7690		
2010-03-26	0.2198		0.7510		
2010-03-25	0.2129		0.7340		
2010-03-24	0.2101		0.7270		
2010-03-23	0.1895		0.7020		
2010-03-22	0.2029		0.6860		
2010-03-21	0.4048		0.6710		
2010-03-19	0.1880		0.6430		
2010-03-18	0.1993		0.6420		
2010-03-17	0.1622		0.6430		
2010-03-16	0.1576		0.6620		
2010-03-15	0.1748		0.6770		
2010-03-14	0.3504		0.6670		
2010-03-12	0.1877		0.5900		
2010-03-11	0.2009		0.5710		
2010-03-10	0.1990		0.5750		
2010-03-09	0.1851		0.5820		
2010-03-08	0.1562		0.5900		
2010-03-07	0.2020		0.6200		
2010-03-05	0.1525		0.7270		
2010-03-04	0.2083		0.7340		
2010-03-03	0.2112		0.7240		
2010-03-02	0.2019		0.7200		
2010-03-01	0.2129		0.7160		
2010-02-28	0.4073		0.7180		
2010-02-26	0.1661		0.7280		
2010-02-25	0.1883		0.7520		
2010-02-24	0.2035		0.7650		
2010-02-23	0.1943		0.7700		
2010-02-22	0.2179		0.7790		
2010-02-21	1.9148		0.7770		
2010-02-12	0.2125		0.7710		
2010-02-11	0.2053		0.7720		
2010-02-10	0.2110		0.7780		
2010-02-09	0.2083		0.7750		
2010-02-08	0.2158		0.7580		
2010-02-07	0.4254		0.7550		
2010-02-05	0.2138		0.7220		
2010-02-04	0.2180		0.7050		
2010-02-03	0.2045		0.6960		
2010-02-02	0.1759		0.6880		
2010-02-01	0.2104		0.6950		
2010-01-31	0.3622		0.6740		
2010-01-29	0.1808		0.6250		
2010-01-28	0.2007		0.6110		
2010-01-27	0.1895		0.6060		
2010-01-26	0.1899		0.6060		
2010-01-25	0.1687		0.6050		
2010-01-24	0.2691		0.6330		
2010-01-22	0.1530		0.7220		
2010-01-21	0.1912		0.7550		
2010-01-20	0.1908		0.7660		
2010-01-19	0.1869		0.7790		
2010-01-18	0.2226		0.7870		
2010-01-17	0.4398		0.7810		
2010-01-15	0.2175		0.7670		
2010-01-14	0.2122		0.7610		
2010-01-13	0.2142		0.6560		
2010-01-12	0.2033		0.6350		
2010-01-11	0.2105		0.6030		
2010-01-10	0.4139		0.5780		
2010-01-08	0.2046		0.5100		
2010-01-07	0.0109		0.4770		
2010-01-06	0.1744		0.5750		
2010-01-05	0.1422		0.5800		
2010-01-04	0.1629		0.6030		
2010-01-03	0.4242		0.6010		
2009-12-31	0.1985		0.6560		
2009-12-30	0.1845		0.6330		
2009-12-29	0.1868		0.6280		
2009-12-28	0.1583		0.6180		
2009-12-27	0.3592		0.6250		
2009-12-25	0.1705		0.6280		
2009-12-24	0.1547		0.6350		
2009-12-23	0.1748		0.6520		
2009-12-22	0.1677		0.6430		
2009-12-21	0.1725		0.6410		
2009-12-20	0.3635		0.6340		
2009-12-18	0.1845		0.5950		
2009-12-17	0.1881		0.5740		
2009-12-16	0.1576		0.5660		
2009-12-15	0.1624		0.5730		
2009-12-14	0.1605		0.5680		
2009-12-13	0.2878		0.5710		
2009-12-11	0.1435		0.5810		
2009-12-10	0.1742		0.5900		
2009-12-09	0.1707		0.5810		
2009-12-08	0.1530		0.5850		
2009-12-07	0.1664		0.5770		
2009-12-06	0.3061		0.5760		
2009-12-04	0.1605		0.5810		
2009-12-03	0.1580		0.5740		
2009-12-02	0.1773		0.5540		
2009-12-01	0.1380		0.5450		
2009-11-30	0.1644		0.5360		
2009-11-29	0.3165		0.5260		
2009-11-27	0.1469		0.5020		
2009-11-26	0.1193		0.4990		
2009-11-25	0.1596		0.5040		
2009-11-24	0.1202		0.4890		
2009-11-23	0.1455		0.5060		
2009-11-22	0.2714		0.5100		
2009-11-20	0.1406		0.5100		
2009-11-19	0.1284		0.5100		
2009-11-18	0.1326		0.5120		
2009-11-17	0.1528		0.5260		
2009-11-16	0.1519		0.5290		
2009-11-15	0.2721		0.5350		
2009-11-13	0.1401		0.5660		
2009-11-12	0.1327		0.5680		
2009-11-11	0.1587		0.5700		
2009-11-10	0.1592		0.5530		
2009-11-09	0.1640		0.5270		
2009-11-08	0.3314		0.5230		
2009-11-06	0.1441		0.4760		
2009-11-05	0.1362		0.4800		
2009-11-04	0.1250		0.5010		
2009-11-03	0.1104		0.5180		
2009-11-02	0.1555		0.5400		
2009-11-01	0.2414		0.5640		
2009-10-30	0.1519		0.6390		
2009-10-29	0.1761		0.6620		
2009-10-28	0.1575		0.6750		
2009-10-27	0.1525		0.7000		
2009-10-26	0.2028		0.6980		
2009-10-25	0.3840		0.6690		
2009-10-23	0.1960		0.7240		
2009-10-22	0.2012		0.7360		
2009-10-21	0.2051		0.7450		
2009-10-20	0.1489		0.7530		
2009-10-19	0.1471		0.7870		
2009-10-18	0.4898		1.1430		
2009-10-16	0.2199		1.1330		
2009-10-15	0.2186		1.1170		
2009-10-14	0.2204		1.0890		
2009-10-13	0.2140		1.0930		
2009-10-12	0.8292		1.1010		
2009-10-11	0.4702		0.7880		
2009-10-09	0.1906		0.7820		
2009-10-08	1.7660		0.8010		
2009-09-30	0.2240		0.7770		
2009-09-29	0.2041		0.7850		
2009-09-28	0.1620		0.8120		
2009-09-27	0.4305		0.8640		
2009-09-25	0.1852		0.9020		
2009-09-24	0.2834		0.9520		
2009-09-23	0.2398		1.5770		
2009-09-22	0.2571		1.5630		
2009-09-21	0.2617		1.4670		
2009-09-20	0.5028		1.4250		
2009-09-18	0.2801		1.3590		
2009-09-17	1.4822		1.3120		
2009-09-16	0.2136		0.6350		
2009-09-15	0.0725		0.6240		
2009-09-14	0.1816		0.6850		
2009-09-13	0.3768		0.6890		
2009-09-11	0.1889		0.6960		
2009-09-10	0.1852		0.6920		
2009-09-09	0.1925		0.6920		
2009-09-08	0.1884		0.6770		
2009-09-07	0.1895		0.6510		
2009-09-06	0.3897		0.6100		
2009-09-04	0.1822		0.4740		
2009-09-03	0.1840		0.4380		
2009-09-02	0.1649		0.4220		
2009-09-01	0.1377		0.4150		
2009-08-31	0.1123		0.4180		
2009-08-30	0.1271		0.4320		
2009-08-28	0.1140		0.5010		
2009-08-27	0.1543		0.5170		
2009-08-26	0.1512		0.5050		
2009-08-25	0.1421		0.4940		
2009-08-24	0.1401		0.4860		
2009-08-23	0.2586		0.4650		
2009-08-21	0.1451		0.3960		
2009-08-20	0.1308		0.3610		
2009-08-19	0.1308		0.3060		
2009-08-18	0.1264		0.2910		
2009-08-17	0.1008		0.2810		
2009-08-16	0.1248		0.2840		
2009-08-14	0.0791		0.3400		
2009-08-13	0.0251		0.3550		
2009-08-12	0.1014		0.3940		
2009-08-11	0.1070		0.3960		
2009-08-10	0.1073		0.3890		
2009-08-09	0.2322		0.3800		
2009-08-07	0.1072		0.3580		
2009-08-06	0.1013		0.3520		
2009-08-05	0.1045		1.1250		
2009-08-04	0.0934		1.1170		
2009-08-03	0.0901		1.1360		
2009-08-02	0.1899		1.1550		
2009-07-31	0.0953		1.1680		
2009-07-30	1.5836		2.6990		
2009-07-29	0.0904		1.9310		
2009-07-28	0.1288		1.9390		
2009-07-27	0.1276		1.9260		
2009-07-26	0.2148		1.9120		
2009-07-24	3.0304		1.9300		
2009-07-23	0.1122		0.4150		
2009-07-22	0.1048		0.4140		
2009-07-21	0.1046		0.4170		
2009-07-20	0.1003		2.4670		
2009-07-19	0.2493		2.4790		
2009-07-17	0.1241		2.3860		
2009-07-16	0.1116		2.3630		
2009-07-15	0.1104		2.3600		
2009-07-14	4.0359		2.3630		
2009-07-13	0.1230		0.2930		
2009-07-12	0.0708		0.2870		
2009-07-10	0.0797		0.3530		
2009-07-09	0.1057		0.3680		
2009-07-08	0.1158		0.3620		
2009-07-07	0.0665		0.3310		
2009-07-06	0.1116		0.3430		
2009-07-05	0.1976		0.3290		
2009-07-03	0.1078		0.3410		
2009-07-02	0.0954		0.3340		
2009-07-01	0.0552		0.3430		
2009-06-30	0.0895		0.3700		
2009-06-29	0.0853		0.3590		
2009-06-28	0.2213		0.3740		
2009-06-26	0.0933		0.3250		
2009-06-25	0.1140		0.3220		
2009-06-24	0.1063		0.3240		
2009-06-23	0.0685		0.3180		
2009-06-22	0.1129		0.3360		
2009-06-21	0.1284		0.3290		
2009-06-19	0.0882		0.3600		
2009-06-18	0.1163		0.3630		
2009-06-17	0.0954		0.3580		
2009-06-16	0.1029		0.3570		
2009-06-15	0.0996		0.3550		
2009-06-14	0.1886		0.3530		
2009-06-12	0.0941		0.3720		
2009-06-11	0.1062		0.3800		
2009-06-10	0.0924		0.3730		
2009-06-09	0.1004		0.3740		
2009-06-08	0.0946		0.3730		
2009-06-07	0.2254		0.3780		
2009-06-05	0.1100		0.3340		
2009-06-04	0.0927		0.3130		
2009-06-03	0.0948		0.3010		
2009-06-02	0.0986		0.3200		
2009-06-01	0.1041		0.3430		
2009-05-31	0.2800		0.3640		
2009-05-27	0.1311		0.5160		
2009-05-26	0.1434		0.5190		
2009-05-25	0.1442		0.5130		
2009-05-24	0.3001		0.5090		
2009-05-22	0.1312		0.5080		
2009-05-21	0.1398		0.5170		
2009-05-20	0.1358		0.5120		
2009-05-19	0.1332		0.5220		
2009-05-18	0.1353		0.5220		
2009-05-17	0.2999		0.5150		
2009-05-15	0.1481		0.5120		
2009-05-14	0.1299		0.5090		
2009-05-13	0.1544		0.5090		
2009-05-12	0.1329		0.5000		
2009-05-11	0.1218		0.4920		
2009-05-10	0.2954		0.4970		
2009-05-08	0.1410		0.4980		
2009-05-07	0.1299		0.5020		
2009-05-06	0.1377		0.5120		
2009-05-05	0.1181		0.5130		
2009-05-04	0.1311		0.5260		
2009-05-03	0.4458		0.5330		
2009-04-30	0.1486		0.5260		
2009-04-29	0.1402		0.5200		
2009-04-28	0.1434		0.9100		
2009-04-27	0.1449		0.9180		
2009-04-26	0.2853		0.9250		
2009-04-24	0.1460		0.9460		
2009-04-23	0.1368		0.9540		
2009-04-22	0.8884		0.9590		
2009-04-21	0.1596		1.0880		
2009-04-20	0.1572		1.0840		
2009-04-19	0.3270		1.0870		
2009-04-17	0.1599		1.0960		
2009-04-16	0.1472		1.0920		
2009-04-15	1.1357		1.0920		
2009-04-14	0.1525		0.5640		
2009-04-13	0.1629		0.5470		
2009-04-12	0.3432		0.5380		
2009-04-10	0.1532		0.5100		
2009-04-09	0.1459		0.4910		
2009-04-08	0.1231		0.4630		
2009-04-07	0.1214		0.4540		
2009-04-06	0.4348		0.4350		
2009-04-03	0.1170		0.3500		
2009-04-02	0.0908		0.3290		
2009-04-01	0.1072		0.3070		
2009-03-31	0.0845		0.2900		
2009-03-30	0.0718		0.2740		
2009-03-29	0.1990		0.2810		
2009-03-27	0.0774		0.2470		
2009-03-26	0.0496		0.2560		
2009-03-25	0.0731		0.2760		
2009-03-24	0.0552		0.2900		
2009-03-23	0.0842		0.3060		
2009-03-22	0.1342		0.3200		
2009-03-20	0.0950		0.3350		
2009-03-19	0.0876		0.3350		
2009-03-18	0.1008		0.3290		
2009-03-17	0.0849		0.3260		
2009-03-16	0.1121		0.3310		
2009-03-15	0.1626		0.3310		
2009-03-13	0.0937		0.3510		
2009-03-12	0.0762		0.3630		
2009-03-11	0.0952		0.4410		
2009-03-10	0.0956		0.4500		
2009-03-09	0.1108		0.4480		
2009-03-08	0.2013		0.4440		
2009-03-06	0.1179		0.4440		
2009-03-05	0.2252		0.4420		
2009-03-04	0.1132		0.3790		
2009-03-03	0.0904		0.3770		
2009-03-02	0.1032		0.3790		
2009-03-01	0.2017		0.3740		
2009-02-27	0.1149		0.3550		
2009-02-26	0.1026		0.3480		
2009-02-25	0.1094		0.3440		
2009-02-24	0.0950		0.3420		
2009-02-23	0.0929		0.3440		
2009-02-22	0.1658		0.3600		
2009-02-20	0.1016		0.3940		
2009-02-19	0.0945		0.4080		
2009-02-18	0.1056		0.4080		
2009-02-17	0.1000		0.4110		
2009-02-16	0.1234		0.4020		
2009-02-15	0.2300		0.4050		
2009-02-13	0.1283		0.4360		
2009-02-12	0.0950		0.4460		
