2013-11-28	1.0499		1.0755		
2013-11-27	1.0416		1.0672		
2013-11-26	1.0305		1.0561		
2013-11-25	1.0290		1.0546		
2013-11-22	1.0299		1.0555		
2013-11-21	1.0357		1.0613		
2013-11-20	1.0392		1.0648		
2013-11-19	1.0295		1.0551		
2013-11-18	1.0264		1.0520		
2013-11-15	1.0032		1.0288		
2013-11-14	0.9837		1.0093		
2013-11-13	0.9715		0.9971		
2013-11-12	0.9892		1.0148		
2013-11-11	0.9803		1.0059		
2013-11-08	0.9764		1.0020		
2013-11-07	0.9906		1.0162		
2013-11-06	1.0040		1.0296		
2013-11-05	1.0144		1.0400		
2013-11-04	1.0019		1.0275		
2013-11-01	0.9955		1.0211		
2013-10-31	0.9984		1.0240		
2013-10-30	1.0115		1.0371		
2013-10-29	0.9960		1.0216		
2013-10-28	1.0230		1.0486		
2013-10-25	1.0268		1.0524		
2013-10-24	1.0464		1.0720		
2013-10-23	1.0531		1.0787		
2013-10-22	1.0804		1.1060		
2013-10-21	1.0919		1.1175		
2013-10-18	1.0666		1.0922		
2013-10-17	1.0631		1.0887		
2013-10-16	1.0647		1.0903		
2013-10-15	1.0938		1.1194		
2013-10-14	1.0929		1.1185		
2013-10-11	1.0823		1.1079		
2013-10-10	1.0626		1.0882		
2013-10-09	1.0680		1.0936		
2013-10-08	1.0571		1.0827		
2013-09-30	1.0409		1.0665		
2013-09-27	1.0284		1.0540		
2013-09-26	1.0248		1.0504		
2013-09-25	1.0462		1.0718		
2013-09-24	1.0504		1.0760		
2013-09-23	1.0495		1.0751		
2013-09-18	1.0300		1.0556		
2013-09-17	1.0209		1.0465		
2013-09-16	1.0382		1.0638		
2013-09-13	1.0371		1.0627		
2013-09-12	1.0361		1.0617		
2013-09-11	1.0334		1.0590		
2013-09-10	1.0429		1.0685		
2013-09-09	1.0329		1.0585		
2013-09-06	1.0230		1.0486		
2013-09-05	1.0153		1.0409		
2013-09-04	1.0135		1.0391		
2013-09-03	1.0109		1.0365		
2013-09-02	0.9971		1.0227		
2013-08-30	0.9907		1.0163		
2013-08-29	0.9999		1.0255		
2013-08-28	1.0007		1.0263		
2013-08-27	1.0078		1.0334		
2013-08-26	1.0006		1.0262		
2013-08-23	0.9813		1.0069		
2013-08-22	0.9836		1.0092		
2013-08-21	0.9813		1.0069		
2013-08-20	0.9742		0.9998		
2013-08-19	0.9766		1.0022		
2013-08-16	0.9627		0.9883		
2013-08-15	0.9824		1.0080		
2013-08-14	0.9952		1.0208		
2013-08-13	0.9990		1.0246		
2013-08-12	0.9941		1.0197		
2013-08-09	0.9794		1.0050		
2013-08-08	0.9761		1.0017		
2013-08-07	0.9736		0.9992		
2013-08-06	0.9826		1.0082		
2013-08-05	0.9729		0.9985		
2013-08-02	0.9578		0.9834		
2013-08-01	0.9546		0.9802		
2013-07-31	0.9312		0.9568		
2013-07-30	0.9263		0.9519		
2013-07-29	0.9303		0.9559		
2013-07-26	0.9479		0.9735		
2013-07-25	0.9489		0.9745		
2013-07-24	0.9665		0.9921		
2013-07-23	0.9612		0.9868		
2013-07-22	0.9396		0.9652		
2013-07-19	0.9224		0.9480		
2013-07-18	0.9448		0.9704		
2013-07-17	0.9457		0.9713		
2013-07-16	0.9588		0.9844		
2013-07-15	0.9476		0.9732		
2013-07-12	0.9299		0.9555		
2013-07-11	0.9376		0.9632		
2013-07-10	0.9133		0.9389		
2013-07-09	0.8872		0.9128		
2013-07-08	0.8822		0.9078		
2013-07-05	0.9156		0.9412		
2013-07-04	0.9204		0.9460		
2013-07-03	0.9134		0.9390		
2013-07-02	0.9119		0.9375		
2013-07-01	0.8977		0.9233		
2013-06-30	0.8799		0.9055		
2013-06-28	0.8800		0.9056		
2013-06-27	0.8795		0.9051		
2013-06-26	0.8930		0.9186		
2013-06-25	0.8758		0.9014		
2013-06-24	0.8792		0.9048		
2013-06-21	0.9344		0.9600		
2013-06-20	0.9390		0.9646		
2013-06-19	0.9695		0.9951		
2013-06-18	0.9751		1.0007		
2013-06-17	0.9718		0.9974		
2013-06-14	0.9697		0.9953		
2013-06-13	0.9518		0.9774		
2013-06-07	0.9775		1.0031		
2013-06-06	0.9958		1.0214		
2013-06-05	1.0125		1.0381		
2013-06-04	1.0086		1.0342		
2013-06-03	1.0274		1.0530		
2013-05-31	1.0339		1.0595		
2013-05-30	1.0399		1.0655		
2013-05-29	1.0375		1.0631		
2013-05-28	1.0303		1.0559		
2013-05-27	1.0285		1.0541		
2013-05-24	1.0186		1.0442		
2013-05-23	1.0034		1.0290		
2013-05-22	1.0117		1.0373		
2013-05-21	1.0192		1.0448		
2013-05-20	1.0069		1.0325		
2013-05-17	0.9954		1.0210		
2013-05-16	0.9811		1.0067		
2013-05-15	0.9718		0.9974		
2013-05-14	0.9597		0.9853		
2013-05-13	0.9699		0.9955		
2013-05-10	0.9667		0.9923		
2013-05-09	0.9608		0.9864		
2013-05-08	0.9604		0.9860		
2013-05-07	0.9523		0.9779		
2013-05-06	0.9504		0.9760		
2013-05-03	0.9338		0.9594		
2013-05-02	0.9168		0.9424		
2013-04-26	0.9132		0.9388		
2013-04-25	0.9272		0.9528		
2013-04-24	0.9408		0.9664		
2013-04-23	0.9234		0.9490		
2013-04-22	0.9478		0.9734		
2013-04-19	0.9438		0.9694		
2013-04-18	0.9255		0.9511		
2013-04-17	0.9229		0.9485		
2013-04-16	0.9153		0.9409		
2013-04-15	0.9062		0.9318		
2013-04-12	0.9184		0.9440		
2013-04-11	0.9257		0.9513		
2013-04-10	0.9294		0.9550		
2013-04-09	0.9311		0.9567		
2013-04-08	0.9227		0.9483		
2013-04-03	0.9195		0.9451		
2013-04-02	0.9275		0.9531		
2013-04-01	0.9382		0.9638		
2013-03-29	0.9325		0.9581		
2013-03-28	0.9330		0.9586		
2013-03-27	0.9595		0.9851		
2013-03-26	0.9576		0.9832		
2013-03-25	0.9640		0.9896		
2013-03-22	0.9671		0.9927		
2013-03-21	0.9634		0.9890		
2013-03-20	0.9539		0.9795		
2013-03-19	0.9309		0.9565		
2013-03-18	0.9278		0.9534		
2013-03-15	0.9393		0.9649		
2013-03-14	0.9377		0.9633		
2013-03-13	0.9338		0.9594		
2013-03-12	0.9418		0.9674		
2013-03-11	0.9647		0.9903		
2013-03-08	0.9646		0.9902		
2013-03-07	0.9746		1.0002		
2013-03-06	0.9860		1.0116		
2013-03-05	0.9718		0.9974		
2013-03-04	0.9518		0.9774		
2013-03-01	0.9852		1.0108		
2013-02-28	0.9751		1.0007		
2013-02-27	0.9574		0.9830		
2013-02-26	0.9567		0.9823		
2013-02-25	0.9705		0.9961		
2013-02-22	0.9608		0.9864		
2013-02-21	0.9636		0.9892		
2013-02-20	0.9829		1.0085		
2013-02-19	0.9640		0.9896		
2013-02-18	0.9813		1.0069		
2013-02-08	0.9766		1.0022		
2013-02-07	0.9634		0.9890		
2013-02-06	0.9600		0.9856		
2013-02-05	0.9540		0.9796		
2013-02-04	0.9448		0.9704		
2013-02-01	0.9508		0.9764		
2013-01-31	0.9435		0.9691		
2013-01-30	0.9489		0.9745		
2013-01-29	0.9443		0.9699		
2013-01-28	0.9358		0.9614		
2013-01-25	0.9137		0.9393		
2013-01-24	0.9153		0.9409		
2013-01-23	0.9339		0.9595		
2013-01-22	0.9323		0.9579		
2013-01-21	0.9470		0.9726		
2013-01-18	0.9404		0.9660		
2013-01-17	0.9256		0.9512		
2013-01-16	0.9367		0.9623		
2013-01-15	0.9368		0.9624		
2013-01-14	0.9197		0.9453		
2013-01-11	0.8904		0.9160		
2013-01-10	0.9125		0.9381		
2013-01-09	0.9070		0.9326		
2013-01-08	0.9049		0.9305		
2013-01-07	0.8951		0.9207		
2013-01-04	0.8876		0.9133		
2012-12-31	0.9182		0.9182		
2012-12-28	0.9085		0.9085		
2012-12-27	0.8989		0.8989		
2012-12-26	0.9068		0.9068		
2012-12-25	0.8963		0.8963		
2012-12-24	0.8771		0.8771		
2012-12-21	0.8728		0.8728		
2012-12-20	0.8749		0.8749		
2012-12-19	0.8724		0.8724		
2012-12-18	0.8691		0.8691		
2012-12-17	0.8705		0.8705		
2012-12-14	0.8638		0.8638		
2012-12-13	0.8306		0.8306		
2012-12-12	0.8413		0.8413		
2012-12-11	0.8411		0.8411		
2012-12-10	0.8467		0.8467		
2012-12-07	0.8326		0.8326		
2012-12-06	0.8149		0.8149		
2012-12-05	0.8155		0.8155		
2012-12-04	0.7877		0.7877		
2012-12-03	0.7785		0.7785		
2012-11-30	0.7969		0.7969		
2012-11-29	0.7855		0.7855		
2012-11-28	0.7926		0.7926		
2012-11-27	0.8097		0.8097		
2012-11-26	0.8383		0.8383		
2012-11-23	0.8473		0.8473		
2012-11-22	0.8440		0.8440		
2012-11-21	0.8559		0.8559		
2012-11-20	0.8476		0.8476		
2012-11-19	0.8509		0.8509		
2012-11-16	0.8491		0.8491		
2012-11-15	0.8539		0.8539		
2012-11-14	0.8685		0.8685		
2012-11-13	0.8661		0.8661		
2012-11-12	0.8833		0.8833		
2012-11-09	0.8783		0.8783		
2012-11-08	0.8818		0.8818		
2012-11-07	0.9032		0.9032		
2012-11-06	0.9043		0.9043		
2012-11-05	0.9103		0.9103		
2012-11-02	0.9142		0.9142		
2012-11-01	0.9085		0.9085		
2012-10-31	0.8925		0.8925		
2012-10-30	0.8905		0.8905		
2012-10-29	0.8901		0.8901		
2012-10-26	0.8914		0.8914		
2012-10-25	0.9077		0.9077		
2012-10-24	0.9162		0.9162		
2012-10-23	0.9165		0.9165		
2012-10-22	0.9271		0.9271		
2012-10-19	0.9238		0.9238		
2012-10-18	0.9263		0.9263		
2012-10-17	0.9122		0.9122		
2012-10-16	0.9102		0.9102		
2012-10-15	0.9074		0.9074		
2012-10-12	0.9121		0.9121		
2012-10-11	0.9142		0.9142		
2012-10-10	0.9272		0.9272		
2012-10-09	0.9189		0.9189		
2012-10-08	0.8969		0.8969		
2012-09-30	0.9018		0.9018		
2012-09-28	0.9018		0.9018		
2012-09-27	0.8864		0.8864		
2012-09-26	0.8680		0.8680		
2012-09-25	0.8874		0.8874		
2012-09-24	0.8935		0.8935		
2012-09-21	0.8874		0.8874		
2012-09-20	0.8922		0.8922		
2012-09-19	0.9174		0.9174		
2012-09-18	0.9089		0.9089		
2012-09-17	0.9125		0.9125		
2012-09-14	0.9394		0.9394		
2012-09-13	0.9371		0.9371		
2012-09-12	0.9496		0.9496		
2012-09-11	0.9427		0.9427		
2012-09-10	0.9463		0.9463		
2012-09-07	0.9388		0.9388		
2012-09-06	0.9076		0.9076		
2012-09-05	0.8980		0.8980		
2012-09-04	0.8935		0.8935		
2012-09-03	0.9030		0.9030		
2012-08-31	0.8868		0.8868		
2012-08-30	0.8841		0.8841		
2012-08-29	0.8975		0.8975		
2012-08-28	0.9033		0.9033		
2012-08-27	0.8989		0.8989		
2012-08-24	0.9207		0.9207		
2012-08-23	0.9373		0.9373		
2012-08-22	0.9315		0.9315		
2012-08-21	0.9395		0.9395		
2012-08-20	0.9271		0.9271		
2012-08-17	0.9264		0.9264		
2012-08-16	0.9264		0.9264		
2012-08-15	0.9329		0.9329		
2012-08-14	0.9433		0.9433		
2012-08-13	0.9349		0.9349		
2012-08-10	0.9558		0.9558		
2012-08-09	0.9583		0.9583		
2012-08-08	0.9452		0.9452		
2012-08-07	0.9481		0.9481		
2012-08-06	0.9399		0.9399		
2012-08-03	0.9193		0.9193		
2012-08-02	0.9022		0.9022		
2012-08-01	0.9078		0.9078		
2012-07-31	0.8926		0.8926		
2012-07-30	0.9083		0.9083		
2012-07-27	0.9262		0.9262		
2012-07-26	0.9314		0.9314		
2012-07-25	0.9394		0.9394		
2012-07-24	0.9471		0.9471		
2012-07-23	0.9409		0.9409		
2012-07-20	0.9494		0.9494		
2012-07-19	0.9556		0.9556		
2012-07-18	0.9449		0.9449		
2012-07-17	0.9400		0.9400		
2012-07-16	0.9337		0.9337		
2012-07-13	0.9671		0.9671		
2012-07-12	0.9711		0.9711		
2012-07-11	0.9590		0.9590		
2012-07-10	0.9486		0.9486		
2012-07-09	0.9573		0.9573		
2012-07-06	0.9806		0.9806		
2012-07-05	0.9622		0.9622		
2012-07-04	0.9832		0.9832		
2012-07-03	0.9880		0.9880		
2012-07-02	0.9863		0.9863		
2012-06-30	0.9758		0.9758		
2012-06-29	0.9758		0.9758		
2012-06-28	0.9642		0.9642		
2012-06-27	0.9775		0.9775		
2012-06-26	0.9811		0.9811		
2012-06-25	0.9819		0.9819		
2012-06-21	1.0080		1.0080		
2012-06-20	1.0199		1.0199		
2012-06-19	1.0258		1.0258		
2012-06-18	1.0326		1.0326		
2012-06-15	1.0230		1.0230		
2012-06-14	1.0238		1.0238		
2012-06-13	1.0302		1.0302		
2012-06-12	1.0127		1.0127		
2012-06-11	1.0185		1.0185		
2012-06-08	1.0008		1.0008		
2012-06-07	1.0057		1.0057		
2012-06-06	1.0110		1.0110		
2012-06-05	1.0157		1.0157		
2012-06-04	1.0166		1.0166		
2012-06-01	1.0497		1.0497		
2012-05-31	1.0521		1.0521		
2012-05-30	1.0516		1.0516		
2012-05-29	1.0497		1.0497		
2012-05-28	1.0341		1.0341		
2012-05-25	1.0203		1.0203		
2012-05-24	1.0314		1.0314		
2012-05-23	1.0396		1.0396		
2012-05-22	1.0400		1.0400		
2012-05-21	1.0247		1.0247		
2012-05-18	1.0254		1.0254		
2012-05-17	1.0411		1.0411		
2012-05-16	1.0267		1.0267		
2012-05-15	1.0385		1.0385		
2012-05-14	1.0395		1.0395		
2012-05-11	1.0411		1.0411		
2012-05-10	1.0456		1.0456		
2012-05-09	1.0421		1.0421		
2012-05-08	1.0605		1.0605		
2012-05-07	1.0609		1.0609		
2012-05-04	1.0541		1.0541		
2012-05-03	1.0477		1.0477		
2012-05-02	1.0437		1.0437		
2012-04-27	1.0296		1.0296		
2012-04-26	1.0390		1.0390		
2012-04-25	1.0440		1.0440		
2012-04-24	1.0297		1.0297		
2012-04-23	1.0372		1.0372		
2012-04-20	1.0499		1.0499		
2012-04-19	1.0414		1.0414		
2012-04-18	1.0437		1.0437		
2012-04-17	1.0212		1.0212		
2012-04-16	1.0363		1.0363		
2012-04-13	1.0337		1.0337		
2012-04-12	1.0245		1.0245		
2012-04-11	1.0047		1.0047		
2012-04-10	1.0014		1.0014		
2012-04-09	0.9892		0.9892		
2012-04-06	0.9996		0.9996		
2012-04-05	0.9978		0.9978		
2012-03-31	0.9909		0.9909		
2012-03-30	0.9909		0.9909		
2012-03-29	0.9911		0.9911		
2012-03-28	0.9937		0.9937		
2012-03-27	0.9996		0.9996		
2012-03-26	1.0000		1.0000		
2012-03-23	1.0000		1.0000		
2012-03-22	1.0011		1.0011		
2012-03-21	1.0013		1.0013		
2012-03-20	1.0011		1.0011		
2012-03-19	1.0017		1.0017		
2012-03-16	1.0013		1.0013		
2012-03-09	1.0059		1.0059		
2012-03-02	1.0040		1.0040		
2012-02-24	1.0039		1.0039		
2012-02-17	1.0016		1.0016		
2012-02-10	1.0007		1.0007		
2012-02-03	1.0000		1.0000		
2012-01-31	1.0000		1.0000		
