2014-01-27	0.9556		0.9916		
2014-01-24	0.9509		0.9869		
2014-01-23	0.9413		0.9773		
2014-01-22	0.9394		0.9754		
2014-01-21	0.9404		0.9764		
2014-01-20	0.9467		0.9827		
2014-01-17	0.9513		0.9873		
2014-01-16	0.9514		0.9874		
2014-01-15	0.9527		0.9887		
2014-01-14	0.9522		0.9882		
2014-01-13	0.9600		0.9960		
2014-01-10	0.9605		0.9965		
2014-01-09	0.9668		1.0028		
2014-01-08	0.9741		1.0101		
2014-01-07	0.9746		1.0106		
2014-01-06	0.9741		1.0101		
2014-01-03	0.9848		1.0208		
2014-01-02	0.9868		1.0228		
2013-12-31	0.9915		1.0275		
2013-12-30	0.9838		1.0198		
2013-12-27	0.9846		1.0206		
2013-12-26	0.9813		1.0173		
2013-12-25	0.9816		1.0176		
2013-12-24	0.9816		1.0176		
2013-12-23	0.9822		1.0182		
2013-12-20	0.9827		1.0187		
2013-12-19	0.9836		1.0196		
2013-12-18	0.9915		1.0275		
2013-12-17	0.9904		1.0264		
2013-12-16	0.9911		1.0271		
2013-12-13	0.9916		1.0276		
2013-12-12	0.9916		1.0276		
2013-12-11	0.9940		1.0300		
2013-12-10	0.9937		1.0297		
2013-12-09	0.9923		1.0283		
2013-12-06	0.9929		1.0289		
2013-12-05	0.9899		1.0259		
2013-12-04	0.9928		1.0288		
2013-12-03	0.9922		1.0282		
2013-12-02	0.9921		1.0281		
2013-11-29	0.9929		1.0289		
2013-11-28	0.9872		1.0232		
2013-11-27	0.9873		1.0233		
2013-11-26	0.9862		1.0222		
2013-11-25	0.9861		1.0221		
2013-11-22	0.9974		1.0334		
2013-11-21	1.0031		1.0391		
2013-11-20	1.0021		1.0381		
2013-11-19	1.0016		1.0376		
2013-11-18	1.0032		1.0392		
2013-11-15	1.0049		1.0409		
2013-11-14	1.0011		1.0371		
2013-11-13	1.0062		1.0422		
2013-11-12	1.0069		1.0429		
2013-11-11	1.0087		1.0447		
2013-11-08	1.0093		1.0453		
2013-11-07	1.0089		1.0449		
2013-11-06	1.0116		1.0476		
2013-11-05	1.0125		1.0485		
2013-11-04	1.0133		1.0493		
2013-11-01	1.0128		1.0488		
2013-10-31	1.0122		1.0482		
2013-10-30	1.0120		1.0480		
2013-10-29	1.0122		1.0482		
2013-10-28	1.0133		1.0493		
2013-10-25	1.0151		1.0511		
2013-10-24	1.0152		1.0512		
2013-10-23	1.0170		1.0530		
2013-10-22	1.0156		1.0516		
2013-10-21	1.0171		1.0531		
2013-10-18	1.0155		1.0515		
2013-10-17	1.0143		1.0503		
2013-10-16	1.0165		1.0525		
2013-10-15	1.0150		1.0510		
2013-10-14	1.0146		1.0506		
2013-10-11	1.0150		1.0510		
2013-10-10	1.0141		1.0501		
2013-10-09	1.0128		1.0488		
2013-10-08	1.0113		1.0473		
2013-09-30	1.0118		1.0478		
2013-09-27	1.0112		1.0472		
2013-09-26	1.0110		1.0470		
2013-09-25	1.0111		1.0471		
2013-09-24	1.0096		1.0456		
2013-09-23	1.0130		1.0490		
2013-09-18	1.0129		1.0489		
2013-09-17	1.0120		1.0480		
2013-09-16	1.0119		1.0479		
2013-09-13	1.0115		1.0475		
2013-09-12	1.0116		1.0476		
2013-09-11	1.0114		1.0474		
2013-09-10	1.0122		1.0482		
2013-09-09	1.0128		1.0488		
2013-09-06	1.0115		1.0475		
2013-09-05	1.0105		1.0465		
2013-09-04	1.0101		1.0461		
2013-09-03	1.0101		1.0461		
2013-09-02	1.0102		1.0462		
2013-08-30	1.0100		1.0460		
2013-08-29	1.0088		1.0448		
2013-08-28	1.0075		1.0435		
2013-08-27	1.0109		1.0469		
2013-08-26	1.0101		1.0461		
2013-08-23	1.0098		1.0458		
2013-08-22	1.0089		1.0449		
2013-08-21	1.0076		1.0436		
2013-08-20	1.0065		1.0425		
2013-08-19	1.0071		1.0431		
2013-08-16	1.0057		1.0417		
2013-08-15	1.0056		1.0416		
2013-08-14	1.0064		1.0424		
2013-08-13	1.0071		1.0431		
2013-08-12	1.0072		1.0432		
2013-08-09	1.0071		1.0431		
2013-08-08	1.0075		1.0435		
2013-08-07	1.0081		1.0441		
2013-08-06	1.0084		1.0444		
2013-08-05	1.0098		1.0458		
2013-08-02	1.0101		1.0461		
2013-08-01	1.0089		1.0449		
2013-07-31	1.0085		1.0445		
2013-07-30	1.0077		1.0437		
2013-07-29	1.0070		1.0430		
2013-07-26	1.0079		1.0439		
2013-07-25	1.0066		1.0426		
2013-07-24	1.0070		1.0430		
2013-07-23	1.0081		1.0441		
2013-07-22	1.0075		1.0435		
2013-07-19	1.0100		1.0460		
2013-07-18	1.0121		1.0481		
2013-07-17	1.0143		1.0503		
2013-07-16	1.0158		1.0518		
2013-07-15	1.0159		1.0519		
2013-07-12	1.0150		1.0510		
2013-07-11	1.0163		1.0523		
2013-07-10	1.0169		1.0529		
2013-07-09	1.0170		1.0530		
2013-07-08	1.0204		1.0564		
2013-07-05	1.0200		1.0560		
2013-07-04	1.0162		1.0522		
2013-07-03	1.0151		1.0511		
2013-07-02	1.0145		1.0505		
2013-07-01	1.0123		1.0483		
2013-06-30	1.0123		1.0483		
2013-06-28	1.0121		1.0481		
2013-06-27	1.0202		1.0462		
2013-06-26	1.0201		1.0461		
2013-06-25	1.0153		1.0413		
2013-06-24	1.0162		1.0422		
2013-06-21	1.0192		1.0452		
2013-06-20	1.0202		1.0462		
2013-06-19	1.0226		1.0486		
2013-06-14	1.0234		1.0494		
2013-06-07	1.0232		1.0492		
2013-06-05	1.0235		1.0495		
2013-05-31	1.0235		1.0495		
2013-05-24	1.0221		1.0481		
2013-05-17	1.0214		1.0474		
2013-05-10	1.0192		1.0452		
2013-05-03	1.0172		1.0432		
2013-04-26	1.0159		1.0419		
2013-04-19	1.0160		1.0420		
2013-04-12	1.0164		1.0424		
2013-04-03	1.0134		1.0394		
2013-04-01	1.0116		1.0376		
2013-03-29	1.0116		1.0376		
2013-03-25	1.0104		1.0239		
2013-03-22	1.0224		1.0359		
2013-03-15	1.0220		1.0355		
2013-03-08	1.0214		1.0349		
2013-03-01	1.0190		1.0325		
2013-02-22	1.0179		1.0314		
2013-02-08	1.0139		1.0274		
2013-02-01	1.0111		1.0246		
2013-01-25	1.0101		1.0236		
2013-01-18	1.0077		1.0212		
2013-01-11	1.0061		1.0196		
2013-01-04	1.0032		1.0167		
2012-12-31	1.0031		1.0166		
2012-12-28	1.0027		1.0162		
2012-12-21	1.0024		1.0159		
2012-12-14	1.0145		1.0145		
2012-12-11	1.0138		1.0138		
2012-12-07	1.0138		1.0138		
2012-11-30	1.0142		1.0142		
2012-11-23	1.0139		1.0139		
2012-11-16	1.0126		1.0126		
2012-11-09	1.0111		1.0111		
2012-11-02	1.0100		1.0100		
2012-10-26	1.0078		1.0078		
2012-10-19	1.0068		1.0068		
2012-10-12	1.0054		1.0054		
2012-09-30	1.0024		1.0024		
2012-09-28	1.0021		1.0021		
2012-09-21	1.0001		1.0001		
2012-09-14	0.9993		0.9993		
2012-09-07	1.0004		1.0004		
2012-08-31	0.9993		0.9993		
2012-08-24	0.9978		0.9978		
2012-08-17	1.0001		1.0001		
2012-08-10	0.9994		0.9994		
2012-08-03	1.0003		1.0003		
2012-07-27	1.0013		1.0013		
2012-07-20	1.0015		1.0015		
2012-07-13	1.0014		1.0014		
2012-07-06	1.0011		1.0011		
2012-06-30	1.0005		1.0005		
2012-06-29	1.0004		1.0004		
2012-06-21	0.9997		0.9997		
2012-06-19	1.0000		1.0000		
