2011-03-24	1.0424		1.2117		
2011-03-23	1.0421		1.2114		
2011-03-22	1.0387		1.2080		
2011-03-21	1.0377		1.2070		
2011-03-18	1.0394		1.2087		
2011-03-17	1.0381		1.2074		
2011-03-16	1.0415		1.2108		
2011-03-15	1.0381		1.2074		
2011-03-14	1.0419		1.2112		
2011-03-11	1.0410		1.2103		
2011-03-10	1.0430		1.2123		
2011-03-09	1.0469		1.2162		
2011-03-08	1.0455		1.2148		
2011-03-07	1.0461		1.2154		
2011-03-04	1.0417		1.2110		
2011-03-03	1.0386		1.2079		
2011-03-02	1.0408		1.2101		
2011-03-01	1.0410		1.2103		
2011-02-28	1.0416		1.2109		
2011-02-25	1.0391		1.2084		
2011-02-24	1.0397		1.2090		
2011-02-23	1.0381		1.2074		
2011-02-22	1.0380		1.2073		
2011-02-21	1.0449		1.2142		
2011-02-18	1.0411		1.2104		
2011-02-17	1.0467		1.2160		
2011-02-16	1.0469		1.2162		
2011-02-15	1.0423		1.2116		
2011-02-14	1.0440		1.2133		
2011-02-11	1.0372		1.2065		
2011-02-10	1.0370		1.2063		
2011-02-09	1.0330		1.2023		
2011-02-01	1.0376		1.2069		
2011-01-31	1.0365		1.2058		
2011-01-28	1.0318		1.2011		
2011-01-27	1.0305		1.1998		
2011-01-26	1.0292		1.1985		
2011-01-25	1.0276		1.1969		
2011-01-24	1.0274		1.1967		
2011-01-21	1.0324		1.2017		
2011-01-20	1.0335		1.2028		
2011-01-19	1.0406		1.2099		
2011-01-18	1.0374		1.2067		
2011-01-17	1.0383		1.2076		
2011-01-14	1.0469		1.2162		
2011-01-13	1.0512		1.2205		
2011-01-12	1.0534		1.2227		
2011-01-11	1.0522		1.2215		
2011-01-10	1.0528		1.2221		
2011-01-07	1.0606		1.2299		
2011-01-06	1.0682		1.2375		
2011-01-05	1.0704		1.2397		
2011-01-04	1.0707		1.2400		
2010-12-31	1.0649		1.2342		
2010-12-30	1.0519		1.2212		
2010-12-29	1.0461		1.2154		
2010-12-28	1.0448		1.2141		
2010-12-27	1.0495		1.2188		
2010-12-24	1.0576		1.2269		
2010-12-23	1.0624		1.2317		
2010-12-22	1.0710		1.2403		
2010-12-21	1.0745		1.2438		
2010-12-20	1.0716		1.2409		
2010-12-17	1.0727		1.2420		
2010-12-16	1.0692		1.2385		
2010-12-15	1.0692		1.2385		
2010-12-14	1.0723		1.2416		
2010-12-13	1.0689		1.2382		
2010-12-10	1.0534		1.2227		
2010-12-09	1.0509		1.2202		
2010-12-08	1.0533		1.2226		
2010-12-07	1.0574		1.2267		
2010-12-06	1.0527		1.2220		
2010-12-03	1.0560		1.2253		
2010-12-02	1.0573		1.2266		
2010-12-01	1.0552		1.2245		
2010-11-30	1.0887		1.2230		
2010-11-29	1.0961		1.2304		
2010-11-26	1.0987		1.2330		
2010-11-25	1.0971		1.2314		
2010-11-24	1.0969		1.2312		
2010-11-23	1.0910		1.2253		
2010-11-22	1.0925		1.2268		
2010-11-19	1.0906		1.2249		
2010-11-18	1.0839		1.2182		
2010-11-17	1.0801		1.2144		
2010-11-16	1.0882		1.2225		
2010-11-15	1.0971		1.2314		
2010-11-12	1.0917		1.2260		
2010-11-11	1.1076		1.2419		
2010-11-10	1.1075		1.2418		
2010-11-09	1.1062		1.2405		
2010-11-08	1.0982		1.2325		
2010-11-05	1.0948		1.2291		
2010-11-04	1.0874		1.2217		
2010-11-03	1.0842		1.2185		
2010-11-02	1.0902		1.2245		
2010-11-01	1.0959		1.2302		
2010-10-29	1.0902		1.2245		
2010-10-28	1.0885		1.2228		
2010-10-27	1.0829		1.2172		
2010-10-26	1.0822		1.2165		
2010-10-25	1.0809		1.2152		
2010-10-22	1.0756		1.2099		
2010-10-21	1.0740		1.2083		
2010-10-20	1.0770		1.2113		
2010-10-19	1.0780		1.2123		
2010-10-18	1.0728		1.2071		
2010-10-15	1.0743		1.2086		
2010-10-14	1.0731		1.2074		
2010-10-13	1.0770		1.2113		
2010-10-12	1.0733		1.2076		
2010-10-11	1.0748		1.2091		
2010-10-08	1.0761		1.2104		
2010-09-30	1.0721		1.2064		
2010-09-29	1.0702		1.2045		
2010-09-28	1.0720		1.2063		
2010-09-27	1.0749		1.2092		
2010-09-21	1.0753		1.2096		
2010-09-20	1.0754		1.2097		
2010-09-17	1.0785		1.2128		
2010-09-16	1.0796		1.2139		
2010-09-15	1.0826		1.2169		
2010-09-14	1.0828		1.2171		
2010-09-13	1.0818		1.2161		
2010-09-10	1.0792		1.2135		
2010-09-09	1.0795		1.2138		
2010-09-08	1.0818		1.2161		
2010-09-07	1.0808		1.2151		
2010-09-06	1.0795		1.2138		
2010-09-03	1.0833		1.2176		
2010-09-02	1.0799		1.2142		
2010-09-01	1.0732		1.2075		
2010-08-31	1.0762		1.2105		
2010-08-30	1.0758		1.2101		
2010-08-27	1.0713		1.2056		
2010-08-26	1.0699		1.2042		
2010-08-25	1.0694		1.2037		
2010-08-24	1.0734		1.2077		
2010-08-23	1.0710		1.2053		
2010-08-20	1.0699		1.2042		
2010-08-19	1.0695		1.2038		
2010-08-18	1.0700		1.2043		
2010-08-17	1.0711		1.2054		
2010-08-16	1.0677		1.2020		
2010-08-13	1.0635		1.1978		
2010-08-12	1.0604		1.1947		
2010-08-11	1.0593		1.1936		
2010-08-10	1.0586		1.1929		
2010-08-09	1.0642		1.1985		
2010-08-06	1.0614		1.1957		
2010-08-05	1.0554		1.1897		
2010-08-04	1.0547		1.1890		
2010-08-03	1.0525		1.1868		
2010-08-02	1.0570		1.1913		
2010-07-30	1.0538		1.1881		
2010-07-29	1.0548		1.1891		
2010-07-28	1.0544		1.1887		
2010-07-27	1.0507		1.1850		
2010-07-26	1.0518		1.1861		
2010-07-23	1.0494		1.1837		
2010-07-22	1.0492		1.1835		
2010-07-21	1.0473		1.1816		
2010-07-20	1.0466		1.1809		
2010-07-19	1.0437		1.1780		
2010-07-16	1.0406		1.1749		
2010-07-15	1.0404		1.1747		
2010-07-14	1.0424		1.1767		
2010-07-13	1.0422		1.1765		
2010-07-12	1.0425		1.1768		
2010-07-09	1.0419		1.1762		
2010-07-08	1.0413		1.1756		
2010-07-07	1.0385		1.1728		
2010-07-06	1.0381		1.1724		
2010-07-05	1.0364		1.1707		
2010-07-02	1.0370		1.1713		
2010-07-01	1.0398		1.1741		
2010-06-30	1.0411		1.1754		
2010-06-29	1.0419		1.1762		
2010-06-28	1.0479		1.1822		
2010-06-25	1.0486		1.1829		
2010-06-24	1.0515		1.1858		
2010-06-23	1.0502		1.1845		
2010-06-22	1.0473		1.1816		
2010-06-21	1.0464		1.1807		
2010-06-18	1.0439		1.1782		
2010-06-17	1.0504		1.1847		
2010-06-11	1.0540		1.1883		
2010-06-10	1.0534		1.1877		
2010-06-09	1.0491		1.1834		
2010-06-08	1.0454		1.1797		
2010-06-07	1.0441		1.1784		
2010-06-04	1.0429		1.1772		
2010-06-03	1.0423		1.1766		
2010-06-02	1.0428		1.1771		
2010-06-01	1.0411		1.1754		
2010-05-31	1.0448		1.1791		
2010-05-28	1.0496		1.1839		
2010-05-27	1.0490		1.1833		
2010-05-26	1.0462		1.1805		
2010-05-25	1.0475		1.1818		
2010-05-24	1.0477		1.1820		
2010-05-21	1.0443		1.1786		
2010-05-20	1.0418		1.1761		
2010-05-19	1.0435		1.1778		
2010-05-18	1.0407		1.1750		
2010-05-17	1.0404		1.1747		
2010-05-14	1.0434		1.1777		
2010-05-13	1.0426		1.1769		
2010-05-12	1.0423		1.1766		
2010-05-11	1.0446		1.1789		
2010-05-10	1.0460		1.1803		
2010-05-07	1.0485		1.1828		
2010-05-06	1.0497		1.1840		
2010-05-05	1.0514		1.1857		
2010-05-04	1.0485		1.1828		
2010-04-30	1.0495		1.1838		
2010-04-29	1.0493		1.1836		
2010-04-28	1.0501		1.1844		
2010-04-27	1.0519		1.1862		
2010-04-26	1.0539		1.1882		
2010-04-23	1.0540		1.1883		
2010-04-22	1.0550		1.1893		
2010-04-21	1.0529		1.1872		
2010-04-20	1.0493		1.1836		
2010-04-19	1.0490		1.1833		
2010-04-16	1.0530		1.1873		
2010-04-15	1.0516		1.1859		
2010-04-14	1.0552		1.1895		
2010-04-13	1.0556		1.1899		
2010-04-12	1.0603		1.1946		
2010-04-09	1.0602		1.1945		
2010-04-08	1.0532		1.1875		
2010-04-07	1.0553		1.1896		
2010-04-06	1.0532		1.1875		
2010-04-02	1.0511		1.1854		
2010-04-01	1.0468		1.1811		
2010-03-31	1.0419		1.1762		
2010-03-30	1.0405		1.1748		
2010-03-29	1.0392		1.1735		
2010-03-26	1.0374		1.1717		
2010-03-25	1.0343		1.1686		
2010-03-24	1.0350		1.1693		
2010-03-23	1.0328		1.1671		
2010-03-22	1.0329		1.1672		
2010-03-19	1.0323		1.1666		
2010-03-18	1.0296		1.1639		
2010-03-17	1.0296		1.1639		
2010-03-16	1.0266		1.1609		
2010-03-15	1.0246		1.1589		
2010-03-12	1.0254		1.1597		
2010-03-11	1.0260		1.1603		
2010-03-10	1.0258		1.1601		
2010-03-09	1.0272		1.1615		
2010-03-08	1.0278		1.1621		
2010-03-05	1.0256		1.1599		
2010-03-04	1.0253		1.1596		
2010-03-03	1.0317		1.1660		
2010-03-02	1.0295		1.1638		
2010-03-01	1.0288		1.1631		
2010-02-26	1.0265		1.1608		
2010-02-25	1.0261		1.1604		
2010-02-24	1.0235		1.1578		
2010-02-23	1.0191		1.1534		
2010-02-22	1.0192		1.1535		
2010-02-12	1.0204		1.1547		
2010-02-11	1.0186		1.1529		
2010-02-10	1.0177		1.1520		
2010-02-09	1.0153		1.1496		
2010-02-08	1.0157		1.1500		
2010-02-05	1.0149		1.1492		
2010-02-04	1.0175		1.1518		
2010-02-03	1.0168		1.1511		
2010-02-02	1.0162		1.1505		
2010-02-01	1.0172		1.1515		
2010-01-29	1.0200		1.1543		
2010-01-28	1.0205		1.1548		
2010-01-27	1.0188		1.1531		
2010-01-26	1.0184		1.1527		
2010-01-25	1.0229		1.1572		
2010-01-22	1.0297		1.1640		
2010-01-21	1.0347		1.1690		
2010-01-20	1.0352		1.1695		
2010-01-19	1.0395		1.1738		
2010-01-18	1.0396		1.1739		
2010-01-15	1.0412		1.1755		
2010-01-14	1.0415		1.1758		
2010-01-13	1.0377		1.1720		
2010-01-12	1.0412		1.1755		
2010-01-11	1.0371		1.1714		
2010-01-08	1.0372		1.1715		
2010-01-07	1.0367		1.1710		
2010-01-06	1.0401		1.1744		
2010-01-05	1.0392		1.1735		
2010-01-04	1.0383		1.1726		
2009-12-31	1.0402		1.1745		
2009-12-30	1.0371		1.1714		
2009-12-29	1.0368		1.1711		
2009-12-28	1.0347		1.1690		
2009-12-25	1.0308		1.1651		
2009-12-24	1.0253		1.1596		
2009-12-23	1.0187		1.1530		
2009-12-22	1.0169		1.1512		
2009-12-21	1.0234		1.1577		
2009-12-18	1.0234		1.1577		
2009-12-17	1.0296		1.1639		
2009-12-16	1.0360		1.1703		
2009-12-15	1.0355		1.1698		
2009-12-14	1.0360		1.1703		
2009-12-11	1.0372		1.1715		
2009-12-10	1.0354		1.1697		
2009-12-09	1.0351		1.1694		
2009-12-08	1.0376		1.1719		
2009-12-07	1.0398		1.1741		
2009-12-04	1.0377		1.1720		
2009-12-03	1.0403		1.1746		
2009-12-02	1.0391		1.1734		
2009-12-01	1.0363		1.1706		
2009-11-30	1.0318		1.1661		
2009-11-27	1.0202		1.1545		
2009-11-26	1.0242		1.1585		
2009-11-25	1.0343		1.1686		
2009-11-24	1.0284		1.1627		
2009-11-23	1.0372		1.1715		
2009-11-20	1.0346		1.1689		
2009-11-19	1.0356		1.1699		
2009-11-18	1.0354		1.1697		
2009-11-17	1.0345		1.1688		
2009-11-16	1.0345		1.1688		
2009-11-13	1.0280		1.1623		
2009-11-12	1.0274		1.1617		
2009-11-11	1.0248		1.1591		
2009-11-10	1.0270		1.1613		
2009-11-09	1.0273		1.1616		
2009-11-06	1.0266		1.1609		
2009-11-05	1.0252		1.1595		
2009-11-04	1.0240		1.1583		
2009-11-03	1.0226		1.1569		
2009-11-02	1.0170		1.1513		
2009-10-30	1.0100		1.1443		
2009-10-29	1.0042		1.1385		
2009-10-28	1.0141		1.1484		
2009-10-27	1.0133		1.1476		
2009-10-26	1.0229		1.1572		
2009-10-23	1.0228		1.1571		
2009-10-22	1.0180		1.1523		
2009-10-21	1.0190		1.1533		
2009-10-20	1.0200		1.1543		
2009-10-19	1.0147		1.1490		
2009-10-16	1.0069		1.1412		
2009-10-15	1.0059		1.1402		
2009-10-14	1.0024		1.1367		
2009-10-13	0.9972		1.1315		
2009-10-12	0.9914		1.1257		
2009-10-09	0.9942		1.1285		
2009-09-30	0.9815		1.1158		
2009-09-29	0.9780		1.1123		
2009-09-28	0.9783		1.1126		
2009-09-25	0.9869		1.1212		
2009-09-24	0.9895		1.1238		
2009-09-23	0.9931		1.1274		
2009-09-22	1.0026		1.1369		
2009-09-21	1.0129		1.1472		
2009-09-18	1.0123		1.1466		
2009-09-17	1.0190		1.1533		
2009-09-16	1.0127		1.1470		
2009-09-15	1.0165		1.1508		
2009-09-14	1.0144		1.1487		
2009-09-11	1.0084		1.1427		
2009-09-10	1.0050		1.1393		
2009-09-09	1.0042		1.1385		
2009-09-08	0.9980		1.1323		
2009-09-07	0.9926		1.1269		
2009-09-04	0.9917		1.1260		
2009-09-03	0.9916		1.1259		
2009-09-02	0.9801		1.1144		
2009-09-01	0.9791		1.1134		
2009-08-31	0.9809		1.1152		
2009-08-28	1.0104		1.1447		
2009-08-27	1.0273		1.1616		
2009-08-26	1.0340		1.1683		
2009-08-25	1.0274		1.1617		
2009-08-24	1.0366		1.1709		
2009-08-21	1.0306		1.1649		
2009-08-20	1.0238		1.1581		
2009-08-19	1.0095		1.1438		
2009-08-18	1.0298		1.1641		
2009-08-17	1.0241		1.1584		
2009-08-14	1.0455		1.1798		
2009-08-13	1.0516		1.1859		
2009-08-12	1.0441		1.1784		
2009-08-11	1.0655		1.1998		
2009-08-10	1.0664		1.2007		
2009-08-07	1.0687		1.2030		
2009-08-06	1.0923		1.2266		
2009-08-05	1.1038		1.2381		
2009-08-04	1.1089		1.2432		
2009-08-03	1.1072		1.2415		
2009-07-31	1.1025		1.2368		
2009-07-30	1.0910		1.2253		
2009-07-29	1.0867		1.2210		
2009-07-28	1.0973		1.2316		
2009-07-27	1.0918		1.2261		
2009-07-24	1.0834		1.2177		
2009-07-23	1.1122		1.2165		
2009-07-22	1.1110		1.2153		
2009-07-21	1.1074		1.2117		
2009-07-20	1.1173		1.2216		
2009-07-17	1.1043		1.2086		
2009-07-16	1.0964		1.2007		
2009-07-15	1.0895		1.1938		
2009-07-14	1.0842		1.1885		
2009-07-13	1.0775		1.1818		
2009-07-10	1.0806		1.1849		
2009-07-09	1.0718		1.1761		
2009-07-08	1.0630		1.1673		
2009-07-07	1.0603		1.1646		
2009-07-06	1.0618		1.1661		
2009-07-03	1.0583		1.1626		
2009-07-02	1.0548		1.1591		
2009-07-01	1.0493		1.1536		
2009-06-30	1.0457		1.1500		
2009-06-29	1.0459		1.1502		
2009-06-26	1.0419		1.1462		
2009-06-25	1.0405		1.1448		
2009-06-24	1.0407		1.1450		
2009-06-23	1.0372		1.1415		
2009-06-22	1.0384		1.1427		
2009-06-19	1.0395		1.1438		
2009-06-18	1.0411		1.1454		
2009-06-17	1.0384		1.1427		
2009-06-16	1.0361		1.1404		
2009-06-15	1.0370		1.1413		
2009-06-12	1.0367		1.1410		
2009-06-11	1.0402		1.1445		
2009-06-10	1.0419		1.1462		
2009-06-09	1.0398		1.1441		
2009-06-08	1.0402		1.1445		
2009-06-05	1.0419		1.1462		
2009-06-04	1.0412		1.1455		
2009-06-03	1.0454		1.1497		
2009-06-02	1.0455		1.1498		
2009-06-01	1.0432		1.1475		
2009-05-27	1.0375		1.1418		
2009-05-26	1.0368		1.1411		
2009-05-25	1.0353		1.1396		
2009-05-22	1.0352		1.1395		
2009-05-21	1.0350		1.1393		
2009-05-20	1.0431		1.1474		
2009-05-19	1.0453		1.1496		
2009-05-18	1.0419		1.1462		
2009-05-15	1.0401		1.1444		
2009-05-14	1.0391		1.1434		
2009-05-13	1.0371		1.1414		
2009-05-12	1.0330		1.1373		
2009-05-11	1.0274		1.1317		
2009-05-08	1.0344		1.1387		
2009-05-07	1.0371		1.1414		
2009-05-06	1.0368		1.1411		
2009-05-05	1.0335		1.1378		
2009-05-04	1.0297		1.1340		
2009-04-30	1.0254		1.1297		
2009-04-29	1.0232		1.1275		
2009-04-28	1.0176		1.1219		
2009-04-27	1.0168		1.1211		
2009-04-24	1.0229		1.1272		
2009-04-23	1.0246		1.1289		
2009-04-22	1.0232		1.1275		
2009-04-21	1.0312		1.1355		
2009-04-20	1.0335		1.1378		
2009-04-17	1.0319		1.1362		
2009-04-16	1.0327		1.1370		
2009-04-15	1.0300		1.1343		
2009-04-14	1.0268		1.1311		
2009-04-13	1.0249		1.1292		
2009-04-10	1.0224		1.1267		
2009-04-09	1.0158		1.1201		
2009-04-08	1.0139		1.1182		
2009-04-07	1.0204		1.1247		
2009-04-03	1.0206		1.1249		
2009-04-02	1.0239		1.1282		
2009-04-01	1.0222		1.1265		
2009-03-31	1.0187		1.1230		
2009-03-30	1.0176		1.1219		
2009-03-27	1.0192		1.1235		
2009-03-26	1.0159		1.1202		
2009-03-25	1.0119		1.1162		
2009-03-24	1.0148		1.1191		
2009-03-23	1.0160		1.1203		
2009-03-20	1.0126		1.1169		
2009-03-19	1.0120		1.1163		
2009-03-18	1.0095		1.1138		
2009-03-17	1.0089		1.1132		
2009-03-16	1.0045		1.1088		
2009-03-13	1.0047		1.1090		
2009-03-12	1.0046		1.1089		
2009-03-11	1.0056		1.1099		
2009-03-10	1.0055		1.1098		
2009-03-09	1.0042		1.1085		
2009-03-06	1.0087		1.1130		
2009-03-05	1.0094		1.1137		
2009-03-04	1.0102		1.1145		
2009-03-03	1.0048		1.1091		
2009-03-02	1.0042		1.1085		
2009-02-27	1.0022		1.1065		
2009-02-26	1.0122		1.1165		
2009-02-25	1.0241		1.1284		
2009-02-24	1.0230		1.1273		
2009-02-23	1.0303		1.1346		
2009-02-20	1.0229		1.1272		
2009-02-19	1.0173		1.1216		
2009-02-18	1.0125		1.1168		
2009-02-17	1.0162		1.1205		
2009-02-16	1.0260		1.1303		
2009-02-13	1.0225		1.1268		
2009-02-12	1.0149		1.1192		
2009-02-11	1.0138		1.1181		
2009-02-10	1.0118		1.1161		
2009-02-09	1.0115		1.1158		
2009-02-06	1.0595		1.1138		
2009-02-05	1.0572		1.1115		
2009-02-04	1.0596		1.1139		
2009-02-03	1.0602		1.1145		
2009-02-02	1.0615		1.1158		
2009-01-23	1.0617		1.1160		
2009-01-22	1.0602		1.1145		
2009-01-21	1.0582		1.1125		
2009-01-20	1.0587		1.1130		
2009-01-19	1.0624		1.1167		
2009-01-16	1.0634		1.1177		
2009-01-15	1.0657		1.1200		
2009-01-14	1.0691		1.1234		
2009-01-13	1.0731		1.1274		
2009-01-12	1.0756		1.1299		
2009-01-09	1.0765		1.1308		
2009-01-08	1.0750		1.1293		
2009-01-07	1.0739		1.1282		
2009-01-06	1.0719		1.1262		
2009-01-05	1.0709		1.1252		
2008-12-31	1.0680		1.1223		
2008-12-30	1.0668		1.1211		
2008-12-29	1.0671		1.1214		
2008-12-26	1.0667		1.1210		
2008-12-25	1.0681		1.1224		
2008-12-24	1.0696		1.1239		
2008-12-23	1.0675		1.1218		
2008-12-22	1.0682		1.1225		
2008-12-19	1.0659		1.1202		
2008-12-18	1.0638		1.1181		
2008-12-17	1.0590		1.1133		
2008-12-16	1.0559		1.1102		
2008-12-15	1.0551		1.1094		
2008-12-12	1.0532		1.1075		
2008-12-11	1.0515		1.1058		
2008-12-10	1.0497		1.1040		
2008-12-09	1.0483		1.1026		
2008-12-08	1.0501		1.1044		
2008-12-05	1.0494		1.1037		
2008-12-04	1.0471		1.1014		
2008-12-03	1.0455		1.0998		
2008-12-02	1.0442		1.0985		
2008-12-01	1.0430		1.0973		
2008-11-28	1.0421		1.0964		
2008-11-27	1.0438		1.0981		
2008-11-26	1.0390		1.0933		
2008-11-25	1.0377		1.0920		
2008-11-24	1.0388		1.0931		
2008-11-21	1.0384		1.0927		
2008-11-20	1.0372		1.0915		
2008-11-19	1.0368		1.0911		
2008-11-18	1.0370		1.0913		
2008-11-17	1.0369		1.0912		
2008-11-14	1.0375		1.0918		
2008-11-13	1.0370		1.0913		
2008-11-12	1.0340		1.0883		
2008-11-11	1.0307		1.0850		
2008-11-10	1.0306		1.0849		
2008-11-07	1.0257		1.0800		
2008-11-06	1.0265		1.0808		
2008-11-05	1.0229		1.0772		
2008-11-04	1.0196		1.0739		
2008-11-03	1.0196		1.0739		
2008-10-31	1.0209		1.0752		
2008-10-30	1.0216		1.0759		
2008-10-29	1.0205		1.0748		
2008-10-28	1.0187		1.0730		
2008-10-27	1.0177		1.0720		
2008-10-24	1.0240		1.0783		
2008-10-23	1.0257		1.0800		
2008-10-22	1.0266		1.0809		
2008-10-21	1.0553		1.0796		
2008-10-20	1.0541		1.0784		
2008-10-17	1.0555		1.0798		
2008-10-16	1.0566		1.0809		
2008-10-15	1.0577		1.0820		
2008-10-14	1.0568		1.0811		
2008-10-13	1.0570		1.0813		
2008-10-10	1.0555		1.0798		
2008-10-09	1.0551		1.0794		
2008-10-08	1.0525		1.0768		
2008-10-07	1.0496		1.0739		
2008-10-06	1.0474		1.0717		
2008-09-30	1.0467		1.0710		
2008-09-26	1.0467		1.0710		
2008-09-25	1.0464		1.0707		
2008-09-24	1.0462		1.0705		
2008-09-23	1.0448		1.0691		
2008-09-22	1.0459		1.0702		
2008-09-19	1.0460		1.0703		
2008-09-18	1.0444		1.0687		
2008-09-17	1.0458		1.0701		
2008-09-16	1.0423		1.0666		
2008-09-12	1.0390		1.0633		
2008-09-11	1.0378		1.0621		
2008-09-10	1.0380		1.0623		
2008-09-09	1.0371		1.0614		
2008-09-08	1.0367		1.0610		
2008-09-05	1.0373		1.0616		
2008-09-04	1.0379		1.0622		
2008-09-03	1.0374		1.0617		
2008-09-02	1.0376		1.0619		
2008-09-01	1.0374		1.0617		
2008-08-29	1.0372		1.0615		
2008-08-28	1.0357		1.0600		
2008-08-27	1.0352		1.0595		
2008-08-26	1.0358		1.0601		
2008-08-25	1.0367		1.0610		
2008-08-22	1.0366		1.0609		
2008-08-21	1.0368		1.0611		
2008-08-20	1.0380		1.0623		
2008-08-19	1.0375		1.0618		
2008-08-18	1.0363		1.0606		
2008-08-15	1.0356		1.0599		
2008-08-14	1.0353		1.0596		
2008-08-13	1.0354		1.0597		
2008-08-12	1.0350		1.0593		
2008-08-11	1.0348		1.0591		
2008-08-08	1.0352		1.0595		
2008-08-07	1.0356		1.0599		
2008-08-06	1.0352		1.0595		
2008-08-05	1.0356		1.0599		
2008-08-04	1.0363		1.0606		
2008-08-01	1.0365		1.0608		
2008-07-31	1.0363		1.0606		
2008-07-30	1.0363		1.0606		
2008-07-29	1.0361		1.0604		
2008-07-28	1.0364		1.0607		
2008-07-25	1.0360		1.0603		
2008-07-24	1.0366		1.0609		
2008-07-23	1.0362		1.0605		
2008-07-22	1.0365		1.0608		
2008-07-21	1.0361		1.0604		
2008-07-18	1.0350		1.0593		
2008-07-17	1.0342		1.0585		
2008-07-16	1.0342		1.0585		
2008-07-15	1.0358		1.0601		
2008-07-14	1.0379		1.0622		
2008-07-11	1.0368		1.0611		
2008-07-10	1.0366		1.0609		
2008-07-09	1.0383		1.0626		
2008-07-08	1.0354		1.0597		
2008-07-07	1.0354		1.0597		
2008-07-04	1.0326		1.0569		
2008-07-03	1.0326		1.0569		
2008-07-02	1.0307		1.0550		
2008-07-01	1.0299		1.0542		
2008-06-30	1.0303		1.0546		
2008-06-27	1.0310		1.0553		
2008-06-26	1.0341		1.0584		
2008-06-25	1.0338		1.0581		
2008-06-24	1.0326		1.0569		
2008-06-23	1.0317		1.0560		
2008-06-20	1.0312		1.0555		
2008-06-19	1.0305		1.0548		
2008-06-18	1.0335		1.0578		
2008-06-17	1.0309		1.0552		
2008-06-16	1.0315		1.0558		
2008-06-13	1.0320		1.0563		
2008-06-12	1.0345		1.0588		
2008-06-11	1.0337		1.0580		
2008-06-10	1.0346		1.0589		
2008-06-06	1.0392		1.0635		
2008-06-05	1.0394		1.0637		
2008-06-04	1.0389		1.0632		
2008-06-03	1.0404		1.0647		
2008-06-02	1.0413		1.0656		
2008-05-30	1.0388		1.0631		
2008-05-29	1.0387		1.0630		
2008-05-28	1.0401		1.0644		
2008-05-27	1.0384		1.0627		
2008-05-26	1.0376		1.0619		
2008-05-23	1.0392		1.0635		
2008-05-22	1.0404		1.0647		
2008-05-21	1.0394		1.0637		
2008-05-20	1.0386		1.0629		
2008-05-19	1.0399		1.0642		
2008-05-16	1.0400		1.0643		
2008-05-15	1.0394		1.0637		
2008-05-14	1.0402		1.0645		
2008-05-13	1.0386		1.0629		
2008-05-12	1.0406		1.0649		
2008-05-09	1.0408		1.0651		
2008-05-08	1.0424		1.0667		
2008-05-07	1.0401		1.0644		
2008-05-06	1.0431		1.0674		
2008-05-05	1.0435		1.0678		
2008-04-30	1.0410		1.0653		
2008-04-29	1.0412		1.0655		
2008-04-28	1.0417		1.0660		
2008-04-25	1.0450		1.0693		
2008-04-24	1.0339		1.0582		
2008-04-23	1.0297		1.0540		
2008-04-22	1.0274		1.0517		
2008-04-21	1.0274		1.0517		
2008-04-18	1.0264		1.0507		
2008-04-17	1.0284		1.0527		
2008-04-16	1.0253		1.0496		
2008-04-15	1.0253		1.0496		
2008-04-14	1.0245		1.0488		
2008-04-11	1.0262		1.0505		
2008-04-10	1.0263		1.0506		
2008-04-09	1.0252		1.0495		
2008-04-08	1.0270		1.0513		
2008-04-07	1.0268		1.0511		
2008-04-03	1.0256		1.0499		
2008-04-02	1.0246		1.0489		
2008-04-01	1.0242		1.0485		
2008-03-31	1.0248		1.0491		
2008-03-28	1.0258		1.0501		
2008-03-27	1.0248		1.0491		
2008-03-26	1.0274		1.0517		
2008-03-25	1.0278		1.0521		
2008-03-24	1.0278		1.0521		
2008-03-21	1.0297		1.0540		
2008-03-20	1.0298		1.0541		
2008-03-19	1.0289		1.0532		
2008-03-18	1.0273		1.0516		
2008-03-17	1.0285		1.0528		
2008-03-14	1.0307		1.0550		
2008-03-13	1.0313		1.0556		
2008-03-12	1.0309		1.0552		
2008-03-11	1.0320		1.0563		
2008-03-10	1.0303		1.0546		
2008-03-07	1.0284		1.0527		
2008-03-06	1.0294		1.0537		
2008-03-05	1.0284		1.0527		
2008-03-04	1.0292		1.0535		
2008-03-03	1.0296		1.0539		
2008-02-29	1.0283		1.0526		
2008-02-28	1.0281		1.0524		
2008-02-27	1.0282		1.0525		
2008-02-26	1.0270		1.0513		
2008-02-25	1.0262		1.0505		
2008-02-22	1.0288		1.0531		
2008-02-21	1.0311		1.0554		
2008-02-20	1.0313		1.0556		
2008-02-19	1.0327		1.0570		
2008-02-18	1.0315		1.0558		
2008-02-15	1.0288		1.0531		
2008-02-14	1.0295		1.0538		
2008-02-13	1.0285		1.0528		
2008-02-05	1.0301		1.0544		
2008-02-04	1.0314		1.0557		
2008-02-01	1.0275		1.0518		
2008-01-31	1.0236		1.0479		
2008-01-30	1.0241		1.0484		
2008-01-29	1.0237		1.0480		
2008-01-28	1.0235		1.0478		
2008-01-25	1.0254		1.0497		
2008-01-24	1.0255		1.0498		
2008-01-23	1.0254		1.0497		
2008-01-22	1.0245		1.0488		
2008-01-21	1.0262		1.0505		
2008-01-18	1.0272		1.0515		
2008-01-17	1.0270		1.0513		
2008-01-16	1.0277		1.0520		
2008-01-15	1.0274		1.0517		
