2012-05-10	1.1457		1.1457		
2012-05-09	1.1430		1.1430		
2012-05-08	1.1555		1.1555		
2012-05-07	1.1561		1.1561		
2012-05-04	1.1548		1.1548		
2012-05-03	1.1530		1.1530		
2012-05-02	1.1492		1.1492		
2012-04-27	1.1410		1.1410		
2012-04-26	1.1410		1.1410		
2012-04-25	1.1437		1.1437		
2012-04-24	1.1352		1.1352		
2012-04-23	1.1375		1.1375		
2012-04-20	1.1528		1.1528		
2012-04-19	1.1481		1.1481		
2012-04-18	1.1466		1.1466		
2012-04-17	1.1257		1.1257		
2012-04-16	1.1352		1.1352		
2012-04-13	1.1389		1.1389		
2012-04-12	1.1361		1.1361		
2012-04-11	1.1217		1.1217		
2012-04-10	1.1160		1.1160		
2012-04-09	1.1056		1.1056		
2012-04-06	1.1131		1.1131		
2012-04-05	1.1091		1.1091		
2012-03-31	1.0866		1.0866		
2012-03-30	1.0866		1.0866		
2012-03-29	1.0895		1.0895		
2012-03-28	1.0930		1.0930		
2012-03-27	1.1185		1.1185		
2012-03-26	1.1251		1.1251		
2012-03-23	1.1243		1.1243		
2012-03-22	1.1414		1.1414		
2012-03-21	1.1404		1.1404		
2012-03-20	1.1444		1.1444		
2012-03-19	1.1614		1.1614		
2012-03-16	1.1514		1.1514		
2012-03-15	1.1323		1.1323		
2012-03-14	1.1376		1.1376		
2012-03-13	1.1697		1.1697		
2012-03-12	1.1643		1.1643		
2012-03-09	1.1678		1.1678		
2012-03-08	1.1596		1.1596		
2012-03-07	1.1465		1.1465		
2012-03-06	1.1523		1.1523		
2012-03-05	1.1625		1.1625		
2012-03-02	1.1656		1.1656		
2012-03-01	1.1463		1.1463		
2012-02-29	1.1454		1.1454		
2012-02-28	1.1561		1.1561		
2012-02-27	1.1590		1.1590		
2012-02-24	1.1625		1.1625		
2012-02-23	1.1536		1.1536		
2012-02-22	1.1556		1.1556		
2012-02-21	1.1384		1.1384		
2012-02-20	1.1321		1.1321		
2012-02-17	1.1279		1.1279		
2012-02-16	1.1262		1.1262		
2012-02-15	1.1322		1.1322		
2012-02-14	1.1280		1.1280		
2012-02-13	1.1287		1.1287		
2012-02-10	1.1318		1.1318		
2012-02-09	1.1276		1.1276		
2012-02-08	1.1260		1.1260		
2012-02-07	1.1070		1.1070		
2012-02-06	1.1207		1.1207		
2012-02-03	1.1209		1.1209		
2012-02-02	1.1144		1.1144		
2012-02-01	1.0983		1.0983		
2012-01-31	1.1064		1.1064		
2012-01-30	1.1106		1.1106		
2012-01-20	1.1271		1.1271		
2012-01-19	1.1025		1.1025		
2012-01-18	1.0913		1.0913		
2012-01-17	1.1190		1.1190		
2012-01-16	1.0916		1.0916		
2012-01-13	1.1155		1.1155		
2012-01-12	1.1400		1.1400		
2012-01-11	1.1413		1.1413		
2012-01-10	1.1419		1.1419		
2012-01-09	1.1213		1.1213		
2012-01-06	1.1004		1.1004		
2012-01-05	1.1069		1.1069		
2012-01-04	1.1274		1.1274		
2011-12-31	1.1381		1.1381		
2011-12-30	1.1382		1.1382		
2011-12-29	1.1255		1.1255		
2011-12-28	1.1196		1.1196		
2011-12-27	1.1284		1.1284		
2011-12-26	1.1467		1.1467		
2011-12-23	1.1575		1.1575		
2011-12-22	1.1550		1.1550		
2011-12-21	1.1496		1.1496		
2011-12-20	1.1586		1.1586		
2011-12-19	1.1626		1.1626		
2011-12-16	1.1523		1.1523		
2011-12-15	1.1298		1.1298		
2011-12-14	1.1380		1.1380		
2011-12-13	1.1402		1.1402		
2011-12-12	1.1566		1.1566		
2011-12-09	1.1636		1.1636		
2011-12-08	1.1696		1.1696		
2011-12-07	1.1699		1.1699		
2011-12-06	1.1641		1.1641		
2011-12-05	1.1688		1.1688		
2011-12-02	1.1870		1.1870		
2011-12-01	1.1953		1.1953		
2011-11-30	1.1721		1.1721		
2011-11-29	1.2024		1.2024		
2011-11-28	1.1946		1.1946		
2011-11-25	1.1949		1.1949		
2011-11-24	1.1980		1.1980		
2011-11-23	1.1890		1.1890		
2011-11-22	1.1931		1.1931		
2011-11-21	1.1903		1.1903		
2011-11-18	1.1882		1.1882		
2011-11-17	1.2059		1.2059		
2011-11-16	1.2085		1.2085		
2011-11-15	1.2390		1.2390		
2011-11-14	1.2397		1.2397		
2011-11-11	1.2164		1.2164		
2011-11-10	1.2207		1.2207		
2011-11-09	1.2348		1.2348		
2011-11-08	1.2242		1.2242		
2011-11-07	1.2294		1.2294		
2011-11-04	1.2429		1.2429		
2011-11-03	1.2394		1.2394		
2011-11-02	1.2468		1.2468		
2011-11-01	1.2235		1.2235		
2011-10-31	1.2208		1.2208		
2011-10-28	1.2147		1.2147		
2011-10-27	1.1996		1.1996		
2011-10-26	1.2053		1.2053		
2011-10-25	1.1984		1.1984		
2011-10-24	1.1781		1.1781		
2011-10-21	1.1608		1.1608		
2011-10-20	1.1675		1.1675		
2011-10-19	1.1867		1.1867		
2011-10-18	1.1897		1.1897		
2011-10-17	1.1997		1.1997		
2011-10-14	1.1881		1.1881		
2011-10-13	1.1928		1.1928		
2011-10-12	1.1862		1.1862		
2011-10-11	1.1672		1.1672		
2011-10-10	1.1701		1.1701		
2011-09-30	1.1757		1.1757		
2011-09-29	1.1791		1.1791		
2011-09-28	1.1929		1.1929		
2011-09-27	1.1976		1.1976		
2011-09-26	1.1993		1.1993		
2011-09-23	1.2116		1.2116		
2011-09-22	1.2184		1.2184		
2011-09-21	1.2367		1.2367		
2011-09-20	1.2152		1.2152		
2011-09-19	1.2111		1.2111		
2011-09-16	1.2261		1.2261		
2011-09-15	1.2258		1.2258		
2011-09-14	1.2259		1.2259		
2011-09-13	1.2222		1.2222		
2011-09-09	1.2363		1.2363		
2011-09-08	1.2425		1.2425		
2011-09-07	1.2471		1.2471		
2011-09-06	1.2314		1.2314		
2011-09-05	1.2413		1.2413		
2011-09-02	1.2553		1.2553		
2011-09-01	1.2607		1.2607		
2011-08-31	1.2654		1.2654		
2011-08-30	1.2754		1.2754		
2011-08-29	1.2872		1.2872		
2011-08-26	1.2814		1.2814		
2011-08-25	1.2835		1.2835		
2011-08-24	1.2756		1.2756		
2011-08-23	1.2694		1.2694		
2011-08-22	1.2592		1.2592		
2011-08-19	1.2734		1.2734		
2011-08-18	1.2747		1.2747		
2011-08-17	1.2886		1.2886		
2011-08-16	1.2876		1.2876		
2011-08-15	1.2987		1.2987		
2011-08-12	1.2905		1.2905		
2011-08-11	1.2840		1.2840		
2011-08-10	1.2579		1.2579		
2011-08-09	1.2432		1.2432		
2011-08-08	1.2318		1.2318		
2011-08-05	1.2614		1.2614		
2011-08-04	1.2694		1.2694		
2011-08-03	1.2720		1.2720		
2011-08-02	1.2643		1.2643		
2011-08-01	1.2645		1.2645		
2011-07-29	1.2644		1.2644		
2011-07-28	1.2745		1.2745		
2011-07-27	1.2740		1.2740		
2011-07-26	1.2570		1.2570		
2011-07-25	1.2564		1.2564		
2011-07-22	1.2938		1.2938		
2011-07-21	1.2893		1.2893		
2011-07-20	1.3031		1.3031		
2011-07-19	1.3073		1.3073		
2011-07-18	1.3176		1.3176		
2011-07-15	1.3193		1.3193		
2011-07-14	1.3124		1.3124		
2011-07-13	1.3044		1.3044		
2011-07-12	1.2881		1.2881		
2011-07-11	1.3055		1.3055		
2011-07-08	1.3022		1.3022		
2011-07-07	1.3068		1.3068		
2011-07-06	1.3112		1.3112		
2011-07-05	1.3125		1.3125		
2011-07-04	1.3056		1.3056		
2011-07-01	1.2867		1.2867		
2011-06-30	1.2792		1.2792		
2011-06-29	1.2645		1.2645		
2011-06-28	1.2792		1.2792		
2011-06-27	1.2744		1.2744		
2011-06-24	1.2692		1.2692		
2011-06-23	1.2527		1.2527		
2011-06-22	1.2301		1.2301		
2011-06-21	1.2283		1.2283		
2011-06-20	1.2160		1.2160		
2011-06-17	1.2229		1.2229		
2011-06-16	1.2304		1.2304		
2011-06-15	1.2408		1.2408		
2011-06-14	1.2486		1.2486		
2011-06-13	1.2264		1.2264		
2011-06-10	1.2285		1.2285		
2011-06-09	1.2290		1.2290		
2011-06-08	1.2431		1.2431		
2011-06-07	1.2459		1.2459		
2011-06-03	1.2462		1.2462		
2011-06-02	1.2366		1.2366		
2011-06-01	1.2394		1.2394		
2011-05-31	1.2344		1.2344		
2011-05-30	1.2250		1.2250		
2011-05-27	1.2254		1.2254		
2011-05-26	1.2299		1.2299		
2011-05-25	1.2345		1.2345		
2011-05-24	1.2435		1.2435		
2011-05-23	1.2373		1.2373		
2011-05-20	1.2548		1.2548		
2011-05-19	1.2590		1.2590		
2011-05-18	1.2650		1.2650		
2011-05-17	1.2640		1.2640		
2011-05-16	1.2726		1.2726		
2011-05-13	1.2833		1.2833		
2011-05-12	1.2854		1.2854		
2011-05-11	1.2895		1.2895		
2011-05-10	1.2862		1.2862		
2011-05-09	1.2805		1.2805		
2011-05-06	1.2762		1.2762		
2011-05-05	1.2794		1.2794		
2011-05-04	1.2845		1.2845		
2011-05-03	1.3076		1.3076		
2011-04-29	1.2966		1.2966		
2011-04-28	1.2868		1.2868		
2011-04-27	1.3161		1.3161		
2011-04-26	1.3224		1.3224		
2011-04-25	1.3303		1.3303		
2011-04-22	1.3440		1.3440		
2011-04-21	1.3536		1.3536		
2011-04-20	1.3379		1.3379		
2011-04-19	1.3445		1.3445		
2011-04-18	1.3646		1.3646		
2011-04-15	1.3605		1.3605		
2011-04-14	1.3601		1.3601		
2011-04-13	1.3688		1.3688		
2011-04-12	1.3587		1.3587		
2011-04-11	1.3721		1.3721		
2011-04-08	1.3844		1.3844		
2011-04-07	1.3742		1.3742		
2011-04-06	1.3600		1.3600		
2011-04-01	1.3485		1.3485		
2011-03-31	1.3366		1.3366		
2011-03-30	1.3433		1.3433		
2011-03-29	1.3374		1.3374		
2011-03-28	1.3524		1.3524		
2011-03-25	1.3564		1.3564		
