2012-09-13	0.9814		0.9814		
2012-09-12	0.9870		0.9870		
2012-09-11	0.9855		0.9855		
2012-09-10	0.9925		0.9925		
2012-09-07	0.9896		0.9896		
2012-09-06	0.9554		0.9554		
2012-09-05	0.9502		0.9502		
2012-09-04	0.9505		0.9505		
2012-09-03	0.9526		0.9526		
2012-08-31	0.9458		0.9458		
2012-08-30	0.9487		0.9487		
2012-08-29	0.9678		0.9678		
2012-08-28	0.9678		0.9678		
2012-08-27	0.9678		0.9678		
2012-08-24	0.9678		0.9678		
2012-08-23	0.9834		0.9834		
2012-08-22	0.9834		0.9834		
2012-08-21	0.9834		0.9834		
2012-08-20	0.9834		0.9834		
2012-08-17	0.9834		0.9834		
2012-08-16	1.0102		1.0102		
2012-08-15	1.0102		1.0102		
2012-08-14	1.0102		1.0102		
2012-08-13	1.0102		1.0102		
2012-08-10	1.0102		1.0102		
2012-08-03	1.0018		1.0018		
2012-08-01	1.0000		1.0000		
