2013-11-01	1.2500		1.2500		
2013-10-31	1.2510		1.2510		
2013-10-30	1.2850		1.2850		
2013-10-29	1.2600		1.2600		
2013-10-28	1.2820		1.2820		
2013-10-25	1.2820		1.2820		
2013-10-24	1.3130		1.3130		
2013-10-23	1.3230		1.3230		
2013-10-22	1.3800		1.3800		
2013-10-21	1.4140		1.4140		
2013-10-18	1.3670		1.3670		
2013-10-17	1.3410		1.3410		
2013-10-16	1.3530		1.3530		
2013-10-15	1.3970		1.3970		
2013-10-14	1.4080		1.4080		
2013-10-11	1.3950		1.3950		
2013-10-10	1.3680		1.3680		
2013-10-09	1.3800		1.3800		
2013-10-08	1.3550		1.3550		
2013-09-30	1.3380		1.3380		
2013-09-27	1.3270		1.3270		
2013-09-26	1.3210		1.3210		
2013-09-25	1.3420		1.3420		
2013-09-24	1.3410		1.3410		
2013-09-23	1.3390		1.3390		
2013-09-18	1.3040		1.3040		
2013-09-17	1.2940		1.2940		
2013-09-16	1.3110		1.3110		
2013-09-13	1.2960		1.2960		
2013-09-12	1.2880		1.2880		
2013-09-11	1.2940		1.2940		
2013-09-10	1.3220		1.3220		
2013-09-09	1.3320		1.3320		
2013-09-06	1.3330		1.3330		
2013-09-05	1.3250		1.3250		
2013-09-04	1.3130		1.3130		
2013-09-03	1.3190		1.3190		
2013-09-02	1.2940		1.2940		
2013-08-30	1.2720		1.2720		
2013-08-29	1.3140		1.3140		
2013-08-28	1.3200		1.3200		
2013-08-27	1.3470		1.3470		
2013-08-26	1.3500		1.3500		
2013-08-23	1.3310		1.3310		
2013-08-22	1.3240		1.3240		
2013-08-21	1.3100		1.3100		
2013-08-20	1.3090		1.3090		
2013-08-19	1.3100		1.3100		
2013-08-16	1.2820		1.2820		
2013-08-15	1.3010		1.3010		
2013-08-14	1.3160		1.3160		
2013-08-13	1.3210		1.3210		
2013-08-12	1.3100		1.3100		
2013-08-09	1.3000		1.3000		
2013-08-08	1.3030		1.3030		
2013-08-07	1.3030		1.3030		
2013-08-06	1.3250		1.3250		
2013-08-05	1.3110		1.3110		
2013-08-02	1.2930		1.2930		
2013-08-01	1.2840		1.2840		
2013-07-31	1.2380		1.2380		
2013-07-30	1.2330		1.2330		
2013-07-29	1.2460		1.2460		
2013-07-26	1.2680		1.2680		
2013-07-25	1.2800		1.2800		
2013-07-24	1.3300		1.3300		
2013-07-23	1.3410		1.3410		
2013-07-22	1.3100		1.3100		
2013-07-19	1.2850		1.2850		
2013-07-18	1.2980		1.2980		
2013-07-17	1.2970		1.2970		
2013-07-16	1.3230		1.3230		
2013-07-15	1.3010		1.3010		
2013-07-12	1.2710		1.2710		
2013-07-11	1.2730		1.2730		
2013-07-10	1.2360		1.2360		
2013-07-09	1.2040		1.2040		
2013-07-08	1.2080		1.2080		
2013-07-05	1.2400		1.2400		
2013-07-04	1.2740		1.2740		
2013-07-03	1.2910		1.2910		
2013-07-02	1.2780		1.2780		
2013-07-01	1.2500		1.2500		
2013-06-30	1.2040		1.2040		
2013-06-28	1.2040		1.2040		
2013-06-27	1.2070		1.2070		
2013-06-26	1.2280		1.2280		
2013-06-25	1.1680		1.1680		
2013-06-24	1.1530		1.1530		
2013-06-21	1.2060		1.2060		
2013-06-20	1.2110		1.2110		
2013-06-19	1.2510		1.2510		
2013-06-18	1.2530		1.2530		
2013-06-17	1.2510		1.2510		
2013-06-14	1.2450		1.2450		
2013-06-13	1.2020		1.2020		
2013-06-07	1.2220		1.2220		
2013-06-06	1.2330		1.2330		
2013-06-05	1.2450		1.2450		
2013-06-04	1.2310		1.2310		
2013-06-03	1.2620		1.2620		
2013-05-31	1.2830		1.2830		
2013-05-30	1.2910		1.2910		
2013-05-29	1.2940		1.2940		
2013-05-28	1.2900		1.2900		
2013-05-27	1.3160		1.3160		
2013-05-24	1.2960		1.2960		
2013-05-23	1.2620		1.2620		
2013-05-22	1.2510		1.2510		
2013-05-21	1.2850		1.2850		
2013-05-20	1.2650		1.2650		
2013-05-17	1.2370		1.2370		
2013-05-16	1.2000		1.2000		
2013-05-15	1.1890		1.1890		
2013-05-14	1.1440		1.1440		
2013-05-13	1.1680		1.1680		
2013-05-10	1.1550		1.1550		
2013-05-09	1.1450		1.1450		
2013-05-08	1.1470		1.1470		
2013-05-07	1.1290		1.1290		
2013-05-06	1.1250		1.1250		
2013-05-03	1.1080		1.1080		
2013-05-02	1.0860		1.0860		
2013-04-26	1.0620		1.0620		
2013-04-25	1.0780		1.0780		
2013-04-24	1.1060		1.1060		
2013-04-23	1.0830		1.0830		
2013-04-22	1.1060		1.1060		
2013-04-19	1.0870		1.0870		
2013-04-18	1.0620		1.0620		
2013-04-17	1.0590		1.0590		
2013-04-16	1.0360		1.0360		
2013-04-15	1.0190		1.0190		
2013-04-12	1.0330		1.0330		
2013-04-11	1.0330		1.0330		
2013-04-10	1.0310		1.0310		
2013-04-09	1.0360		1.0360		
2013-04-08	1.0260		1.0260		
2013-04-03	1.0160		1.0160		
2013-04-02	1.0290		1.0290		
2013-04-01	1.0500		1.0500		
2013-03-29	1.0520		1.0520		
2013-03-28	1.0520		1.0520		
2013-03-27	1.0660		1.0660		
2013-03-26	1.0660		1.0660		
2013-03-25	1.0720		1.0720		
2013-03-22	1.0660		1.0660		
2013-03-21	1.0620		1.0620		
2013-03-20	1.0520		1.0520		
2013-03-19	1.0190		1.0190		
2013-03-18	1.0180		1.0180		
2013-03-15	1.0190		1.0190		
2013-03-14	1.0180		1.0180		
2013-03-13	1.0100		1.0100		
2013-03-12	1.0190		1.0190		
2013-03-11	1.0390		1.0390		
2013-03-08	1.0350		1.0350		
2013-03-07	1.0520		1.0520		
2013-03-06	1.0670		1.0670		
2013-03-05	1.0550		1.0550		
2013-03-04	1.0230		1.0230		
2013-03-01	1.0650		1.0650		
2013-02-28	1.0500		1.0500		
2013-02-27	1.0240		1.0240		
2013-02-26	1.0190		1.0190		
2013-02-25	1.0290		1.0290		
2013-02-22	1.0210		1.0210		
2013-02-21	1.0180		1.0180		
2013-02-20	1.0430		1.0430		
2013-02-19	1.0240		1.0240		
2013-02-18	1.0640		1.0640		
2013-02-08	1.0760		1.0760		
2013-02-07	1.0620		1.0620		
2013-02-06	1.0590		1.0590		
2013-02-05	1.0620		1.0620		
2013-02-04	1.0460		1.0460		
2013-02-01	1.0450		1.0450		
2013-01-31	1.0340		1.0340		
2013-01-30	1.0470		1.0470		
2013-01-29	1.0400		1.0400		
2013-01-28	1.0310		1.0310		
2013-01-25	1.0090		1.0090		
2013-01-24	1.0090		1.0090		
2013-01-23	1.0350		1.0350		
2013-01-22	1.0360		1.0360		
2013-01-21	1.0520		1.0520		
2013-01-18	1.0580		1.0580		
2013-01-17	1.0470		1.0470		
2013-01-16	1.0510		1.0510		
2013-01-15	1.0570		1.0570		
2013-01-14	1.0430		1.0430		
2013-01-11	1.0100		1.0100		
2013-01-10	1.0210		1.0210		
2013-01-09	1.0220		1.0220		
2013-01-08	1.0120		1.0120		
2013-01-07	1.0040		1.0040		
2013-01-04	1.0030		1.0030		
2012-12-31	1.0200		1.0200		
2012-12-28	1.0110		1.0110		
2012-12-27	0.9990		0.9990		
2012-12-26	1.0080		1.0080		
2012-12-25	1.0010		1.0010		
2012-12-24	0.9800		0.9800		
2012-12-21	0.9710		0.9710		
2012-12-20	0.9680		0.9680		
2012-12-19	0.9560		0.9560		
2012-12-18	0.9490		0.9490		
2012-12-17	0.9560		0.9560		
2012-12-14	0.9650		0.9650		
2012-12-13	0.9320		0.9320		
2012-12-12	0.9380		0.9380		
2012-12-11	0.9380		0.9380		
2012-12-10	0.9440		0.9440		
2012-12-07	0.9340		0.9340		
2012-12-06	0.9290		0.9290		
2012-12-05	0.9270		0.9270		
2012-12-04	0.9030		0.9030		
2012-12-03	0.8960		0.8960		
2012-11-30	0.9020		0.9020		
2012-11-29	0.8900		0.8900		
2012-11-28	0.8930		0.8930		
2012-11-27	0.9030		0.9030		
2012-11-26	0.9140		0.9140		
2012-11-23	0.9220		0.9220		
2012-11-22	0.9230		0.9230		
2012-11-21	0.9290		0.9290		
2012-11-20	0.9270		0.9270		
2012-11-19	0.9230		0.9230		
2012-11-16	0.9300		0.9300		
2012-11-15	0.9360		0.9360		
2012-11-14	0.9430		0.9430		
2012-11-13	0.9390		0.9390		
2012-11-12	0.9530		0.9530		
2012-11-09	0.9520		0.9520		
2012-11-08	0.9590		0.9590		
2012-11-07	0.9770		0.9770		
2012-11-06	0.9810		0.9810		
2012-11-05	0.9890		0.9890		
2012-11-02	1.0010		1.0010		
2012-11-01	1.0020		1.0020		
2012-10-31	0.9900		0.9900		
2012-10-30	0.9850		0.9850		
2012-10-29	0.9790		0.9790		
2012-10-26	0.9740		0.9740		
2012-10-25	0.9840		0.9840		
2012-10-24	0.9990		0.9990		
2012-10-23	1.0010		1.0010		
2012-10-22	1.0200		1.0200		
2012-10-19	1.0170		1.0170		
2012-10-18	1.0180		1.0180		
2012-10-17	1.0040		1.0040		
2012-10-16	1.0040		1.0040		
2012-10-15	0.9960		0.9960		
2012-10-12	0.9990		0.9990		
2012-10-11	1.0020		1.0020		
2012-10-10	1.0120		1.0120		
2012-10-09	1.0050		1.0050		
2012-10-08	0.9840		0.9840		
2012-09-30	0.9860		0.9860		
2012-09-28	0.9860		0.9860		
2012-09-27	0.9700		0.9700		
2012-09-26	0.9530		0.9530		
2012-09-25	0.9670		0.9670		
2012-09-24	0.9700		0.9700		
2012-09-21	0.9620		0.9620		
2012-09-20	0.9680		0.9680		
2012-09-19	0.9870		0.9870		
2012-09-18	0.9840		0.9840		
2012-09-17	0.9830		0.9830		
2012-09-14	0.9970		0.9970		
2012-09-13	0.9990		0.9990		
2012-09-12	1.0100		1.0100		
2012-09-11	1.0070		1.0070		
2012-09-10	1.0130		1.0130		
2012-09-07	1.0140		1.0140		
2012-09-06	0.9910		0.9910		
2012-09-05	0.9850		0.9850		
2012-09-04	0.9810		0.9810		
2012-09-03	0.9850		0.9850		
2012-08-31	0.9630		0.9630		
2012-08-30	0.9560		0.9560		
2012-08-29	0.9740		0.9740		
2012-08-28	0.9740		0.9740		
2012-08-27	0.9740		0.9740		
2012-08-24	0.9880		0.9880		
2012-08-23	1.0010		1.0010		
2012-08-22	1.0050		1.0050		
2012-08-21	1.0150		1.0150		
2012-08-20	0.9990		0.9990		
2012-08-17	0.9950		0.9950		
2012-08-16	1.0080		1.0080		
2012-08-15	1.0180		1.0180		
2012-08-14	1.0190		1.0190		
2012-08-13	1.0210		1.0210		
2012-08-10	1.0360		1.0360		
2012-08-09	1.0420		1.0420		
2012-08-08	1.0210		1.0210		
2012-08-07	1.0250		1.0250		
2012-08-06	1.0190		1.0190		
2012-08-03	1.0000		1.0000		
2012-08-02	0.9810		0.9810		
2012-08-01	0.9910		0.9910		
2012-07-31	0.9840		0.9840		
2012-07-30	0.9810		0.9810		
2012-07-27	0.9910		0.9910		
2012-07-26	0.9980		0.9980		
2012-07-25	1.0100		1.0100		
2012-07-24	1.0110		1.0110		
2012-07-23	0.9970		0.9970		
2012-07-20	1.0040		1.0040		
2012-07-19	1.0120		1.0120		
2012-07-18	1.0090		1.0090		
2012-07-17	1.0270		1.0270		
2012-07-16	1.0310		1.0310		
2012-07-13	1.0530		1.0530		
2012-07-12	1.0540		1.0540		
2012-07-11	1.0360		1.0360		
2012-07-10	1.0290		1.0290		
2012-07-09	1.0490		1.0490		
2012-07-06	1.0610		1.0610		
2012-07-05	1.0320		1.0320		
2012-07-04	1.0390		1.0390		
2012-07-03	1.0490		1.0490		
2012-07-02	1.0360		1.0360		
2012-06-30	1.0330		1.0330		
2012-06-29	1.0330		1.0330		
2012-06-28	1.0200		1.0200		
2012-06-27	1.0240		1.0240		
2012-06-26	1.0130		1.0130		
2012-06-25	1.0100		1.0100		
2012-06-21	1.0300		1.0300		
2012-06-20	1.0380		1.0380		
2012-06-19	1.0410		1.0410		
2012-06-18	1.0550		1.0550		
2012-06-15	1.0420		1.0420		
2012-06-14	1.0470		1.0470		
2012-06-13	1.0490		1.0490		
2012-06-12	1.0350		1.0350		
2012-06-11	1.0310		1.0310		
2012-06-08	1.0070		1.0070		
2012-06-07	1.0060		1.0060		
2012-06-06	1.0050		1.0050		
2012-06-05	1.0070		1.0070		
2012-06-04	1.0090		1.0090		
2012-06-01	1.0280		1.0280		
2012-05-31	1.0280		1.0280		
2012-05-30	1.0240		1.0240		
2012-05-29	1.0190		1.0190		
2012-05-28	1.0050		1.0050		
2012-05-25	0.9890		0.9890		
2012-05-24	1.0000		1.0000		
2012-05-23	1.0080		1.0080		
2012-05-22	1.0010		1.0010		
2012-05-21	0.9840		0.9840		
2012-05-18	0.9780		0.9780		
2012-05-17	0.9880		0.9880		
2012-05-16	0.9770		0.9770		
2012-05-15	0.9930		0.9930		
2012-05-14	0.9910		0.9910		
2012-05-11	0.9970		0.9970		
2012-05-10	1.0050		1.0050		
2012-05-09	1.0010		1.0010		
2012-05-08	1.0160		1.0160		
2012-05-07	1.0230		1.0230		
2012-05-04	1.0150		1.0150		
2012-05-03	1.0060		1.0060		
2012-05-02	1.0000		1.0000		
2012-04-27	0.9780		0.9780		
2012-04-26	0.9800		0.9800		
2012-04-25	0.9800		0.9800		
2012-04-24	0.9700		0.9700		
2012-04-23	0.9770		0.9770		
2012-04-20	0.9950		0.9950		
2012-04-19	0.9950		0.9950		
2012-04-18	0.9990		0.9990		
2012-04-17	0.9730		0.9730		
2012-04-16	0.9900		0.9900		
2012-04-13	0.9890		0.9890		
2012-04-12	0.9870		0.9870		
2012-04-11	0.9720		0.9720		
2012-04-10	0.9730		0.9730		
2012-04-09	0.9630		0.9630		
2012-04-06	0.9710		0.9710		
2012-04-05	0.9700		0.9700		
2012-03-31	0.9450		0.9450		
2012-03-30	0.9450		0.9450		
2012-03-29	0.9400		0.9400		
2012-03-28	0.9450		0.9450		
2012-03-27	0.9690		0.9690		
2012-03-26	0.9780		0.9780		
2012-03-23	0.9760		0.9760		
2012-03-22	0.9870		0.9870		
2012-03-21	0.9880		0.9880		
2012-03-20	0.9940		0.9940		
2012-03-19	1.0120		1.0120		
2012-03-16	1.0090		1.0090		
2012-03-15	0.9890		0.9890		
2012-03-14	0.9910		0.9910		
2012-03-13	1.0200		1.0200		
2012-03-12	1.0120		1.0120		
2012-03-09	1.0110		1.0110		
2012-03-08	0.9980		0.9980		
2012-03-07	0.9900		0.9900		
2012-03-06	1.0000		1.0000		
2012-03-05	1.0110		1.0110		
2012-03-02	1.0120		1.0120		
2012-03-01	0.9950		0.9950		
2012-02-29	0.9930		0.9930		
2012-02-28	1.0010		1.0010		
2012-02-27	0.9990		0.9990		
2012-02-24	1.0020		1.0020		
2012-02-23	0.9910		0.9910		
2012-02-22	0.9900		0.9900		
2012-02-21	0.9790		0.9790		
2012-02-20	0.9730		0.9730		
2012-02-17	0.9690		0.9690		
2012-02-16	0.9690		0.9690		
2012-02-15	0.9750		0.9750		
2012-02-14	0.9690		0.9690		
2012-02-13	0.9720		0.9720		
2012-02-10	0.9700		0.9700		
2012-02-09	0.9700		0.9700		
2012-02-08	0.9680		0.9680		
2012-02-07	0.9540		0.9540		
2012-02-06	0.9640		0.9640		
2012-02-03	0.9640		0.9640		
2012-02-02	0.9580		0.9580		
2012-02-01	0.9490		0.9490		
2012-01-31	0.9530		0.9530		
2012-01-30	0.9530		0.9530		
2012-01-20	0.9620		0.9620		
2012-01-19	0.9540		0.9540		
2012-01-18	0.9480		0.9480		
2012-01-17	0.9570		0.9570		
2012-01-16	0.9450		0.9450		
2012-01-13	0.9560		0.9560		
2012-01-12	0.9640		0.9640		
2012-01-11	0.9660		0.9660		
2012-01-10	0.9680		0.9680		
2012-01-09	0.9590		0.9590		
2012-01-06	0.9530		0.9530		
2012-01-05	0.9540		0.9540		
2012-01-04	0.9620		0.9620		
2011-12-31	0.9700		0.9700		
2011-12-30	0.9700		0.9700		
2011-12-29	0.9660		0.9660		
2011-12-28	0.9630		0.9630		
2011-12-27	0.9640		0.9640		
2011-12-26	0.9710		0.9710		
2011-12-23	0.9740		0.9740		
2011-12-22	0.9720		0.9720		
2011-12-21	0.9710		0.9710		
2011-12-20	0.9770		0.9770		
2011-12-19	0.9790		0.9790		
2011-12-16	0.9790		0.9790		
2011-12-15	0.9710		0.9710		
2011-12-14	0.9740		0.9740		
2011-12-13	0.9770		0.9770		
2011-12-12	0.9820		0.9820		
2011-12-09	0.9840		0.9840		
2011-12-08	0.9870		0.9870		
2011-12-07	0.9880		0.9880		
2011-12-06	0.9870		0.9870		
2011-12-05	0.9870		0.9870		
2011-12-02	0.9960		0.9960		
2011-12-01	1.0000		1.0000		
2011-11-30	0.9950		0.9950		
2011-11-29	1.0030		1.0030		
2011-11-28	1.0000		1.0000		
2011-11-25	0.9980		0.9980		
2011-11-24	0.9990		0.9990		
2011-11-23	0.9980		0.9980		
2011-11-22	0.9980		0.9980		
2011-11-21	0.9960		0.9960		
2011-11-18	0.9970		0.9970		
2011-11-17	1.0010		1.0010		
2011-11-11	1.0000		1.0000		
2011-11-04	1.0010		1.0010		
2011-10-28	0.9990		0.9990		
2011-10-21	0.9990		0.9990		
2011-10-14	1.0000		1.0000		
2011-09-30	1.0010		1.0010		
2011-09-23	1.0000		1.0000		
2011-09-20	1.0000		1.0000		
