2013-10-23	1.0811		1.0931		
2013-10-22	1.1140		1.1260		
2013-10-21	1.1349		1.1469		
2013-10-18	1.0952		1.1072		
2013-10-17	1.0723		1.0843		
2013-10-16	1.0896		1.0896		
2013-10-15	1.1283		1.1283		
2013-10-14	1.1291		1.1291		
2013-10-11	1.1274		1.1274		
2013-10-10	1.1346		1.1346		
2013-10-09	1.1399		1.1399		
2013-10-08	1.1239		1.1239		
2013-09-30	1.0890		1.0890		
2013-09-27	1.0683		1.0683		
2013-09-26	1.0645		1.0645		
2013-09-25	1.0765		1.0765		
2013-09-24	1.0835		1.0835		
2013-09-23	1.0801		1.0801		
2013-09-18	1.0633		1.0633		
2013-09-17	1.0577		1.0577		
2013-09-16	1.0627		1.0627		
2013-09-13	1.0706		1.0706		
2013-09-12	1.0658		1.0658		
2013-09-11	1.0389		1.0389		
2013-09-10	1.0240		1.0240		
2013-09-09	1.0220		1.0220		
2013-09-06	1.0211		1.0211		
2013-09-05	1.0161		1.0161		
2013-09-04	1.0062		1.0062		
2013-09-03	1.0100		1.0100		
2013-09-02	0.9886		0.9886		
2013-08-30	0.9767		0.9767		
2013-08-29	1.0097		1.0097		
2013-08-28	1.0214		1.0214		
2013-08-27	1.0377		1.0377		
2013-08-26	1.0283		1.0283		
2013-08-23	1.0152		1.0152		
2013-08-22	1.0174		1.0174		
2013-08-21	1.0144		1.0144		
2013-08-20	1.0152		1.0152		
2013-08-19	1.0113		1.0113		
2013-08-16	0.9895		0.9895		
2013-08-15	1.0122		1.0122		
2013-08-14	1.0176		1.0176		
2013-08-13	1.0067		1.0067		
2013-08-12	0.9974		0.9974		
2013-08-09	0.9958		0.9958		
2013-08-08	1.0056		1.0056		
2013-08-07	1.0047		1.0047		
2013-08-06	1.0270		1.0270		
2013-08-05	1.0206		1.0206		
2013-08-02	1.0077		1.0077		
2013-08-01	1.0057		1.0057		
