2011-03-24	1.1036		1.4386		
2011-03-23	1.0996		1.4346		
2011-03-22	1.0844		1.4194		
2011-03-21	1.0863		1.4213		
2011-03-18	1.0964		1.4314		
2011-03-17	1.0852		1.4202		
2011-03-16	1.1049		1.4399		
2011-03-15	1.0919		1.4269		
2011-03-14	1.0997		1.4347		
2011-03-11	1.0916		1.4266		
2011-03-10	1.0990		1.4340		
2011-03-09	1.1046		1.4396		
2011-03-08	1.0954		1.4304		
2011-03-07	1.0968		1.4318		
2011-03-04	1.0834		1.4184		
2011-03-03	1.0721		1.4071		
2011-03-02	1.0918		1.4268		
2011-03-01	1.1014		1.4364		
2011-02-28	1.0973		1.4323		
2011-02-25	1.0737		1.4087		
2011-02-24	1.0684		1.4034		
2011-02-23	1.0705		1.4055		
2011-02-22	1.0677		1.4027		
2011-02-21	1.0955		1.4305		
2011-02-18	1.0681		1.4031		
2011-02-17	1.0864		1.4214		
2011-02-16	1.0745		1.4095		
2011-02-15	1.0547		1.3897		
2011-02-14	1.0494		1.3844		
2011-02-11	1.0277		1.3627		
2011-02-10	1.0200		1.3550		
2011-02-09	0.9995		1.3345		
2011-02-01	1.0004		1.3354		
2011-01-31	1.0012		1.3362		
2011-01-28	0.9933		1.3283		
2011-01-27	0.9881		1.3231		
2011-01-26	0.9679		1.3029		
2011-01-25	0.9496		1.2846		
2011-01-24	0.9620		1.2970		
2011-01-21	0.9930		1.3280		
2011-01-20	0.9880		1.3230		
2011-01-19	1.0242		1.3592		
2011-01-18	0.9963		1.3313		
2011-01-17	0.9884		1.3234		
2011-01-14	1.0214		1.3564		
2011-01-13	1.0405		1.3755		
2011-01-12	1.0387		1.3737		
2011-01-11	1.0501		1.3851		
2011-01-10	1.0637		1.3987		
2011-01-07	1.0925		1.4275		
2011-01-06	1.1114		1.4464		
2011-01-05	1.1240		1.4590		
2011-01-04	1.1187		1.4537		
2010-12-31	1.0979		1.4329		
2010-12-30	1.0740		1.4090		
2010-12-29	1.0700		1.4050		
2010-12-28	1.0471		1.3821		
2010-12-27	1.0606		1.3956		
2010-12-24	1.0809		1.4159		
2010-12-23	1.2514		1.4414		
2010-12-22	1.2776		1.4676		
2010-12-21	1.2901		1.4801		
2010-12-20	1.2884		1.4784		
2010-12-17	1.3090		1.4990		
2010-12-16	1.3121		1.5021		
2010-12-15	1.3085		1.4985		
2010-12-14	1.3223		1.5123		
2010-12-13	1.3020		1.4920		
2010-12-10	1.2717		1.4617		
2010-12-09	1.2527		1.4427		
2010-12-08	1.2724		1.4624		
2010-12-07	1.2765		1.4665		
2010-12-06	1.2541		1.4441		
2010-12-03	1.2697		1.4597		
2010-12-02	1.2864		1.4764		
2010-12-01	1.2872		1.4772		
2010-11-30	1.2916		1.4816		
2010-11-29	1.3171		1.5071		
2010-11-26	1.3028		1.4928		
2010-11-25	1.3056		1.4956		
2010-11-24	1.3117		1.5017		
2010-11-23	1.2772		1.4672		
2010-11-22	1.2786		1.4686		
2010-11-19	1.2560		1.4460		
2010-11-18	1.2108		1.4008		
2010-11-17	1.1940		1.3840		
2010-11-16	1.2592		1.4492		
2010-11-15	1.2802		1.4702		
2010-11-12	1.2416		1.4316		
2010-11-11	1.2982		1.4882		
2010-11-10	1.2983		1.4883		
2010-11-09	1.2832		1.4732		
2010-11-08	1.2797		1.4697		
2010-11-05	1.2594		1.4494		
2010-11-04	1.2452		1.4352		
2010-11-03	1.2111		1.4011		
2010-11-02	1.2259		1.4159		
2010-11-01	1.2337		1.4237		
2010-10-29	1.1964		1.3864		
2010-10-28	1.1744		1.3644		
2010-10-27	1.1758		1.3658		
2010-10-26	1.1869		1.3769		
2010-10-25	1.1905		1.3805		
2010-10-22	1.1556		1.3456		
2010-10-21	1.1323		1.3223		
2010-10-20	1.1257		1.3157		
2010-10-19	1.1174		1.3074		
2010-10-18	1.0889		1.2789		
2010-10-15	1.1025		1.2925		
2010-10-14	1.1083		1.2983		
2010-10-13	1.1362		1.3262		
2010-10-12	1.1436		1.3336		
2010-10-11	1.1528		1.3428		
2010-10-08	1.1709		1.3609		
2010-09-30	1.1344		1.3244		
2010-09-29	1.1190		1.3090		
2010-09-28	1.1255		1.3155		
2010-09-27	1.1121		1.3021		
2010-09-21	1.0866		1.2766		
2010-09-20	1.0889		1.2789		
2010-09-17	1.0931		1.2831		
2010-09-16	1.0852		1.2752		
2010-09-15	1.1029		1.2929		
2010-09-14	1.1278		1.3178		
2010-09-13	1.1253		1.3153		
2010-09-10	1.1060		1.2960		
2010-09-09	1.0921		1.2821		
2010-09-08	1.1002		1.2902		
2010-09-07	1.0908		1.2808		
2010-09-06	1.0782		1.2682		
2010-09-03	1.0985		1.2885		
2010-09-02	1.1010		1.2910		
2010-09-01	1.0907		1.2807		
2010-08-31	1.1086		1.2986		
2010-08-30	1.0954		1.2854		
2010-08-27	1.0652		1.2552		
2010-08-26	1.0526		1.2426		
2010-08-25	1.0363		1.2263		
2010-08-24	1.0468		1.2368		
2010-08-23	1.0320		1.2220		
2010-08-20	1.0281		1.2181		
2010-08-19	1.0562		1.2462		
2010-08-18	1.0577		1.2477		
2010-08-17	1.0625		1.2525		
2010-08-16	1.0590		1.2490		
2010-08-13	1.0378		1.2278		
2010-08-12	1.0248		1.2148		
2010-08-11	1.0311		1.2211		
2010-08-10	1.0274		1.2174		
2010-08-09	1.0597		1.2497		
2010-08-06	1.0514		1.2414		
2010-08-05	1.0384		1.2284		
2010-08-04	1.0319		1.2219		
2010-08-03	1.0123		1.2023		
2010-08-02	1.0252		1.2152		
2010-07-30	1.0060		1.1960		
2010-07-29	1.0062		1.1962		
2010-07-28	1.0008		1.1908		
2010-07-27	0.9865		1.1765		
2010-07-26	0.9829		1.1729		
2010-07-23	0.9726		1.1626		
2010-07-22	0.9691		1.1591		
2010-07-21	0.9570		1.1470		
2010-07-20	0.9570		1.1470		
2010-07-19	0.9392		1.1292		
2010-07-16	0.9289		1.1189		
2010-07-15	0.9278		1.1178		
2010-07-14	0.9432		1.1332		
2010-07-13	0.9420		1.1320		
2010-07-12	0.9502		1.1402		
2010-07-09	0.9455		1.1355		
2010-07-08	0.9289		1.1189		
2010-07-07	0.9321		1.1221		
2010-07-06	0.9184		1.1084		
2010-07-05	0.9009		1.0909		
2010-07-02	0.9034		1.0934		
2010-07-01	0.9124		1.1024		
2010-06-30	0.9269		1.1169		
2010-06-29	0.9280		1.1180		
2010-06-28	0.9656		1.1556		
2010-06-25	0.9838		1.1738		
2010-06-24	0.9984		1.1884		
2010-06-23	0.9980		1.1880		
2010-06-22	1.0008		1.1908		
2010-06-21	0.9929		1.1829		
2010-06-18	0.9760		1.1660		
2010-06-17	1.0196		1.2096		
2010-06-11	1.0418		1.2318		
2010-06-10	1.0505		1.2405		
2010-06-09	1.0417		1.2317		
2010-06-08	1.0265		1.2165		
2010-06-07	1.0186		1.2086		
2010-06-04	1.0154		1.2054		
2010-06-03	1.0091		1.1991		
2010-06-02	1.0144		1.2044		
2010-06-01	1.0069		1.1969		
2010-05-31	1.0272		1.2172		
2010-05-28	1.0447		1.2347		
2010-05-27	1.0379		1.2279		
2010-05-26	1.0183		1.2083		
2010-05-25	1.0235		1.2135		
2010-05-24	1.0161		1.2061		
2010-05-21	0.9825		1.1725		
2010-05-20	0.9562		1.1462		
2010-05-19	0.9757		1.1657		
2010-05-18	0.9656		1.1556		
2010-05-17	0.9512		1.1412		
2010-05-14	0.9887		1.1787		
2010-05-13	0.9807		1.1707		
2010-05-12	0.9562		1.1462		
2010-05-11	0.9883		1.1783		
2010-05-10	1.0127		1.2027		
2010-05-07	1.0542		1.2442		
2010-05-06	1.0685		1.2585		
2010-05-05	1.0828		1.2728		
2010-05-04	1.0505		1.2405		
2010-04-30	1.0387		1.2287		
2010-04-29	1.0668		1.2568		
2010-04-28	1.0966		1.2866		
2010-04-27	1.1000		1.2900		
2010-04-26	1.1218		1.3118		
2010-04-23	1.1231		1.3131		
2010-04-22	1.1337		1.3237		
2010-04-21	1.1256		1.3156		
2010-04-20	1.0947		1.2847		
2010-04-19	1.0715		1.2615		
2010-04-16	1.1056		1.2956		
2010-04-15	1.1066		1.2966		
2010-04-14	1.1177		1.3077		
2010-04-13	1.1101		1.3001		
2010-04-12	1.1274		1.3174		
2010-04-09	1.1217		1.3117		
2010-04-08	1.1039		1.2939		
2010-04-07	1.1010		1.2910		
2010-04-06	1.0983		1.2883		
2010-04-02	1.0998		1.2898		
2010-04-01	1.0941		1.2841		
2010-03-31	1.0789		1.2689		
2010-03-30	1.0792		1.2692		
2010-03-29	1.0737		1.2637		
2010-03-26	1.0606		1.2506		
2010-03-25	1.0480		1.2380		
2010-03-24	1.0621		1.2521		
2010-03-23	1.0624		1.2524		
2010-03-22	1.0646		1.2546		
2010-03-19	1.0583		1.2483		
2010-03-18	1.0524		1.2424		
2010-03-17	1.0495		1.2395		
2010-03-16	1.0260		1.2160		
2010-03-15	1.0210		1.2110		
2010-03-12	1.0311		1.2211		
2010-03-11	1.0450		1.2350		
2010-03-10	1.0517		1.2417		
2010-03-09	1.0625		1.2525		
2010-03-08	1.0637		1.2537		
2010-03-05	1.0561		1.2461		
2010-03-04	1.0560		1.2460		
2010-03-03	1.0857		1.2757		
2010-03-02	1.0786		1.2686		
2010-03-01	1.0824		1.2724		
2010-02-26	1.0730		1.2630		
2010-02-25	1.0753		1.2653		
2010-02-24	1.0622		1.2522		
2010-02-23	1.0440		1.2340		
2010-02-22	1.0415		1.2315		
2010-02-12	1.0409		1.2309		
2010-02-11	1.0299		1.2199		
2010-02-10	1.0331		1.2231		
2010-02-09	1.0209		1.2109		
2010-02-08	1.0219		1.2119		
2010-02-05	1.0250		1.2150		
2010-02-04	1.0353		1.2253		
2010-02-03	1.0404		1.2304		
2010-02-02	1.0333		1.2233		
2010-02-01	1.0397		1.2297		
2010-01-29	1.0443		1.2343		
2010-01-28	1.0331		1.2231		
2010-01-27	1.0269		1.2169		
2010-01-26	1.0369		1.2269		
2010-01-25	1.0647		1.2547		
2010-01-22	1.0749		1.2649		
2010-01-21	1.0981		1.2881		
2010-01-20	1.0988		1.2888		
2010-01-19	1.1350		1.3250		
2010-01-18	1.1330		1.3230		
2010-01-15	1.1225		1.3125		
2010-01-14	1.1175		1.3075		
2010-01-13	1.0968		1.2868		
2010-01-12	1.1135		1.3035		
2010-01-11	1.0963		1.2863		
2010-01-08	1.0969		1.2869		
2010-01-07	1.0936		1.2836		
2010-01-06	1.1187		1.3087		
2010-01-05	1.1243		1.3143		
2010-01-04	1.1155		1.3055		
2009-12-31	1.1171		1.3071		
2009-12-30	1.1132		1.3032		
2009-12-29	1.1138		1.3038		
2009-12-28	1.1082		1.2982		
2009-12-25	1.0898		1.2798		
2009-12-24	1.0842		1.2742		
2009-12-23	1.0524		1.2424		
2009-12-22	1.0351		1.2251		
2009-12-21	1.0569		1.2469		
2009-12-18	1.0531		1.2431		
2009-12-17	1.0827		1.2727		
2009-12-16	1.1179		1.3079		
2009-12-15	1.1255		1.3155		
2009-12-14	1.1292		1.3192		
2009-12-11	1.1231		1.3131		
2009-12-10	1.1213		1.3113		
2009-12-09	1.1164		1.3064		
2009-12-08	1.1343		1.3243		
2009-12-07	1.1399		1.3299		
2009-12-04	1.1310		1.3210		
2009-12-03	1.1386		1.3286		
2009-12-02	1.1326		1.3226		
2009-12-01	1.1257		1.3157		
2009-11-30	1.1055		1.2955		
2009-11-27	1.0658		1.2558		
2009-11-26	1.0980		1.2880		
2009-11-25	1.1382		1.3282		
2009-11-24	1.1023		1.2923		
2009-11-23	1.2537		1.3237		
2009-11-20	1.2420		1.3120		
2009-11-19	1.2425		1.3125		
2009-11-18	1.2363		1.3063		
2009-11-17	1.2394		1.3094		
2009-11-16	1.2389		1.3089		
2009-11-13	1.2100		1.2800		
2009-11-12	1.2025		1.2725		
2009-11-11	1.1976		1.2676		
2009-11-10	1.1995		1.2695		
2009-11-09	1.1910		1.2610		
2009-11-06	1.1823		1.2523		
2009-11-05	1.1742		1.2442		
2009-11-04	1.1725		1.2425		
2009-11-03	1.1731		1.2431		
2009-11-02	1.1574		1.2274		
2009-10-30	1.1182		1.1882		
2009-10-29	1.1084		1.1784		
2009-10-28	1.1247		1.1947		
2009-10-27	1.1223		1.1923		
2009-10-26	1.1459		1.2159		
2009-10-23	1.1425		1.2125		
2009-10-22	1.1310		1.2010		
2009-10-21	1.1381		1.2081		
2009-10-20	1.1453		1.2153		
2009-10-19	1.1395		1.2095		
2009-10-16	1.1135		1.1835		
2009-10-15	1.1040		1.1740		
2009-10-14	1.0947		1.1647		
2009-10-13	1.0875		1.1575		
2009-10-12	1.0758		1.1458		
2009-10-09	1.0721		1.1421		
2009-09-30	1.0310		1.1010		
2009-09-29	1.0227		1.0927		
2009-09-28	1.0274		1.0974		
2009-09-25	1.0482		1.1182		
2009-09-24	1.0529		1.1229		
2009-09-23	1.0535		1.1235		
2009-09-22	1.0816		1.1516		
2009-09-21	1.0960		1.1660		
2009-09-18	1.0840		1.1540		
2009-09-17	1.1182		1.1882		
2009-09-16	1.0998		1.1698		
2009-09-15	1.1079		1.1779		
2009-09-14	1.1034		1.1734		
2009-09-11	1.0851		1.1551		
2009-09-10	1.0696		1.1396		
2009-09-09	1.0809		1.1509		
2009-09-08	1.0730		1.1430		
2009-09-07	1.0485		1.1185		
2009-09-04	1.0404		1.1104		
2009-09-03	1.0286		1.0986		
2009-09-02	0.9808		1.0508		
2009-09-01	0.9760		1.0460		
2009-08-31	0.9883		1.0583		
2009-08-28	1.0578		1.1278		
2009-08-27	1.0895		1.1595		
2009-08-26	1.0952		1.1652		
2009-08-25	1.0666		1.1366		
2009-08-24	1.0904		1.1604		
2009-08-21	1.0738		1.1438		
2009-08-20	1.0478		1.1178		
2009-08-19	1.0094		1.0794		
2009-08-18	1.0560		1.1260		
2009-08-17	1.0372		1.1072		
2009-08-14	1.1114		1.1814		
2009-08-13	1.1487		1.2187		
2009-08-12	1.1425		1.2125		
2009-08-11	1.1939		1.2639		
2009-08-10	1.1961		1.2661		
2009-08-07	1.1854		1.2554		
2009-08-06	1.2281		1.2981		
2009-08-05	1.2600		1.3300		
2009-08-04	1.2777		1.3477		
2009-08-03	1.2686		1.3386		
2009-07-31	1.2384		1.3084		
2009-07-30	1.1986		1.2686		
2009-07-29	1.1862		1.2562		
2009-07-28	1.2644		1.3344		
2009-07-27	1.2568		1.3268		
2009-07-24	1.2380		1.3080		
2009-07-23	1.2422		1.3122		
2009-07-22	1.2284		1.2984		
2009-07-21	1.2095		1.2795		
2009-07-20	1.2261		1.2961		
2009-07-17	1.2003		1.2703		
2009-07-16	1.1957		1.2657		
2009-07-15	1.1940		1.2640		
2009-07-14	1.1806		1.2506		
2009-07-13	1.1575		1.2275		
2009-07-10	1.1658		1.2358		
2009-07-09	1.1573		1.2273		
2009-07-08	1.1417		1.2117		
2009-07-07	1.1276		1.1976		
2009-07-06	1.1366		1.2066		
2009-07-03	1.1145		1.1845		
2009-07-02	1.0953		1.1653		
2009-07-01	1.0875		1.1575		
2009-06-30	1.0636		1.1336		
2009-06-29	1.0704		1.1404		
2009-06-26	1.1273		1.1273		
2009-06-25	1.1207		1.1207		
2009-06-24	1.1202		1.1202		
2009-06-23	1.1104		1.1104		
2009-06-22	1.1098		1.1098		
2009-06-19	1.1120		1.1120		
2009-06-18	1.1056		1.1056		
2009-06-17	1.0983		1.0983		
2009-06-16	1.0837		1.0837		
2009-06-15	1.0884		1.0884		
2009-06-12	1.0757		1.0757		
2009-06-11	1.0931		1.0931		
2009-06-10	1.1067		1.1067		
2009-06-09	1.1032		1.1032		
2009-06-08	1.1043		1.1043		
2009-06-05	1.1117		1.1117		
2009-06-04	1.1177		1.1177		
2009-06-03	1.1110		1.1110		
2009-06-02	1.0899		1.0899		
2009-06-01	1.0834		1.0834		
2009-05-27	1.0608		1.0608		
2009-05-26	1.0549		1.0549		
2009-05-25	1.0629		1.0629		
2009-05-22	1.0564		1.0564		
2009-05-21	1.0600		1.0600		
2009-05-20	1.0839		1.0839		
2009-05-19	1.0880		1.0880		
2009-05-18	1.0749		1.0749		
2009-05-15	1.0627		1.0627		
2009-05-14	1.0625		1.0625		
2009-05-13	1.0570		1.0570		
2009-05-12	1.0531		1.0531		
2009-05-11	1.0259		1.0259		
2009-05-08	1.0559		1.0559		
2009-05-07	1.0644		1.0644		
2009-05-06	1.0696		1.0696		
2009-05-05	1.0508		1.0508		
2009-05-04	1.0396		1.0396		
2009-04-30	1.0186		1.0186		
2009-04-29	0.9973		0.9973		
2009-04-28	0.9721		0.9721		
2009-04-27	0.9710		0.9710		
2009-04-24	1.0010		1.0010		
2009-04-23	1.0029		1.0029		
2009-04-22	1.0003		1.0003		
2009-04-21	1.0479		1.0479		
2009-04-20	1.0605		1.0605		
2009-04-17	1.0417		1.0417		
2009-04-16	1.0629		1.0629		
2009-04-15	1.0647		1.0647		
2009-04-14	1.0593		1.0593		
2009-04-13	1.0458		1.0458		
2009-04-10	1.0304		1.0304		
2009-04-09	0.9967		0.9967		
2009-04-08	0.9824		0.9824		
2009-04-07	1.0126		1.0126		
2009-04-03	1.0117		1.0117		
2009-04-02	1.0164		1.0164		
2009-04-01	1.0126		1.0126		
2009-03-31	1.0024		1.0024		
2009-03-30	0.9973		0.9973		
2009-03-27	1.0048		1.0048		
2009-03-26	1.0055		1.0055		
2009-03-25	0.9887		0.9887		
2009-03-24	1.0079		1.0079		
2009-03-23	1.0035		1.0035		
2009-03-20	0.9821		0.9821		
2009-03-19	0.9898		0.9898		
2009-03-18	0.9821		0.9821		
2009-03-17	0.9787		0.9787		
2009-03-16	0.9569		0.9569		
2009-03-13	0.9473		0.9473		
2009-03-12	0.9510		0.9510		
2009-03-11	0.9506		0.9506		
2009-03-10	0.9570		0.9570		
2009-03-09	0.9504		0.9504		
2009-03-06	0.9763		0.9763		
2009-03-05	0.9788		0.9788		
2009-03-04	0.9810		0.9810		
2009-03-03	0.9606		0.9606		
2009-03-02	0.9555		0.9555		
2009-02-27	0.9440		0.9440		
2009-02-26	0.9657		0.9657		
2009-02-25	1.0023		1.0023		
2009-02-24	1.0048		1.0048		
2009-02-23	1.0193		1.0193		
2009-02-20	1.0049		1.0049		
2009-02-19	0.9971		0.9971		
2009-02-18	0.9922		0.9922		
2009-02-17	1.0209		1.0209		
2009-02-16	1.0423		1.0423		
2009-02-13	1.0379		1.0379		
2009-02-12	1.0263		1.0263		
2009-02-11	1.0296		1.0296		
2009-02-10	1.0323		1.0323		
2009-02-09	1.0244		1.0244		
2009-02-06	1.0168		1.0168		
2009-02-05	1.0049		1.0049		
2009-02-04	1.0115		1.0115		
2009-02-03	1.0098		1.0098		
2009-02-02	1.0080		1.0080		
2009-01-23	1.0038		1.0038		
2009-01-22	1.0039		1.0039		
2009-01-21	1.0027		1.0027		
2009-01-20	1.0021		1.0021		
2009-01-19	1.0013		1.0013		
2009-01-16	1.0029		1.0029		
2009-01-15	1.0033		1.0033		
2009-01-14	1.0033		1.0033		
2009-01-13	1.0006		1.0006		
2009-01-12	1.0030		1.0030		
2009-01-09	1.0035		1.0035		
2009-01-08	1.0031		1.0031		
2009-01-07	1.0039		1.0039		
2009-01-06	1.0038		1.0038		
2009-01-05	1.0036		1.0036		
2008-12-31	1.0034		1.0034		
2008-12-30	1.0033		1.0033		
2008-12-29	1.0033		1.0033		
2008-12-26	1.0032		1.0032		
2008-12-25	1.0035		1.0035		
2008-12-24	1.0032		1.0032		
2008-12-23	1.0005		1.0005		
2008-12-22	1.0005		1.0005		
2008-12-19	1.0000		1.0000		
2008-12-18	1.0001		1.0001		
2008-12-17	1.0001		1.0001		
2008-12-16	1.0001		1.0001		
2008-12-15	1.0001		1.0001		
2008-12-12	1.0001		1.0001		
2008-12-11	1.0001		1.0001		
2008-12-10	1.0001		1.0001		
2008-12-09	1.0001		1.0001		
2008-12-08	1.0001		1.0001		
2008-12-05	1.0001		1.0001		
2008-12-02	1.0000		1.0000		
