2014-03-19	1.2388		4.3730		
2014-03-18	1.2348		4.4090		
2014-03-17	1.1422		4.4110		
2014-03-16	2.2771		4.3230		
2014-03-14	1.2243		4.1600		
2014-03-13	1.2699		4.1410		
2014-03-12	1.3077		3.9670		
2014-03-11	1.2381		3.8810		
2014-03-10	0.9740		3.7900		
2014-03-09	1.9648		4.0270		
2014-03-07	1.1868		4.4890		4.9520		
2014-03-06	0.9367		4.6450		
2014-03-05	1.1434		4.9160		
2014-03-04	1.0625		5.0750		
2014-03-03	1.4283		5.2780		
2014-03-02	2.8509		5.2780		
2014-02-28	1.4865		5.2800		
2014-02-27	1.4557		5.2780		
2014-02-26	1.4494		5.2700		
2014-02-25	1.4506		5.3790		
2014-02-24	1.4285		5.5190		
2014-02-23	2.8550		5.5510		
2014-02-21	1.4830		5.5230		
2014-02-20	1.4404		5.6160		
2014-02-19	1.6591		5.6850		
2014-02-18	1.7175		5.6500		
2014-02-17	1.4902		5.5560		5.2210		
2014-02-16	2.8010		5.5310		
2014-02-14	1.6631		5.6020		5.1390		
2014-02-13	1.5727		5.4380		
2014-02-12	1.5915		5.3110		
2014-02-11	1.5362		5.1740		
2014-02-10	1.4437		5.0660		
2014-02-09	2.9369		5.0070		
2014-02-07	1.3471		4.8620		
2014-02-06	9.3066		4.8530		
2014-01-30	1.3290		5.2830		
2014-01-29	1.6886		5.4750		
2014-01-28	1.3303		5.4200		
2014-01-27	1.0216		5.3260		5.6820		
2014-01-26	2.4945		5.5480		
2014-01-24	2.2677		5.8550		
2014-01-23	1.6968		5.4520		
2014-01-22	1.5826		5.2230		
2014-01-21	1.1514		5.2840		
2014-01-20	1.4467		5.5800		
2014-01-19	3.0836		5.7040		
2014-01-17	1.4950		5.8310		
2014-01-16	1.2580		5.9610		
2014-01-15	1.6996		6.2060		
2014-01-14	1.7179		6.1850		
2014-01-13	1.6844		6.1400		
2014-01-12	3.3278		6.1390		
2014-01-10	1.7449		6.1720		
2014-01-09	1.7268		6.1060		
2014-01-08	1.6598		6.0080		
2014-01-07	1.6323		5.9580		
2014-01-06	0.0000		5.9080		
2014-01-05	0.0000		5.9410		
2014-01-03	0.0000		6.2300		
2014-01-02	1.7776		5.7640		4.4430		
2014-01-01	1.8267		5.7760		
2013-12-31	1.2518		5.0620		
2013-12-30	1.6544		4.6520		
2013-12-29	3.7315		4.0460		
2013-12-27	0.8121		3.7940		
2013-12-26	1.8015		3.6100		
2013-12-25	0.4565		2.9230		
2013-12-24	0.4661		2.9730		
2013-12-23	0.4919		3.4400		
2013-12-22	3.2482		3.8300		
2013-12-20	0.4585		3.5150		
2013-12-19	0.4847		3.9570		
2013-12-18	0.5531		4.3700		
2013-12-17	1.3611		4.7590		
2013-12-16	1.2397		4.8310		4.3440		
2013-12-15	2.6439		4.5290		
2013-12-13	1.3053		4.6400		
2013-12-12	1.2779		4.6980		4.4140		
2013-12-11	1.2990		4.7750		
2013-12-10	1.4983		4.4370		4.1730		
2013-12-09	0.6618		4.3950		
2013-12-08	2.8562		4.3800		
2013-12-06	1.4165		4.5720		
2013-12-05	1.4260		4.2310		
2013-12-04	0.6510		4.1910		
2013-12-03	1.4171		4.1990		
2013-12-02	0.6333		3.8070		
2013-12-01	3.2236		4.1760		
2013-11-29	0.7634		3.9720		
2013-11-28	1.3499		4.3130		4.1080		
2013-11-27	0.6650		3.9310		
2013-11-26	0.6661		3.8840		
2013-11-25	1.3403		3.8480		4.2880		
2013-11-24	2.8330		3.8020		
2013-11-22	1.4163		3.6380		
2013-11-21	0.6181		3.5520		
2013-11-20	0.5758		3.9500		
2013-11-19	0.5957		3.8930		4.4800		
2013-11-18	1.2527		4.2880		
2013-11-17	2.5181		4.3310		
2013-11-15	1.2508		4.4160		
2013-11-14	1.3819		4.4600		
2013-11-13	0.4664		4.4290		4.5660		
2013-11-12	1.3545		4.8760		
2013-11-11	1.3343		4.7270		
2013-11-10	2.6814		4.7040		
2013-11-08	1.3341		4.6660		
2013-11-07	1.3239		4.6500		4.4880		
2013-11-06	1.3235		4.6340		
2013-11-05	1.0680		4.6700		
2013-11-04	1.2901		4.7790		4.4570		
2013-11-03	2.6092		4.7680		
2013-11-01	1.3039		4.7070		
2013-10-31	1.2917		4.6560		4.4600		
2013-10-30	1.3926		4.6360		
2013-10-29	1.2770		4.5100		4.4860		
2013-10-28	1.2704		4.4480		
2013-10-27	2.4907		4.3860		
2013-10-25	1.2077		4.2190		4.4690		
2013-10-24	1.2533		4.1590		
2013-10-23	1.1506		4.1100		4.4550		
2013-10-22	1.1570		4.1580		
2013-10-21	1.1528		4.1460		
2013-10-20	2.1696		4.2430		
2013-10-18	1.0920		4.4610		
2013-10-17	1.1609		4.5640		
2013-10-16	1.2427		4.6620		
2013-10-15	1.1328		4.7890		
2013-10-14	1.3393		4.8670		
2013-10-13	2.5881		4.8350		
2013-10-11	1.2885		4.8180		
2013-10-10	1.3492		4.8130		4.7500		
2013-10-09	1.4861		4.7760		
2013-10-08	1.2834		4.6670		
2013-10-07	8.9451		4.6640		
2013-09-30	1.2775		4.7240		
2013-09-29	2.5604		4.7200		
2013-09-27	1.2743		4.7020		
2013-09-26	1.2733		4.6960		
2013-09-25	1.3978		4.6900		4.5650		
2013-09-24	1.2770		4.6190		4.5290		
2013-09-23	1.2698		4.6070		4.5110		
2013-09-22	5.0510		4.5430		
2013-09-18	1.2606		4.4270		
2013-09-17	1.2551		4.3940		4.4790		
2013-09-16	1.1453		4.4320		
2013-09-15	2.4182		4.4850		
2013-09-13	1.2081		4.5090		4.4620		
2013-09-12	1.2033		4.5220		
2013-09-11	1.1959		4.5780		4.6120		
2013-09-10	1.3298		4.5740		4.6370		
2013-09-09	1.2460		4.5080		4.6460		
2013-09-08	2.4643		4.4990		
2013-09-06	1.2327		4.4980		
2013-09-05	1.3119		4.4940		
2013-09-04	1.1871		4.4490		4.9070		
2013-09-03	1.2027		4.4690		
2013-09-02	1.2303		4.4720		
2013-09-01	2.4613		4.4010		
2013-08-30	1.2261		4.6000		
2013-08-29	1.2247		4.7010		5.0250		
2013-08-28	1.2252		4.8080		
2013-08-27	1.2098		4.8680		4.8930		
2013-08-26	1.0925		4.9580		
2013-08-25	2.8428		5.1510		
2013-08-23	1.4214		5.6430		4.9680		
2013-08-22	1.4286		5.8360		
2013-08-21	1.3407		5.4640		4.9330		
2013-08-20	1.3818		5.4990		
2013-08-19	1.4624		5.5130		
2013-08-18	3.7872		4.9720		
2013-08-16	1.7913		4.6540		
2013-08-15	0.7147		4.5390		4.6410		
2013-08-14	1.4087		4.8680		4.7800		
2013-08-13	1.4077		4.3120		
2013-08-12	0.4266		4.2910		4.5930		
2013-08-11	3.1765		4.7810		
2013-08-09	1.5713		4.5580		
2013-08-08	1.3457		4.4540		4.6450		
2013-08-07	0.3428		4.4670		
2013-08-06	1.3674		5.0030		4.9630		
2013-08-05	1.3660		5.0060		
2013-08-04	2.7475		5.0040		
2013-08-02	1.3730		4.9550		
2013-08-01	1.3709		4.9300		
2013-07-31	1.3701		5.0050		4.8860		
2013-07-30	1.3739		4.4530		
2013-07-29	1.3608		4.4800		4.9280		
2013-07-28	2.6547		4.5060		
2013-07-26	1.3246		4.6020		
2013-07-25	1.5155		4.5500		4.9200		
2013-07-24	0.3115		4.5260		4.8840		
2013-07-23	1.4252		5.4330		
2013-07-22	1.4106		5.4890		
2013-07-21	2.8374		5.3950		
2013-07-19	1.2262		5.3080		
2013-07-18	1.4682		5.1380		5.0830		
2013-07-17	2.0516		5.1260		
2013-07-16	1.5322		4.7520		4.9520		
2013-07-15	1.2304		4.8140		4.8150		
2013-07-14	2.6710		4.8620		
2013-07-12	0.8997		4.8460		
2013-07-11	1.4450		5.0710		
2013-07-10	1.3360		5.0000		4.3860		
2013-07-09	1.6499		4.9850		
2013-07-08	1.3235		4.7360		4.1800		
2013-07-07	2.6395		4.8140		
2013-07-05	1.3322		4.9750		
2013-07-04	1.3080		5.0410		4.6070		
2013-07-03	1.3070		5.1220		4.5990		
2013-07-02	1.1726		5.1200		
2013-07-01	1.4737		4.8940		
2013-06-30	2.9473		4.5760		
2013-06-28	1.4590		3.8530		
2013-06-27	1.4627		3.4950		4.0060		
2013-06-26	1.3043		3.0380		
2013-06-25	0.7394		2.7850		3.8310		
2013-06-24	0.8640		2.9110		3.8570		
2013-06-23	1.5603		3.0240		
2013-06-21	0.7730		3.6970		3.8610		
2013-06-20	0.5850		5.2850		3.9210		
2013-06-19	0.8199		5.4760		3.9750		
2013-06-18	0.9805		5.5060		
2013-06-17	1.0807		5.4510		4.1650		
2013-06-16	2.8516		5.3450		
2013-06-14	3.8178		4.7720		4.1330		
2013-06-13	0.9522		3.2380		3.4380		
2013-06-12	4.3817		3.2010		
2013-06-07	0.8760		3.2320		
2013-06-06	0.8814		3.2410		
2013-06-05	0.8800		3.2480		
2013-06-04	0.8879		3.2580		
2013-06-03	0.8889		3.8340		3.4800		
2013-06-02	1.7848		3.8370		
2013-05-30	0.8954		3.8340		3.4510		
2013-05-29	0.8980		3.8340		3.4420		
2013-05-28	1.9932		3.8280		3.4450		
2013-05-27	0.8954		3.2520		3.2470		
2013-05-26	1.7818		3.2270		
2013-05-24	0.8893		3.1730		3.2450		
2013-05-23	0.8943		3.1450		3.2640		
2013-05-22	0.8879		3.1130		3.2640		
2013-05-21	0.8882		3.0630		
2013-05-20	0.8476		3.3550		3.2660		
2013-05-19	1.6773		3.3550		
2013-05-17	0.8371		3.3670		
2013-05-16	0.8317		3.3730		3.3260		
2013-05-15	0.7918		3.3790		
2013-05-14	1.4489		3.4440		
2013-05-13	0.8469		3.1350		3.5500		
2013-05-12	1.7005		3.1540		
2013-05-10	0.8496		3.2340		3.5590		
2013-05-09	0.8426		3.2730		3.5870		
2013-05-08	0.9172		3.3120		3.5960		
2013-05-07	0.8556		3.3100		3.5890		
2013-05-06	0.8827		3.3400		
2013-05-05	1.8547		3.3550		
2013-05-03	0.9234		3.3400		3.5780		
2013-05-02	0.9185		3.3330		3.5430		
2013-05-01	4.5635		3.3170		
2013-04-26	0.9110		4.1590		3.5520		
2013-04-25	0.8869		4.1540		3.6310		
2013-04-24	2.5535		4.1600		
2013-04-23	0.9152		3.2860		3.3270		
2013-04-22	0.9038		3.2130		3.3360		
2013-04-21	1.8055		3.2100		
2013-04-19	0.9022		3.1580		3.3510		
2013-04-18	0.8978		3.1400		3.3850		
2013-04-17	0.8768		3.1810		3.4020		
2013-04-16	0.7767		3.2320		
2013-04-15	0.8975		3.3330		
2013-04-14	1.7059		3.3670		
2013-04-12	0.8673		3.4610		3.6360		
2013-04-11	0.9766		3.5000		3.6280		
2013-04-10	0.9738		3.4820		3.6340		
2013-04-09	0.9706		3.4640		3.9310		
2013-04-08	0.9638		3.4630		3.9110		
2013-04-07	3.7703		3.4770		
2013-04-03	0.9387		3.5430		
2013-04-02	0.9678		4.0930		4.1550		
2013-04-01	0.9904		4.1060		4.1450		
2013-03-31	1.9366		4.0630		
2013-03-29	0.9646		3.9280		4.1180		
2013-03-28	0.9976		3.8710		4.0630		
2013-03-27	1.9930		3.8760		4.0350		
2013-03-26	0.9917		4.2350		4.2960		
2013-03-25	0.9085		4.2300		
2013-03-24	1.6767		4.2500		
2013-03-22	0.8553		4.3720		4.2660		
2013-03-21	1.0084		4.4230		
2013-03-20	2.6806		4.4350		4.2760		
2013-03-19	0.9758		4.1380		4.2800		
2013-03-18	0.9533		4.1040		
2013-03-17	1.9119		4.0430		
2013-03-15	0.9533		3.9430		4.2990		
2013-03-14	1.0311		3.8940		
2013-03-13	2.1101		3.7930		4.2740		
2013-03-12	0.9108		4.5160		4.0650		
2013-03-11	0.8360		4.4530		4.0650		
2013-03-10	1.7201		4.5050		
2013-03-08	0.8604		4.5430		4.1160		
2013-03-07	0.8372		4.5610		4.2880		
2013-03-06	3.4959		4.6000		4.3650		
2013-03-05	0.7906		4.1870		
2013-03-04	0.9361		4.3200		4.1400		
2013-03-03	1.7922		4.3490		
2013-03-01	0.8942		4.4000		4.1400		
2013-02-28	0.9131		4.4410		4.1220		
2013-02-27	2.7042		4.4300		4.1220		
2013-02-26	1.0446		3.4750		3.7970		
2013-02-25	0.9930		3.4220		3.7440		
2013-02-24	1.8892		3.9310		
2013-02-22	0.9725		3.9040		3.6990		
2013-02-21	0.8917		3.8750		3.9280		
2013-02-20	0.8735		3.8890		3.9060		
2013-02-19	0.9426		3.9120		3.9150		
2013-02-18	1.9698		3.9000		3.9350		
2013-02-17	8.2642		3.3510		
2013-02-08	0.9158		3.6820		4.5610		
2013-02-07	2.2521		4.5570		4.9810		
2013-02-06	0.8396		3.7840		4.9480		
2013-02-05	0.7357		3.8270		4.9630		
2013-02-04	0.7375		3.9960		5.1520		
2013-02-03	1.5801		4.1000		
2013-02-01	2.5946		4.2440		5.1820		
2013-01-31	0.7692		3.3750		4.9310		
2013-01-30	0.9216		5.2460		4.9540		
2013-01-29	1.0603		5.2630		4.9410		
2013-01-28	0.9366		5.2070		5.8250		
2013-01-27	1.8575		6.9760		
2013-01-25	0.9272		7.0000		6.2110		
2013-01-24	4.3581		7.0100		6.6810		
2013-01-23	0.9538		5.8140		6.1390		
2013-01-22	0.9530		5.7990		6.3050		
2013-01-21	4.3280		6.2520		5.8880		
2013-01-20	1.9047		4.4700		
2013-01-18	0.9466		4.4280		4.8350		
2013-01-17	2.0642		4.4090		4.7310		
2013-01-16	0.9247		3.8030		4.5050		
