2013-10-16	1.1810		1.1810		
2013-10-15	1.2210		1.2210		
2013-10-14	1.2260		1.2260		
2013-10-11	1.2230		1.2230		
2013-10-10	1.1890		1.1890		
2013-10-09	1.2110		1.2110		
2013-10-08	1.2010		1.2010		
2013-09-30	1.1740		1.1740		
2013-09-27	1.1630		1.1630		
2013-09-26	1.1540		1.1540		
2013-09-25	1.1930		1.1930		
2013-09-24	1.2060		1.2060		
2013-09-23	1.2310		1.2310		
2013-09-18	1.1980		1.1980		
2013-09-17	1.1930		1.1930		
2013-09-16	1.2360		1.2360		
2013-09-13	1.2470		1.2470		
2013-09-12	1.2650		1.2650		
2013-09-11	1.2440		1.2440		
2013-09-10	1.2380		1.2380		
2013-09-09	1.2070		1.2070		
2013-09-06	1.1360		1.1360		
2013-09-05	1.1220		1.1220		
2013-09-04	1.1300		1.1300		
2013-09-03	1.1340		1.1340		
2013-09-02	1.1040		1.1040		
2013-08-30	1.1000		1.1000		
2013-08-29	1.1040		1.1040		
2013-08-28	1.1130		1.1130		
2013-08-27	1.1250		1.1250		
2013-08-26	1.1210		1.1210		
2013-08-23	1.0760		1.0760		
2013-08-22	1.0910		1.0910		
2013-08-20	1.0980		1.0980		
2013-08-19	1.1150		1.1150		
2013-08-16	1.0910		1.0910		
2013-08-09	1.0770		1.0770		
2013-08-02	1.0440		1.0440		
2013-07-26	1.0000		1.0000		
