2013-12-18	0.6511		3.3183		
2013-12-17	0.6510		3.3181		
2013-12-16	0.6514		3.3188		
2013-12-13	0.6602		3.3337		
2013-12-12	0.6582		3.3303		
2013-12-11	0.6545		3.3240		
2013-12-10	0.6560		3.3266		
2013-12-09	0.6549		3.3247		
2013-12-06	0.6528		3.3212		
2013-12-05	0.6548		3.3245		
2013-12-04	0.6590		3.3316		
2013-12-03	0.6555		3.3257		
2013-12-02	0.6508		3.3178		
2013-11-29	0.6642		3.3404		
2013-11-28	0.6611		3.3352		
2013-11-27	0.6547		3.3244		
2013-11-26	0.6479		3.3129		
2013-11-25	0.6473		3.3119		
2013-11-22	0.6494		3.3154		
2013-11-21	0.6513		3.3186		
2013-11-20	0.6563		3.3271		
2013-11-19	0.6556		3.3259		
2013-11-18	0.6604		3.3340		
2013-11-15	0.6529		3.3213		
2013-11-14	0.6469		3.3112		
2013-11-13	0.6360		3.2928		
2013-11-12	0.6415		3.3021		
2013-11-11	0.6379		3.2960		
2013-11-08	0.6315		3.2852		
2013-11-07	0.6371		3.2947		
2013-11-06	0.6433		3.3051		
2013-11-05	0.6515		3.3190		
2013-11-04	0.6479		3.3129		
2013-11-01	0.6471		3.3115		
2013-10-31	0.6476		3.3124		
2013-10-30	0.6595		3.3325		
2013-10-29	0.6526		3.3208		
2013-10-28	0.6540		3.3232		
2013-10-25	0.6588		3.3313		
2013-10-24	0.6702		3.3506		
2013-10-23	0.6750		3.3587		
2013-10-22	0.6862		3.3776		
2013-10-21	0.6941		3.3909		
2013-10-18	0.6809		3.3686		
2013-10-17	0.6743		3.3575		
2013-10-16	0.6766		3.3614		
2013-10-15	0.6846		3.3749		
2013-10-14	0.6841		3.3740		
2013-10-11	0.6804		3.3678		
2013-10-10	0.6791		3.3656		
2013-10-09	0.6860		3.3772		
2013-10-08	0.6832		3.3725		
2013-09-30	0.6815		3.3696		
2013-09-27	0.6771		3.3622		
2013-09-26	0.6712		3.3522		
2013-09-25	0.6732		3.3556		
2013-09-24	0.6764		3.3610		
2013-09-23	0.6703		3.3507		
2013-09-18	0.6564		3.3273		
2013-09-17	0.6558		3.3262		
2013-09-16	0.6588		3.3313		
2013-09-13	0.6551		3.3251		
2013-09-12	0.6459		3.3095		
2013-09-11	0.6469		3.3112		
2013-09-10	0.6578		3.3296		
2013-09-09	0.6611		3.3352		
2013-09-06	0.6622		3.3370		
2013-09-05	0.6585		3.3308		
2013-09-04	0.6533		3.3220		
2013-09-03	0.7879		3.3178		
2013-09-02	0.7800		3.3045		
2013-08-30	0.7742		3.2947		
2013-08-29	0.7821		3.3080		
2013-08-28	0.7862		3.3149		
2013-08-27	0.7931		3.3266		
2013-08-26	0.7937		3.3276		
2013-08-23	0.7838		3.3109		
2013-08-22	0.7785		3.3019		
2013-08-21	0.7713		3.2898		
2013-08-20	0.7754		3.2967		
2013-08-19	0.7767		3.2989		
2013-08-16	0.7619		3.2739		
2013-08-15	0.7701		3.2877		
2013-08-14	0.7775		3.3002		
2013-08-13	0.7762		3.2980		
2013-08-12	0.7792		3.3031		
2013-08-09	0.7837		3.3107		
2013-08-08	0.7810		3.3061		
2013-08-07	0.7746		3.2953		
2013-08-06	0.7808		3.3058		
2013-08-05	0.7724		3.2916		
2013-08-02	0.7629		3.2756		
2013-08-01	0.7638		3.2771		
2013-07-31	0.7484		3.2511		
2013-07-30	0.7495		3.2530		
2013-07-29	0.7566		3.2649		
2013-07-26	0.7593		3.2695		
2013-07-25	0.7603		3.2712		
2013-07-24	0.7741		3.2945		
2013-07-23	0.7646		3.2784		
2013-07-22	0.7520		3.2572		
2013-07-19	0.7429		3.2418		
2013-07-18	0.7536		3.2599		
2013-07-17	0.7581		3.2675		
2013-07-16	0.7684		3.2849		
2013-07-15	0.7631		3.2759		
2013-07-12	0.7512		3.2558		
2013-07-11	0.7522		3.2575		
2013-07-10	0.7417		3.2398		
2013-07-09	0.7361		3.2303		
2013-07-08	0.7359		3.2300		
2013-07-05	0.7430		3.2420		
2013-07-04	0.7493		3.2526		
2013-07-03	0.7514		3.2562		
2013-07-02	0.7449		3.2452		
2013-07-01	0.7327		3.2246		
2013-06-30	0.7155		3.1955		
2013-06-28	0.7156		3.1957		
2013-06-27	0.7149		3.1945		
2013-06-26	0.7179		3.1996		
2013-06-25	0.7002		3.1697		
2013-06-24	0.6931		3.1577		
2013-06-21	0.7118		3.1893		
2013-06-20	0.7090		3.1846		
2013-06-19	0.7256		3.2126		
2013-06-18	0.7255		3.2124		
2013-06-17	0.7215		3.2057		
2013-06-14	0.7237		3.2094		
2013-06-13	0.7160		3.1964		
2013-06-07	0.7218		3.2062		
2013-06-06	0.7221		3.2067		
2013-06-05	0.7223		3.2070		
2013-06-04	0.7198		3.2028		
2013-06-03	0.7313		3.2222		
2013-05-31	0.7378		3.2332		
2013-05-30	0.7448		3.2450		
2013-05-29	0.7483		3.2509		
2013-05-28	0.7494		3.2528		
2013-05-27	0.7543		3.2611		
2013-05-24	0.7512		3.2558		
2013-05-23	0.7450		3.2454		
2013-05-22	0.7473		3.2492		
2013-05-21	0.7488		3.2518		
2013-05-20	0.7352		3.2288		
2013-05-17	0.7354		3.2291		
2013-05-16	0.7307		3.2212		
2013-05-15	0.7277		3.2161		
2013-05-14	0.7150		3.1947		
2013-05-13	0.7258		3.2129		
2013-05-10	0.7307		3.2212		
2013-05-09	0.7316		3.2227		
2013-05-08	0.7354		3.2291		
2013-05-07	0.7231		3.2084		
2013-05-06	0.7234		3.2089		
2013-05-03	0.7173		3.1986		
2013-05-02	0.7073		3.1817		
2013-04-26	0.6967		3.1638		
2013-04-25	0.7058		3.1792		
2013-04-24	0.7107		3.1874		
2013-04-23	0.6948		3.1606		
2013-04-22	0.7014		3.1717		
2013-04-19	0.6905		3.1533		
2013-04-18	0.6823		3.1395		
2013-04-17	0.6806		3.1366		
2013-04-16	0.6678		3.1150		
2013-04-15	0.6583		3.0990		
2013-04-12	0.6623		3.1057		
2013-04-11	0.6656		3.1113		
2013-04-10	0.6679		3.1152		
2013-04-09	0.6768		3.1302		
2013-04-08	0.6743		3.1260		
2013-04-03	0.6620		3.1052		
2013-04-02	0.6666		3.1130		
2013-04-01	0.6796		3.1349		
2013-03-29	0.6840		3.1423		
2013-03-28	0.6828		3.1403		
2013-03-27	0.6869		3.1472		
2013-03-26	0.6836		3.1417		
2013-03-25	0.6828		3.1403		
2013-03-22	0.6829		3.1405		
2013-03-21	0.6824		3.1396		
2013-03-20	0.6709		3.1202		
2013-03-19	0.6540		3.0917		
2013-03-18	0.6606		3.1028		
2013-03-15	0.6640		3.1086		
2013-03-14	0.6606		3.1028		
2013-03-13	0.6488		3.0829		
2013-03-12	0.6495		3.0841		
2013-03-11	0.6571		3.0969		
2013-03-08	0.6534		3.0907		
2013-03-07	0.6561		3.0952		
2013-03-06	0.6623		3.1057		
2013-03-05	0.6569		3.0966		
2013-03-04	0.6451		3.0767		
2013-03-01	0.6537		3.0912		
2013-02-28	0.6467		3.0794		
2013-02-27	0.6385		3.0655		
2013-02-26	0.6414		3.0704		
2013-02-25	0.6466		3.0792		
2013-02-22	0.6441		3.0750		
2013-02-21	0.6459		3.0780		
2013-02-20	0.6521		3.0885		
2013-02-19	0.6423		3.0719		
2013-02-18	0.6510		3.0866		
2013-02-08	0.6560		3.0951		
2013-02-07	0.6465		3.0790		
2013-02-06	0.6416		3.0708		
2013-02-05	0.6428		3.0728		
2013-02-04	0.6330		3.0562		
2013-02-01	0.6379		3.0645		
2013-01-31	0.6360		3.0613		
2013-01-30	0.6395		3.0672		
2013-01-29	0.6410		3.0697		
2013-01-28	0.6404		3.0687		
2013-01-25	0.6367		3.0625		
2013-01-24	0.6367		3.0625		
2013-01-23	0.6423		3.0719		
2013-01-22	0.6387		3.0659		
2013-01-21	0.6459		3.0780		
2013-01-18	0.6455		3.0773		
2013-01-17	0.6398		3.0677		
2013-01-16	0.6409		3.0696		
2013-01-15	0.6408		3.0694		
2013-01-14	0.6357		3.0608		
2013-01-11	0.6194		3.0333		
2013-01-10	0.6222		3.0380		
2013-01-09	0.6210		3.0360		
2013-01-08	0.6165		3.0284		
2013-01-07	0.6116		3.0201		
2013-01-04	0.6116		3.0201		
2012-12-31	0.6221		3.0378		
2012-12-28	0.6192		3.0329		
2012-12-27	0.6139		3.0240		
2012-12-26	0.6130		3.0225		
2012-12-25	0.6111		3.0192		
2012-12-24	0.6041		3.0074		
2012-12-21	0.6052		3.0093		
2012-12-20	0.6014		3.0029		
2012-12-19	0.5970		2.9954		
2012-12-18	0.5923		2.9875		
2012-12-17	0.5930		2.9887		
2012-12-14	0.5994		2.9995		
2012-12-13	0.5865		2.9777		
2012-12-12	0.5882		2.9806		
2012-12-11	0.5871		2.9787		
2012-12-10	0.5874		2.9792		
2012-12-07	0.5859		2.9767		
2012-12-06	0.5827		2.9713		
2012-12-05	0.5857		2.9764		
2012-12-04	0.5744		2.9573		
2012-12-03	0.5717		2.9527		
2012-11-30	0.5815		2.9693		
2012-11-29	0.5753		2.9588		
2012-11-28	0.5734		2.9556		
2012-11-27	0.5749		2.9581		
2012-11-26	0.5772		2.9620		
2012-11-23	0.5840		2.9735		
2012-11-22	0.5827		2.9713		
2012-11-21	0.5895		2.9828		
2012-11-20	0.5876		2.9796		
2012-11-19	0.5859		2.9767		
2012-11-16	0.5925		2.9878		
2012-11-15	0.5966		2.9948		
2012-11-14	0.5985		2.9980		
2012-11-13	0.5942		2.9907		
2012-11-12	0.5996		2.9998		
2012-11-09	0.6039		3.0071		
2012-11-08	0.6071		3.0125		
2012-11-07	0.6116		3.0201		
2012-11-06	0.6124		3.0214		
2012-11-05	0.6165		3.0284		
2012-11-02	0.6205		3.0351		
2012-11-01	0.6210		3.0360		
2012-10-31	0.6144		3.0248		
2012-10-30	0.6072		3.0127		
2012-10-29	0.6045		3.0081		
2012-10-26	0.6036		3.0066		
2012-10-25	0.6082		3.0144		
2012-10-24	0.6122		3.0211		
2012-10-23	0.6128		3.0221		
2012-10-22	0.6214		3.0366		
2012-10-19	0.6205		3.0351		
2012-10-18	0.6210		3.0360		
2012-10-17	0.6143		3.0247		
2012-10-16	0.6147		3.0253		
2012-10-15	0.6103		3.0179		
2012-10-12	0.6074		3.0130		
2012-10-11	0.6079		3.0138		
2012-10-10	0.6117		3.0203		
2012-10-09	0.6098		3.0171		
2012-10-08	0.5996		2.9998		
2012-09-30	0.6041		2.4131		
2012-09-28	0.6041		3.0074		
2012-09-27	0.5950		2.9921		
2012-09-26	0.5841		2.9737		
2012-09-25	0.5901		2.9838		
2012-09-24	0.5903		2.9841		
2012-09-21	0.5854		2.9759		
2012-09-20	0.5855		2.9760		
2012-09-19	0.5931		2.9889		
2012-09-18	0.5937		2.9899		
2012-09-17	0.5947		2.9916		
2012-09-14	0.6027		3.0051		
2012-09-13	0.6020		3.0039		
2012-09-12	0.6064		3.0113		
2012-09-11	0.6040		3.0073		
2012-09-10	0.6062		3.0110		
2012-09-07	0.6058		3.0103		
2012-09-06	0.5897		2.9831		
2012-09-05	0.5882		2.9806		
2012-09-04	0.5879		2.9801		
2012-09-03	0.5909		2.9851		
2012-08-31	0.5802		2.9671		
2012-08-30	0.5792		2.9654		
2012-08-29	0.5870		2.9786		
2012-08-28	0.5918		2.9867		
2012-08-27	0.5939		2.9902		
2012-08-24	0.5990		2.9988		
2012-08-23	0.6024		3.0046		
2012-08-22	0.6044		3.0079		
2012-08-21	0.6092		3.0160		
2012-08-20	0.6033		3.0061		
2012-08-17	0.6038		3.0069		
2012-08-16	0.6109		3.0189		
2012-08-15	0.6150		3.0258		
2012-08-14	0.6166		3.0285		
2012-08-13	0.6157		3.0270		
2012-08-10	0.6205		3.0351		
2012-08-09	0.6249		3.0426		
2012-08-08	0.6126		3.0218		
2012-08-07	0.6179		3.0307		
2012-08-06	0.6173		3.0297		
2012-08-03	0.6111		3.0192		
2012-08-02	0.6061		3.0108		
2012-08-01	0.6090		3.0157		
2012-07-31	0.6048		3.0086		
2012-07-30	0.6069		3.0122		
2012-07-27	0.6065		3.0115		
2012-07-26	0.6087		3.0152		
2012-07-25	0.6806		3.0201		
2012-07-24	0.6808		3.0204		
2012-07-23	0.6754		3.0113		
2012-07-20	0.6813		3.0213		
2012-07-19	0.6869		3.0307		
2012-07-18	0.6866		3.0302		
2012-07-17	0.6906		3.0370		
2012-07-16	0.6943		3.0432		
2012-07-13	0.7063		3.0635		
2012-07-12	0.7042		3.0599		
2012-07-11	0.7000		3.0529		
2012-07-10	0.6919		3.0392		
2012-07-09	0.6972		3.0481		
2012-07-06	0.7024		3.0569		
2012-07-05	0.6852		3.0279		
2012-07-04	0.6898		3.0356		
2012-07-03	0.6949		3.0442		
2012-07-02	0.6910		3.0377		
2012-06-30	0.6892		3.0346		
2012-06-29	0.6892		3.0346		
2012-06-28	0.6820		3.0225		
2012-06-27	0.6820		3.0225		
2012-06-26	0.6797		3.0186		
2012-06-25	0.6802		3.0194		
2012-06-21	0.6861		3.0294		
2012-06-20	0.6902		3.0363		
2012-06-19	0.6947		3.0439		
2012-06-18	0.7003		3.0534		
2012-06-15	0.6974		3.0485		
2012-06-14	0.6986		3.0505		
2012-06-13	0.6977		3.0490		
2012-06-12	0.6868		3.0306		
2012-06-11	0.6877		3.0321		
2012-06-08	0.6818		3.0221		
2012-06-07	0.6829		3.0240		
2012-06-06	0.6853		3.0280		
2012-06-05	0.6863		3.0297		
2012-06-04	0.6844		3.0265		
2012-06-01	0.6926		3.0404		
2012-05-31	0.6896		3.0353		
2012-05-30	0.6863		3.0297		
2012-05-29	0.6872		3.0312		
2012-05-28	0.6839		3.0257		
2012-05-25	0.6747		3.0101		
2012-05-24	0.6796		3.0184		
2012-05-23	0.6885		3.0334		
2012-05-22	0.6870		3.0309		
2012-05-21	0.6775		3.0149		
2012-05-18	0.6729		3.0071		
2012-05-17	0.6784		3.0164		
2012-05-16	0.6746		3.0100		
2012-05-15	0.6816		3.0218		
2012-05-14	0.6782		3.0160		
2012-05-11	0.6838		3.0255		
2012-05-10	0.6851		3.0277		
2012-05-09	0.6844		3.0265		
2012-05-08	0.6914		3.0383		
2012-05-07	0.6944		3.0434		
2012-05-04	0.6909		3.0375		
2012-05-03	0.6849		3.0274		
2012-05-02	0.6813		3.0213		
2012-04-27	0.6740		3.0089		
2012-04-26	0.6713		3.0044		
2012-04-25	0.6682		2.9992		
2012-04-24	0.6661		2.9956		
2012-04-23	0.6679		2.9986		
2012-04-20	0.6683		2.9993		
2012-04-19	0.6654		2.9944		
2012-04-18	0.6687		3.0000		
2012-04-17	0.6609		2.9868		
2012-04-16	0.6680		2.9988		
2012-04-13	0.6690		3.0005		
2012-04-12	0.6669		2.9970		
2012-04-11	0.6613		2.9875		
2012-04-10	0.6605		2.9862		
2012-04-09	0.6594		2.9843		
2012-04-06	0.6610		2.9870		
2012-04-05	0.6593		2.9841		
2012-03-31	0.6436		2.3836		
2012-03-30	0.6436		2.9576		
2012-03-29	0.6427		2.9561		
2012-03-28	0.6461		2.9618		
2012-03-27	0.6573		2.9807		
2012-03-26	0.6638		2.9917		
2012-03-23	0.6597		2.9848		
2012-03-22	0.6643		2.9926		
2012-03-21	0.6652		2.9941		
2012-03-20	0.6679		2.9986		
2012-03-19	0.6769		3.0138		
2012-03-16	0.6772		3.0144		
2012-03-15	0.6677		2.9983		
2012-03-14	0.6673		2.9976		
2012-03-13	0.6774		3.0147		
2012-03-12	0.6747		3.0101		
2012-03-09	0.6743		3.0095		
2012-03-08	0.6662		2.9958		
2012-03-07	0.6625		2.9895		
2012-03-06	0.6659		2.9953		
2012-03-05	0.6710		3.0039		
2012-03-02	0.6738		3.0086		
2012-03-01	0.6675		2.9980		
2012-02-29	0.6673		2.9976		
2012-02-28	0.6678		2.9985		
2012-02-27	0.6682		2.9992		
2012-02-24	0.6668		2.9968		
2012-02-23	0.6598		2.9850		
2012-02-22	0.6574		2.9809		
2012-02-21	0.6521		2.9720		
2012-02-20	0.6480		2.9650		
2012-02-17	0.6474		2.9640		
2012-02-16	0.6482		2.9654		
2012-02-15	0.6512		2.9704		
2012-02-14	0.6481		2.9652		
2012-02-13	0.6494		2.9674		
2012-02-10	0.6488		2.9664		
2012-02-09	0.6469		2.9632		
2012-02-08	0.6448		2.9596		
2012-02-07	0.6367		2.9460		
2012-02-06	0.6426		2.9559		
2012-02-03	0.6384		2.9488		
2012-02-02	0.6371		2.9466		
2012-02-01	0.6306		2.9357		
2012-01-31	0.6329		2.9395		
2012-01-30	0.6312		2.9367		
2012-01-20	0.6359		2.9446		
2012-01-19	0.6245		2.9254		
2012-01-18	0.6169		2.9125		
2012-01-17	0.6278		2.9309		
2012-01-16	0.6138		2.9073		
2012-01-13	0.6262		2.9282		
2012-01-12	0.6349		2.9429		
2012-01-11	0.6361		2.9450		
2012-01-10	0.6397		2.9510		
2012-01-09	0.6265		2.9287		
2012-01-06	0.6147		2.9088		
2012-01-05	0.6131		2.9061		
2012-01-04	0.6206		2.9188		
2011-12-31	0.6298		2.9343		
2011-12-30	0.6299		2.9345		
2011-12-29	0.6225		2.9220		
2011-12-28	0.6201		2.9179		
2011-12-27	0.6214		2.9201		
2011-12-26	0.6306		2.9357		
2011-12-23	0.6368		2.9461		
2011-12-22	0.6329		2.9395		
2011-12-21	0.6332		2.9401		
2011-12-20	0.6382		2.9485		
2011-12-19	0.6393		2.9504		
2011-12-16	0.6392		2.9502		
2011-12-15	0.6294		2.9336		
2011-12-14	0.6334		2.9404		
2011-12-13	0.6360		2.9448		
2011-12-12	0.6428		2.9563		
2011-12-09	0.6462		2.9620		
2011-12-08	0.6510		2.9701		
2011-12-07	0.6521		2.9720		
2011-12-06	0.6513		2.9706		
2011-12-05	0.6509		2.9699		
2011-12-02	0.6602		2.9856		
2011-12-01	0.6646		2.9931		
2011-11-30	0.8192		2.9840		
2011-11-29	0.8274		2.9978		
2011-11-28	0.8246		2.9931		
2011-11-25	0.8236		2.9914		
2011-11-24	0.8249		2.9936		
2011-11-23	0.8236		2.9914		
2011-11-22	0.8253		2.9943		
2011-11-21	0.8237		2.9916		
2011-11-18	0.8247		2.9932		
2011-11-17	0.8341		3.0091		
2011-11-16	0.8354		3.0113		
2011-11-15	0.8460		3.0292		
2011-11-14	0.8504		3.0366		
2011-11-11	0.8408		3.0204		
2011-11-10	0.8435		3.0250		
2011-11-09	0.8498		3.0356		
2011-11-08	0.8448		3.0272		
2011-11-07	0.8473		3.0314		
2011-11-04	0.8519		3.0392		
2011-11-03	0.8509		3.0375		
2011-11-02	0.8493		3.0348		
2011-11-01	0.8421		3.0226		
2011-10-31	0.8416		3.0218		
2011-10-28	0.8430		3.0241		
2011-10-27	0.8331		3.0074		
2011-10-26	0.8314		3.0046		
2011-10-25	0.8235		2.9912		
2011-10-24	0.8108		2.9698		
2011-10-21	0.7971		2.9466		
2011-10-20	0.8022		2.9553		
2011-10-19	0.8188		2.9833		
2011-10-18	0.8240		2.9921		
2011-10-17	0.8359		3.0122		
2011-10-14	0.8284		2.9995		
2011-10-13	0.8317		3.0051		
2011-10-12	0.8253		2.9943		
2011-10-11	0.8090		2.9667		
2011-10-10	0.8179		2.9818		
2011-09-30	0.8219		2.9885		
2011-09-29	0.8214		2.9877		
2011-09-28	0.8286		2.9998		
2011-09-27	0.8324		3.0062		
2011-09-26	0.8276		2.9981		
2011-09-23	0.8362		3.0127		
2011-09-22	0.8408		3.0204		
2011-09-21	0.8565		3.0469		
2011-09-20	0.8391		3.0176		
2011-09-19	0.8357		3.0118		
2011-09-16	0.8449		3.0274		
2011-09-15	0.8430		3.0241		
2011-09-14	0.8429		3.0240		
2011-09-13	0.8439		3.0257		
2011-09-09	0.8507		3.0371		
2011-09-08	0.8569		3.0476		
2011-09-07	0.8613		3.0550		
2011-09-06	0.8482		3.0329		
2011-09-05	0.8598		3.0525		
2011-09-02	0.8773		3.0821		
2011-09-01	0.8827		3.0912		
2011-08-31	0.8868		3.0981		
2011-08-30	0.8846		3.0944		
2011-08-29	0.8892		3.1022		
2011-08-26	0.8966		3.1147		
2011-08-25	0.8980		3.1170		
2011-08-24	0.8858		3.0964		
2011-08-23	0.8841		3.0935		
2011-08-22	0.8783		3.0838		
2011-08-19	0.8924		3.1076		
2011-08-18	0.8967		3.1148		
2011-08-17	0.9090		3.1356		
2011-08-16	0.9120		3.1407		
2011-08-15	0.9175		3.1499		
2011-08-12	0.9135		3.1432		
2011-08-11	0.9111		3.1391		
2011-08-10	0.8982		3.1174		
2011-08-09	0.8880		3.1001		
2011-08-08	0.8850		3.0951		
2011-08-05	0.9006		3.1214		
2011-08-04	0.9052		3.1292		
2011-08-03	0.9019		3.1236		
2011-08-02	0.8989		3.1185		
2011-08-01	0.9022		3.1241		
2011-07-29	0.9022		3.1241		
2011-07-28	0.9106		3.1383		
2011-07-27	0.9121		3.1408		
2011-07-26	0.9021		3.1239		
2011-07-25	0.9005		3.1212		
2011-07-22	0.9154		3.1464		
2011-07-21	0.9096		3.1366		
2011-07-20	0.9105		3.1381		
2011-07-19	0.9107		3.1385		
2011-07-18	0.9173		3.1496		
2011-07-15	0.9165		3.1483		
2011-07-14	0.9143		3.1445		
2011-07-13	0.9157		3.1469		
2011-07-12	0.9069		3.1320		
2011-07-11	0.9110		3.1390		
2011-07-08	0.9019		3.1236		
2011-07-07	0.9004		3.1211		
2011-07-06	0.9011		3.1223		
2011-07-05	0.9003		3.1209		
2011-07-04	0.9034		3.1261		
2011-07-01	0.8922		3.1072		
2011-06-30	0.8877		3.0996		
2011-06-29	0.8794		3.0856		
2011-06-28	0.8850		3.0951		
2011-06-27	0.8797		3.0861		
2011-06-24	0.8750		3.0782		
2011-06-23	0.8641		3.0598		
2011-06-22	0.8504		3.0366		
2011-06-21	0.8474		3.0316		
2011-06-20	0.8347		3.0101		
2011-06-17	0.8400		3.0191		
2011-06-16	0.8426		3.0235		
2011-06-15	0.8505		3.0368		
2011-06-14	0.8569		3.0476		
2011-06-13	0.8435		3.0250		
2011-06-10	0.8445		3.0267		
2011-06-09	0.8441		3.0260		
2011-06-08	0.8571		3.0480		
2011-06-07	0.8566		3.0471		
2011-06-03	0.8556		3.0454		
2011-06-02	0.8430		3.0241		
2011-06-01	0.8473		3.0314		
2011-05-31	0.8413		3.0213		
2011-05-30	0.8295		3.0014		
2011-05-27	0.8265		2.9963		
2011-05-26	0.8314		3.0046		
2011-05-25	0.8371		3.0142		
2011-05-24	0.8456		3.0285		
2011-05-23	0.8484		3.0333		
2011-05-20	0.8652		3.0616		
2011-05-19	0.8662		3.0633		
2011-05-18	0.8697		3.0692		
2011-05-17	0.8638		3.0593		
2011-05-16	0.8634		3.0586		
2011-05-13	0.8705		3.0706		
2011-05-12	0.8714		3.0721		
2011-05-11	0.8746		3.0775		
2011-05-10	0.8726		3.0741		
2011-05-09	0.8727		3.0743		
2011-05-06	0.8679		3.0662		
2011-05-05	0.8658		3.0626		
2011-05-04	0.8660		3.0630		
2011-05-03	0.8769		3.0814		
2011-04-29	0.8705		3.0706		
2011-04-28	0.8628		3.0576		
2011-04-27	0.8750		3.0782		
2011-04-26	0.8766		3.0809		
2011-04-25	0.8835		3.0925		
2011-04-22	0.8886		3.1011		
2011-04-21	0.8869		3.0983		
2011-04-20	0.8827		3.0912		
2011-04-19	0.8755		3.0790		
2011-04-18	0.8771		3.0817		
2011-04-15	0.8807		3.0878		
2011-04-14	0.8862		3.0971		
2011-04-13	0.8895		3.1027		
2011-04-12	0.8810		3.0883		
2011-04-11	0.8818		3.0897		
2011-04-08	0.8879		3.1000		
2011-04-07	0.8782		3.0836		
2011-04-06	0.8730		3.0748		
2011-04-01	0.8778		3.0829		
2011-03-31	0.8773		3.0821		
2011-03-30	0.8756		3.0792		
2011-03-29	0.8762		3.0802		
2011-03-28	0.8876		3.0995		
2011-03-25	0.8963		3.1141		
