2013-12-11	1.4175		5.2250		
2013-12-10	1.3861		5.2040		
2013-12-09	1.3552		5.1930		
2013-12-08	2.8212		5.1970		
2013-12-06	1.4105		5.1180		
2013-12-05	1.3777		5.0790		
2013-12-04	1.3786		5.0390		
2013-12-03	1.3662		5.0000		
2013-12-02	1.3633		4.9660		
2013-12-01	2.6764		4.9330		
2013-11-29	1.3394		4.9030		
2013-11-28	1.3050		4.8870		
2013-11-27	1.3074		4.8590		
2013-11-26	1.3040		4.8350		
2013-11-25	1.3037		4.8070		
2013-11-24	2.6204		4.7770		
2013-11-22	1.3105		4.7110		
2013-11-21	1.2547		4.6770		
2013-11-20	1.2636		4.6680		
2013-11-19	1.2520		4.6450		
2013-11-18	1.2494		4.6350		
2013-11-17	2.4990		4.6150		
2013-11-15	1.2476		4.5870		
2013-11-14	1.2386		4.5750		
2013-11-13	1.2206		4.5660		
2013-11-12	1.2340		4.5540		
2013-11-11	1.2139		4.5500		
2013-11-10	2.4467		4.5310		
2013-11-08	1.2251		4.5460		
2013-11-07	1.2234		4.5500		
2013-11-06	1.1978		4.5580		
2013-11-05	1.2275		4.5680		
2013-11-04	1.1781		4.5670		
2013-11-03	2.4754		4.5860		
2013-11-01	1.2324		4.5440		
2013-10-31	1.2365		4.5260		
2013-10-30	1.2174		4.5000		
2013-10-29	1.2246		4.4760		
2013-10-28	1.2141		4.4480		
2013-10-27	2.3979		4.4190		
2013-10-25	1.1994		4.3790		
2013-10-24	1.1882		4.3560		
2013-10-23	1.1733		4.3410		
2013-10-22	1.1739		4.3870		
2013-10-21	1.1611		4.4220		
2013-10-20	2.3240		4.4560		
2013-10-18	1.1579		4.5320		
2013-10-17	1.1591		4.5710		
2013-10-16	1.2586		4.6170		
2013-10-15	1.2373		4.5990		
2013-10-14	1.2250		4.5900		
2013-10-13	2.4628		4.6160		
2013-10-11	1.2293		4.6620		
2013-10-10	1.2430		4.6870		
2013-10-09	1.2265		4.7040		
2013-10-08	1.2201		4.7300		
2013-10-07	8.9183		4.7600		
2013-09-30	1.2729		4.7280		
2013-09-29	2.5285		4.7300		
2013-09-27	1.2634		4.7950		
2013-09-26	1.2759		4.8280		
2013-09-25	1.2567		4.8550		
2013-09-24	1.2619		4.8890		
2013-09-23	1.2783		4.9040		
2013-09-22	5.2952		4.9050		
2013-09-18	1.3199		4.8090		
2013-09-17	1.2890		4.7670		
2013-09-16	1.2791		4.7400		
2013-09-15	2.5645		4.7350		
2013-09-13	1.2792		4.7300		
2013-09-12	1.2761		4.7280		
2013-09-11	1.2438		4.7090		
2013-09-10	1.2393		4.7030		
2013-09-09	1.2697		4.7000		
2013-09-08	2.5558		4.6910		
2013-09-06	1.2754		4.6690		
2013-09-05	1.2420		4.6590		
2013-09-04	1.2328		4.6750		
2013-09-03	1.2323		4.7050		
2013-09-02	1.2538		4.7310		
2013-09-01	2.5159		4.7340		
2013-08-30	1.2570		4.7360		
2013-08-29	1.2716		4.7380		
2013-08-28	1.2875		4.7260		
2013-08-27	1.2807		4.6920		
2013-08-26	1.2586		4.6410		
2013-08-25	2.5197		4.5990		
2013-08-23	1.2596		4.5800		
2013-08-22	1.2497		4.5720		
2013-08-21	1.2254		4.5680		
2013-08-20	1.1873		4.5790		
2013-08-19	1.1819		4.6120		
2013-08-18	2.4847		4.6630		
2013-08-16	1.2442		4.7280		
2013-08-15	1.2434		4.7610		
2013-08-14	1.2449		4.7930		
2013-08-13	1.2491		4.8410		
2013-08-12	1.2748		4.8730		
2013-08-11	2.6029		4.9140		
2013-08-09	1.3052		4.9720		
2013-08-08	1.3018		4.9980		
2013-08-07	1.3334		5.0290		
2013-08-06	1.3079		5.0250		
2013-08-05	1.3489		4.9780		
2013-08-04	2.7084		5.4460		
2013-08-02	1.3533		5.2050		
2013-08-01	1.3596		5.0940		
2013-07-31	1.3249		5.0210		
2013-07-30	1.2230		4.9530		
2013-07-29	2.2012		4.5580		
2013-07-28	2.2697		3.4110		
2013-07-26	1.1506		3.6690		
2013-07-25	1.2266		3.7890		
2013-07-24	1.2013		4.0160		
2013-07-23	0.4984		3.7520		
2013-07-22	0.0869		4.3990		
2013-07-21	2.7474		5.2750		
2013-07-19	1.3722		5.6300		
2013-07-18	1.6457		5.8070		
2013-07-17	0.7144		5.9790		
2013-07-16	1.6903		6.0180		
2013-07-15	1.6895		6.0350		
2013-07-14	3.3922		6.0380		
2013-07-12	1.6939		6.0270		
2013-07-11	1.9569		6.0230		
2013-07-10	0.7851		5.9000		
2013-07-09	1.7223		6.4280		
2013-07-08	1.6936		6.4250		
2013-07-07	3.3730		6.4400		
2013-07-05	1.6865		6.4780		
2013-07-04	1.7337		6.4980		
2013-07-03	1.7400		6.4860		
2013-07-02	1.7163		6.4740		
2013-07-01	1.7204		6.0950		
2013-06-30	3.4421		5.9930		
2013-06-28	1.7215		5.7840		
2013-06-27	1.7137		5.2900		
2013-06-26	1.7168		5.0980		
2013-06-25	1.0337		4.8760		
2013-06-24	1.5344		4.8400		
2013-06-23	3.0651		4.5320		
2013-06-21	0.8222		3.8650		
2013-06-20	1.3636		3.9160		
2013-06-19	1.3124		3.6800		
2013-06-18	0.9678		3.4720		
2013-06-17	0.9702		3.4500		
2013-06-16	1.8363		3.4270		
2013-06-14	0.9163		3.4380		
2013-06-13	0.9274		3.4440		
2013-06-12	4.6384		3.4390		
2013-06-07	0.9280		3.2150		
2013-06-06	0.9176		3.1580		
2013-06-05	0.9222		2.9990		
2013-06-04	0.8225		2.9850		
2013-06-03	0.8316		3.0220		
2013-06-02	1.6472		3.3780		
2013-05-30	0.6228		3.5020		
2013-05-29	0.8951		3.6530		
2013-05-28	0.8925		3.6580		
2013-05-27	1.4919		3.6640		
2013-05-26	1.7928		3.3480		
2013-05-24	0.9066		3.3610		
2013-05-23	0.9028		3.3620		
2013-05-22	0.9043		4.1750		
2013-05-21	0.9040		4.1650		
2013-05-20	0.9056		4.1550		
2013-05-19	1.8176		4.1450		
2013-05-17	0.9077		4.1240		
2013-05-16	2.4055		4.1130		
2013-05-15	0.8858		3.2930		
2013-05-14	0.8855		3.2940		
2013-05-13	0.8871		3.2950		
2013-05-12	1.7790		3.2920		
2013-05-10	0.8884		3.2810		
2013-05-09	0.8882		3.2750		
2013-05-08	0.8883		3.2710		
2013-05-07	0.8858		3.2630		
2013-05-06	0.8816		3.2580		
2013-05-05	1.7593		3.2540		
2013-05-03	0.8773		3.2490		
2013-05-02	0.8801		3.2470		
2013-05-01	4.3750		3.2380		
2013-04-26	0.8740		3.2390		
2013-04-25	0.8624		3.2460		
2013-04-24	0.8652		3.2580		
2013-04-23	0.8656		3.2700		
2013-04-22	0.8701		3.2820		
2013-04-21	1.7755		3.2900		
2013-04-19	0.8869		3.2880		
2013-04-18	0.8853		3.2870		
2013-04-17	0.8876		3.2860		
2013-04-16	0.8880		3.2840		
2013-04-15	0.8843		3.2800		
2013-04-14	1.7722		3.2740		
2013-04-12	0.8862		3.2670		
2013-04-11	0.8833		3.2640		
2013-04-10	0.8834		3.2620		
2013-04-09	0.8807		3.2600		
2013-04-08	0.8737		3.2690		
2013-04-07	3.5178		3.0370		
2013-04-03	0.8802		3.2130		
2013-04-02	0.8984		3.2570		
2013-04-01	0.4414		3.2910		
2013-03-31	1.9226		3.5720		
