2014-01-20	0.8482		2.1631		
2014-01-17	0.8519		2.1668		
2014-01-16	0.8633		2.1782		
2014-01-15	0.8686		2.1835		
2014-01-14	0.8621		2.1770		
2014-01-13	0.8468		2.1617		
2014-01-10	0.8523		2.1672		
2014-01-09	0.8645		2.1794		
2014-01-08	0.8769		2.1918		
2014-01-07	0.8735		2.1884		
2014-01-06	0.8709		2.1858		
2014-01-03	0.8941		2.2090		
2014-01-02	0.9019		2.2168		
2013-12-31	0.9019		2.2168		
2013-12-30	0.8936		2.2085		
2013-12-27	0.8932		2.2081		
2013-12-26	0.8753		2.1902		
2013-12-25	0.8909		2.2058		
2013-12-24	0.8795		2.1944		
2013-12-23	0.8740		2.1889		
2013-12-20	0.8708		2.1857		
2013-12-19	0.8859		2.2008		
2013-12-18	0.8944		2.2093		
2013-12-17	0.8942		2.2091		
2013-12-16	0.8976		2.2125		
2013-12-13	0.9080		2.2229		
2013-12-12	0.9059		2.2208		
2013-12-11	0.9013		2.2162		
2013-12-10	0.9102		2.2251		
2013-12-09	0.9078		2.2227		
2013-12-06	0.9035		2.2184		
2013-12-05	0.9044		2.2193		
2013-12-04	0.9091		2.2240		
2013-12-03	0.8916		2.2065		
2013-12-02	0.8782		2.1931		
2013-11-29	0.9011		2.2160		
2013-11-28	0.8976		2.2125		
2013-11-27	0.8832		2.1981		
2013-11-26	0.8761		2.1910		
2013-11-25	0.8764		2.1913		
2013-11-22	0.8769		2.1918		
2013-11-21	0.8826		2.1975		
2013-11-20	0.8939		2.2088		
2013-11-19	0.8903		2.2052		
2013-11-18	0.8910		2.2059		
2013-11-15	0.8694		2.1843		
2013-11-14	0.8544		2.1693		
2013-11-13	0.8454		2.1603		
2013-11-12	0.8583		2.1732		
2013-11-11	0.8521		2.1670		
2013-11-08	0.8469		2.1618		
2013-11-07	0.8601		2.1750		
2013-11-06	0.8710		2.1859		
2013-11-05	0.8827		2.1976		
2013-11-04	0.8799		2.1948		
2013-11-01	0.8763		2.1912		
2013-10-31	0.8724		2.1873		
2013-10-30	0.8774		2.1923		
2013-10-29	0.8620		2.1769		
2013-10-28	0.8721		2.1870		
2013-10-25	0.8792		2.1941		
2013-10-24	0.8951		2.2100		
2013-10-23	0.8949		2.2098		
2013-10-22	0.9082		2.2231		
2013-10-21	0.9172		2.2321		
2013-10-18	0.9031		2.2180		
2013-10-17	0.9001		2.2150		
2013-10-16	0.9005		2.2154		
2013-10-15	0.9246		2.2395		
2013-10-14	0.9222		2.2371		
2013-10-11	0.9147		2.2296		
2013-10-10	0.9022		2.2171		
2013-10-09	0.9065		2.2214		
2013-10-08	0.8999		2.2148		
2013-09-30	0.8824		2.1973		
2013-09-27	0.8801		2.1950		
2013-09-26	0.8764		2.1913		
2013-09-25	0.8923		2.2072		
2013-09-24	0.8966		2.2115		
2013-09-23	0.9041		2.2190		
2013-09-18	0.8932		2.2081		
2013-09-17	0.8933		2.2082		
2013-09-16	0.9101		2.2250		
2013-09-13	0.9112		2.2261		
2013-09-12	0.9128		2.2277		
2013-09-11	0.9135		2.2284		
2013-09-10	0.9087		2.2236		
2013-09-09	0.9024		2.2173		
2013-09-06	0.8882		2.2031		
2013-09-05	0.8878		2.2027		
2013-09-04	0.8906		2.2055		
2013-09-03	0.8942		2.2091		
2013-09-02	0.8788		2.1937		
2013-08-30	0.8802		2.1951		
2013-08-29	0.8854		2.2003		
2013-08-28	0.8887		2.2036		
2013-08-27	0.9010		2.2159		
2013-08-26	0.8966		2.2115		
2013-08-23	0.8800		2.1949		
2013-08-22	0.8817		2.1966		
2013-08-21	0.8837		2.1986		
2013-08-20	0.8865		2.2014		
2013-08-19	0.8962		2.2111		
2013-08-16	0.8836		2.1985		
2013-08-15	0.8940		2.2089		
2013-08-14	0.9051		2.2200		
2013-08-13	0.9020		2.2169		
2013-08-12	0.8978		2.2127		
2013-08-09	0.8781		2.1930		
2013-08-08	0.8757		2.1906		
2013-08-07	0.8794		2.1943		
2013-08-06	0.8809		2.1958		
2013-08-05	0.8768		2.1917		
2013-08-02	0.8622		2.1771		
2013-08-01	0.8535		2.1684		
2013-07-31	0.8310		2.1459		
2013-07-30	0.8270		2.1419		
2013-07-29	0.8268		2.1417		
2013-07-26	0.8407		2.1556		
2013-07-25	0.8403		2.1552		
2013-07-24	0.8476		2.1625		
2013-07-23	0.8531		2.1680		
2013-07-22	0.8313		2.1462		
2013-07-19	0.8278		2.1427		
2013-07-18	0.8496		2.1645		
2013-07-17	0.8576		2.1725		
2013-07-16	0.8675		2.1824		
2013-07-15	0.8616		2.1765		
2013-07-12	0.8493		2.1642		
2013-07-11	0.8645		2.1794		
2013-07-10	0.8353		2.1502		
2013-07-09	0.8140		2.1289		
2013-07-08	0.8207		2.1356		
2013-07-05	0.8410		2.1559		
2013-07-04	0.8349		2.1498		
2013-07-03	0.8270		2.1419		
2013-07-02	0.8319		2.1468		
2013-07-01	0.8282		2.1431		
2013-06-30	0.8237		2.1386		
2013-06-28	0.8238		2.1387		
2013-06-27	0.8121		2.1270		
2013-06-26	0.8141		2.1290		
2013-06-25	0.8056		2.1205		
2013-06-24	0.8089		2.1238		
2013-06-21	0.8581		2.1730		
2013-06-20	0.8579		2.1728		
2013-06-19	0.8819		2.1968		
2013-06-18	0.8889		2.2038		
2013-06-17	0.8848		2.1997		
2013-06-14	0.8883		2.2032		
2013-06-13	0.8786		2.1935		
2013-06-07	0.9081		2.2230		
2013-06-06	0.9243		2.2392		
2013-06-05	0.9404		2.2553		
2013-06-04	0.9392		2.2541		
2013-06-03	0.9556		2.2705		
2013-05-31	0.9549		2.2698		
2013-05-30	0.9674		2.2823		
2013-05-29	0.9706		2.2855		
2013-05-28	0.9670		2.2819		
2013-05-27	0.9554		2.2703		
2013-05-24	0.9494		2.2643		
2013-05-23	0.9454		2.2603		
2013-05-22	0.9533		2.2682		
2013-05-21	0.9546		2.2695		
2013-05-20	0.9472		2.2621		
2013-05-17	0.9429		2.2578		
2013-05-16	0.9251		2.2400		
2013-05-15	0.9104		2.2253		
2013-05-14	0.9014		2.2163		
2013-05-13	0.9178		2.2327		
2013-05-10	0.9176		2.2325		
2013-05-09	0.9158		2.2307		
2013-05-08	0.9228		2.2377		
2013-05-07	0.9173		2.2322		
2013-05-06	0.9123		2.2272		
2013-05-03	0.9008		2.2157		
2013-05-02	0.8886		2.2035		
2013-04-26	0.8889		2.2038		
2013-04-25	0.8990		2.2139		
2013-04-24	0.9101		2.2250		
2013-04-23	0.8938		2.2087		
2013-04-22	0.9226		2.2375		
2013-04-19	0.9261		2.2410		
2013-04-18	0.9083		2.2232		
2013-04-17	0.9070		2.2219		
2013-04-16	0.9029		2.2178		
2013-04-15	0.8856		2.2005		
2013-04-12	0.8899		2.2048		
2013-04-11	0.8948		2.2097		
2013-04-10	0.8949		2.2098		
2013-04-09	0.8935		2.2084		
2013-04-08	0.8845		2.1994		
2013-04-03	0.8897		2.2046		
2013-04-02	0.8948		2.2097		
2013-04-01	0.8968		2.2117		
2013-03-29	0.8922		2.2071		
2013-03-28	0.8949		2.2098		
2013-03-27	0.9140		2.2289		
2013-03-26	0.9124		2.2273		
2013-03-25	0.9160		2.2309		
2013-03-22	0.9192		2.2341		
2013-03-21	0.9149		2.2298		
2013-03-20	0.9129		2.2278		
2013-03-19	0.8893		2.2042		
2013-03-18	0.8835		2.1984		
2013-03-15	0.8987		2.2136		
2013-03-14	0.9022		2.2171		
2013-03-13	0.9016		2.2165		
2013-03-12	0.9096		2.2245		
2013-03-11	0.9228		2.2377		
2013-03-08	0.9232		2.2381		
2013-03-07	0.9309		2.2458		
2013-03-06	0.9403		2.2552		
2013-03-05	0.9297		2.2446		
2013-03-04	0.9148		2.2297		
2013-03-01	0.9598		2.2747		
2013-02-28	0.9594		2.2743		
2013-02-27	0.9397		2.2546		
2013-02-26	0.9338		2.2487		
2013-02-25	0.9478		2.2627		
2013-02-22	0.9440		2.2589		
2013-02-21	0.9497		2.2646		
2013-02-20	0.9625		2.2774		
2013-02-19	0.9495		2.2644		
2013-02-18	0.9722		2.2871		
2013-02-08	0.9758		2.2907		
2013-02-07	0.9639		2.2788		
2013-02-06	0.9629		2.2778		
2013-02-05	0.9582		2.2731		
2013-02-04	0.9446		2.2595		
2013-02-01	0.9529		2.2678		
2013-01-31	0.9423		2.2572		
2013-01-30	0.9505		2.2654		
2013-01-29	0.9494		2.2643		
2013-01-28	0.9434		2.2583		
2013-01-25	0.9226		2.2375		
2013-01-24	0.9248		2.2397		
2013-01-23	0.9372		2.2521		
2013-01-22	0.9330		2.2479		
2013-01-21	0.9414		2.2563		
2013-01-18	0.9401		2.2550		
2013-01-17	0.9293		2.2442		
2013-01-16	0.9365		2.2514		
2013-01-15	0.9431		2.2580		
2013-01-14	0.9334		2.2483		
2013-01-11	0.9067		2.2216		
2013-01-10	0.9223		2.2372		
2013-01-09	0.9237		2.2386		
2013-01-08	0.9203		2.2352		
2013-01-07	0.9160		2.2309		
2013-01-04	0.9138		2.2287		
2012-12-31	0.9125		2.2274		
2012-12-28	0.9023		2.2172		
2012-12-27	0.8945		2.2094		
2012-12-26	0.9002		2.2151		
2012-12-25	0.8930		2.2079		
2012-12-24	0.8717		2.1866		
2012-12-21	0.8679		2.1828		
2012-12-20	0.8661		2.1810		
2012-12-19	0.8630		2.1779		
2012-12-18	0.8607		2.1756		
2012-12-17	0.8665		2.1814		
2012-12-14	0.8700		2.1849		
2012-12-13	0.8430		2.1579		
2012-12-12	0.8484		2.1633		
2012-12-11	0.8477		2.1626		
2012-12-10	0.8533		2.1682		
2012-12-07	0.8452		2.1601		
2012-12-06	0.8351		2.1500		
2012-12-05	0.8358		2.1507		
2012-12-04	0.8173		2.1322		
2012-12-03	0.8080		2.1229		
2012-11-30	0.8191		2.1340		
2012-11-29	0.8096		2.1245		
2012-11-28	0.8117		2.1266		
2012-11-27	0.8236		2.1385		
2012-11-26	0.8349		2.1498		
2012-11-23	0.8420		2.1569		
2012-11-22	0.8387		2.1536		
2012-11-21	0.8452		2.1601		
2012-11-20	0.8385		2.1534		
2012-11-19	0.8408		2.1557		
2012-11-16	0.8448		2.1597		
2012-11-15	0.8464		2.1613		
2012-11-14	0.8544		2.1693		
2012-11-13	0.8546		2.1695		
2012-11-12	0.8644		2.1793		
2012-11-09	0.8613		2.1762		
2012-11-08	0.8643		2.1792		
2012-11-07	0.8777		2.1926		
2012-11-06	0.8789		2.1938		
2012-11-05	0.8839		2.1988		
2012-11-02	0.8895		2.2044		
2012-11-01	0.8880		2.2029		
2012-10-31	0.8764		2.1913		
2012-10-30	0.8727		2.1876		
2012-10-29	0.8696		2.1845		
2012-10-26	0.8704		2.1853		
2012-10-25	0.8816		2.1965		
2012-10-24	0.8896		2.2045		
2012-10-23	0.8938		2.2087		
2012-10-22	0.9055		2.2204		
2012-10-19	0.9016		2.2165		
2012-10-18	0.9029		2.2178		
2012-10-17	0.8907		2.2056		
2012-10-16	0.8925		2.2074		
2012-10-15	0.8896		2.2045		
2012-10-12	0.8929		2.2078		
2012-10-11	0.8950		2.2099		
2012-10-10	0.9049		2.2198		
2012-10-09	0.9010		2.2159		
2012-10-08	0.8818		2.1967		
2012-09-30	0.8899		0.8899		
2012-09-28	0.8900		2.2049		
2012-09-27	0.8759		2.1908		
2012-09-26	0.8570		2.1719		
2012-09-25	0.8700		2.1849		
2012-09-24	0.8731		2.1880		
2012-09-21	0.8666		2.1815		
2012-09-20	0.8700		2.1849		
2012-09-19	0.8879		2.2028		
2012-09-18	0.8826		2.1975		
2012-09-17	0.8832		2.1981		
2012-09-14	0.8993		2.2142		
2012-09-13	0.9015		2.2164		
2012-09-12	0.9086		2.2235		
2012-09-11	0.9051		2.2200		
2012-09-10	0.9055		2.2204		
2012-09-07	0.9042		2.2191		
2012-09-06	0.8827		2.1976		
2012-09-05	0.8762		2.1911		
2012-09-04	0.8724		2.1873		
2012-09-03	0.8771		2.1920		
2012-08-31	0.8616		2.1765		
2012-08-30	0.8596		2.1745		
2012-08-29	0.8706		2.1855		
2012-08-28	0.8734		2.1883		
2012-08-27	0.8720		2.1869		
2012-08-24	0.8868		2.2017		
2012-08-23	0.8964		2.2113		
2012-08-22	0.8950		2.2099		
2012-08-21	0.9004		2.2153		
2012-08-20	0.8915		2.2064		
2012-08-17	0.8910		2.2059		
2012-08-16	0.8944		2.2093		
2012-08-15	0.8999		2.2148		
2012-08-14	0.9027		2.2176		
2012-08-13	0.9019		2.2168		
2012-08-10	0.9195		2.2344		
2012-08-09	0.9214		2.2363		
2012-08-08	0.9115		2.2264		
2012-08-07	0.9127		2.2276		
2012-08-06	0.9109		2.2258		
2012-08-03	0.8977		2.2126		
2012-08-02	0.8884		2.2033		
2012-08-01	0.8903		2.2052		
2012-07-31	0.8787		2.1936		
2012-07-30	0.8822		2.1971		
2012-07-27	0.8941		2.2090		
2012-07-26	0.9009		2.2158		
2012-07-25	0.9069		2.2218		
2012-07-24	0.9102		2.2251		
2012-07-23	0.9041		2.2190		
2012-07-20	0.9113		2.2262		
2012-07-19	0.9185		2.2334		
2012-07-18	0.9121		2.2270		
2012-07-17	0.9141		2.2290		
2012-07-16	0.9090		2.2239		
2012-07-13	0.9331		2.2480		
2012-07-12	0.9384		2.2533		
2012-07-11	0.9272		2.2421		
2012-07-10	0.9220		2.2369		
2012-07-09	0.9329		2.2478		
2012-07-06	0.9425		2.2574		
2012-07-05	0.9279		2.2428		
2012-07-04	0.9365		2.2514		
2012-07-03	0.9439		2.2588		
2012-07-02	0.9441		2.2590		
2012-06-30	0.9346		2.2495		
2012-06-29	0.9347		2.2496		
2012-06-28	0.9223		2.2372		
2012-06-27	0.9235		2.2384		
2012-06-26	0.9129		2.2278		
2012-06-25	0.9127		2.2276		
2012-06-21	0.9266		2.2415		
2012-06-20	0.9334		2.2483		
2012-06-19	0.9384		2.2533		
2012-06-18	0.9417		2.2566		
2012-06-15	0.9344		2.2493		
2012-06-14	0.9367		2.2516		
2012-06-13	0.9383		2.2532		
2012-06-12	0.9213		2.2362		
2012-06-11	0.9194		2.2343		
2012-06-08	0.9039		2.2188		
2012-06-07	0.9059		2.2208		
2012-06-06	0.9102		2.2251		
2012-06-05	0.9086		2.2235		
2012-06-04	0.9083		2.2232		
2012-06-01	0.9219		2.2368		
2012-05-31	0.9225		2.2374		
2012-05-30	0.9222		2.2371		
2012-05-29	0.9220		2.2369		
2012-05-28	0.9118		2.2267		
2012-05-25	0.9018		2.2167		
2012-05-24	0.9099		2.2248		
2012-05-23	0.9169		2.2318		
2012-05-22	0.9192		2.2341		
2012-05-21	0.9076		2.2225		
2012-05-18	0.9057		2.2206		
2012-05-17	0.9159		2.2308		
2012-05-16	0.9078		2.2227		
2012-05-15	0.9195		2.2344		
2012-05-14	0.9167		2.2316		
2012-05-11	0.9196		2.2345		
2012-05-10	0.9257		2.2406		
2012-05-09	0.9241		2.2390		
2012-05-08	0.9329		2.2478		
2012-05-07	0.9367		2.2516		
2012-05-04	0.9345		2.2494		
2012-05-03	0.9246		2.2395		
2012-05-02	0.9215		2.2364		
2012-04-27	0.9079		2.2228		
2012-04-26	0.9113		2.2262		
2012-04-25	0.9130		2.2279		
2012-04-24	0.9065		2.2214		
2012-04-23	0.9078		2.2227		
2012-04-20	0.9123		2.2272		
2012-04-19	0.9062		2.2211		
2012-04-18	0.9074		2.2223		
2012-04-17	0.8902		2.2051		
2012-04-16	0.9026		2.2175		
2012-04-13	0.9027		2.2176		
2012-04-12	0.9016		2.2165		
2012-04-11	0.8873		2.2022		
2012-04-10	0.8852		2.2001		
2012-04-09	0.8782		2.1931		
2012-04-06	0.8863		2.2012		
2012-04-05	0.8825		2.1974		
2012-03-31	0.8679		0.8679		
2012-03-30	0.8679		2.1828		
2012-03-29	0.8658		2.1807		
2012-03-28	0.8669		2.1818		
2012-03-27	0.8856		2.2005		
2012-03-26	0.8921		2.2070		
2012-03-23	0.8913		2.2062		
2012-03-22	0.9013		2.2162		
2012-03-21	0.8992		2.2141		
2012-03-20	0.9038		2.2187		
2012-03-19	0.9191		2.2340		
2012-03-16	0.9180		2.2329		
2012-03-15	0.9043		2.2192		
2012-03-14	0.9043		2.2192		
2012-03-13	0.9281		2.2430		
2012-03-12	0.9183		2.2332		
2012-03-09	0.9163		2.2312		
2012-03-08	0.9100		2.2249		
2012-03-07	0.9020		2.2169		
2012-03-06	0.9038		2.2187		
2012-03-05	0.9135		2.2284		
2012-03-02	0.9199		2.2348		
2012-03-01	0.9053		2.2202		
2012-02-29	0.9024		2.2173		
2012-02-28	0.9161		2.2310		
2012-02-27	0.9216		2.2365		
2012-02-24	0.9189		2.2338		
2012-02-23	0.9076		2.2225		
2012-02-22	0.9069		2.2218		
2012-02-21	0.8938		2.2087		
2012-02-20	0.8886		2.2035		
2012-02-17	0.8854		2.2003		
2012-02-16	0.8871		2.2020		
2012-02-15	0.8897		2.2046		
2012-02-14	0.8830		2.1979		
2012-02-13	0.8833		2.1982		
2012-02-10	0.8833		2.1982		
2012-02-09	0.8810		2.1959		
2012-02-08	0.8772		2.1921		
2012-02-07	0.8617		2.1766		
2012-02-06	0.8745		2.1894		
2012-02-03	0.8744		2.1893		
2012-02-02	0.8651		2.1800		
2012-02-01	0.8528		2.1677		
2012-01-31	0.8574		2.1723		
2012-01-30	0.8566		2.1715		
2012-01-20	0.8676		2.1825		
2012-01-19	0.8505		2.1654		
2012-01-18	0.8392		2.1541		
2012-01-17	0.8612		2.1761		
2012-01-16	0.8370		2.1519		
2012-01-13	0.8576		2.1725		
2012-01-12	0.8774		2.1923		
2012-01-11	0.8799		2.1948		
2012-01-10	0.8822		2.1971		
2012-01-09	0.8633		2.1782		
2012-01-06	0.8445		2.1594		
2012-01-05	0.8456		2.1605		
2012-01-04	0.8651		2.1800		
2011-12-31	0.8823		2.1972		
2011-12-30	0.8824		2.1973		
2011-12-29	0.8702		2.1851		
2011-12-28	0.8691		2.1840		
2011-12-27	0.8731		2.1880		
2011-12-26	0.8879		2.2028		
2011-12-23	0.8962		2.2111		
2011-12-22	0.8940		2.2089		
2011-12-21	0.8955		2.2104		
2011-12-20	0.9057		2.2206		
2011-12-19	0.9083		2.2232		
2011-12-16	0.9055		2.2204		
2011-12-15	0.8918		2.2067		
2011-12-14	0.9001		2.2150		
2011-12-13	0.9066		2.2215		
2011-12-12	0.9217		2.2366		
2011-12-09	0.9271		2.2420		
2011-12-08	0.9320		2.2469		
2011-12-07	0.9331		2.2480		
2011-12-06	0.9305		2.2454		
2011-12-05	0.9311		2.2460		
2011-12-02	0.9464		2.2613		
2011-12-01	0.9571		2.2720		
2011-11-30	0.9445		2.2594		
2011-11-29	0.9649		2.2798		
2011-11-28	0.9572		2.2721		
2011-11-25	0.9527		2.2676		
2011-11-24	0.9565		2.2714		
2011-11-23	0.9529		2.2678		
2011-11-22	0.9549		2.2698		
2011-11-21	0.9558		2.2707		
2011-11-18	0.9551		2.2700		
2011-11-17	0.9718		2.2867		
2011-11-16	0.9731		2.2880		
2011-11-15	0.9925		2.3074		
2011-11-14	0.9930		2.3079		
2011-11-11	0.9788		2.2937		
2011-11-10	0.9807		2.2956		
2011-11-09	0.9851		2.3000		
2011-11-08	0.9764		2.2913		
2011-11-07	0.9821		2.2970		
2011-11-04	0.9845		2.2994		
2011-11-03	0.9823		2.2972		
2011-11-02	0.9771		2.2920		
2011-11-01	0.9597		2.2746		
2011-10-31	0.9585		2.2734		
2011-10-28	0.9574		2.2723		
2011-10-27	0.9478		2.2627		
2011-10-26	0.9506		2.2655		
2011-10-25	0.9425		2.2574		
2011-10-24	0.9259		2.2408		
2011-10-21	0.9132		2.2281		
2011-10-20	0.9207		2.2356		
2011-10-19	0.9387		2.2536		
2011-10-18	0.9427		2.2576		
2011-10-17	0.9596		2.2745		
2011-10-14	0.9571		2.2720		
2011-10-13	0.9607		2.2756		
2011-10-12	0.9502		2.2651		
2011-10-11	0.9293		2.2442		
2011-10-10	0.9329		2.2478		
2011-09-30	0.9361		2.2510		
2011-09-29	0.9373		2.2522		
2011-09-28	0.9520		2.2669		
2011-09-27	0.9606		2.2755		
2011-09-26	0.9567		2.2716		
2011-09-23	0.9663		2.2812		
2011-09-22	0.9710		2.2859		
2011-09-21	0.9911		2.3060		
2011-09-20	0.9722		2.2871		
2011-09-19	0.9709		2.2858		
2011-09-16	0.9843		2.2992		
2011-09-15	0.9845		2.2994		
2011-09-14	0.9845		2.2994		
2011-09-13	0.9821		2.2970		
2011-09-09	0.9936		2.3085		
2011-09-08	1.0027		2.3176		
2011-09-07	1.0112		2.3261		
2011-09-06	0.9928		2.3077		
2011-09-05	1.0031		2.3180		
2011-09-02	1.0278		2.3427		
2011-09-01	1.0355		2.3504		
2011-08-31	1.0419		2.3568		
2011-08-30	1.0483		2.3632		
2011-08-29	1.0566		2.3715		
2011-08-26	1.0701		2.3850		
2011-08-25	1.0692		2.3841		
2011-08-24	1.0498		2.3647		
2011-08-23	1.0530		2.3679		
2011-08-22	1.0377		2.3526		
2011-08-19	1.0569		2.3718		
2011-08-18	1.0705		2.3854		
2011-08-17	1.0913		2.4062		
2011-08-16	1.0999		2.4148		
2011-08-15	1.1087		2.4236		
2011-08-12	1.0948		2.4097		
2011-08-11	1.0901		2.4050		
2011-08-10	1.0762		2.3911		
2011-08-09	1.0607		2.3756		
2011-08-08	1.0581		2.3730		
2011-08-05	1.0962		2.4111		
2011-08-04	1.1077		2.4226		
2011-08-03	1.0967		2.4116		
2011-08-02	1.0916		2.4065		
2011-08-01	1.0978		2.4127		
2011-07-29	1.0975		2.4124		
2011-07-28	1.1073		2.4222		
2011-07-27	1.1197		2.4346		
2011-07-26	1.1067		2.4216		
2011-07-25	1.1055		2.4204		
2011-07-22	1.1393		2.4542		
2011-07-21	1.1348		2.4497		
2011-07-20	1.1429		2.4578		
2011-07-19	1.1457		2.4606		
2011-07-18	1.1570		2.4719		
2011-07-15	1.1634		2.4783		
2011-07-14	1.1578		2.4727		
2011-07-13	1.1520		2.4669		
2011-07-12	1.1349		2.4498		
2011-07-11	1.1469		2.4618		
2011-07-08	1.1377		2.4526		
2011-07-07	1.1460		2.4609		
2011-07-06	1.1487		2.4636		
2011-07-05	1.1472		2.4621		
2011-07-04	1.1360		2.4509		
2011-07-01	1.1135		2.4284		
2011-06-30	1.1124		2.4273		
2011-06-29	1.0978		2.4127		
2011-06-28	1.1090		2.4239		
2011-06-27	1.1087		2.4236		
2011-06-24	1.1031		2.4180		
2011-06-23	1.0865		2.4014		
2011-06-22	1.0674		2.3823		
2011-06-21	1.0669		2.3818		
2011-06-20	1.0581		2.3730		
2011-06-17	1.0668		2.3817		
2011-06-16	1.0757		2.3906		
2011-06-15	1.0907		2.4056		
2011-06-14	1.0995		2.4144		
2011-06-13	1.0852		2.4001		
2011-06-10	1.0852		2.4001		
2011-06-09	1.0789		2.3938		
2011-06-08	1.0999		2.4148		
2011-06-07	1.0992		2.4141		
2011-06-03	1.0942		2.4091		
2011-06-02	1.0838		2.3987		
2011-06-01	1.0911		2.4060		
2011-05-31	1.0848		2.3997		
2011-05-30	1.0663		2.3812		
2011-05-27	1.0720		2.3869		
2011-05-26	1.0822		2.3971		
2011-05-25	1.0909		2.4058		
2011-05-24	1.1023		2.4172		
2011-05-23	1.1029		2.4178		
2011-05-20	1.1364		2.4513		
2011-05-19	1.1402		2.4551		
2011-05-18	1.1427		2.4576		
2011-05-17	1.1321		2.4470		
2011-05-16	1.1371		2.4520		
2011-05-13	1.1437		2.4586		
2011-05-12	1.1420		2.4569		
2011-05-11	1.1556		2.4705		
2011-05-10	1.1583		2.4732		
2011-05-09	1.1469		2.4618		
2011-05-06	1.1452		2.4601		
2011-05-05	1.1340		2.4489		
2011-05-04	1.1323		2.4472		
2011-05-03	1.1534		2.4683		
2011-04-29	1.1323		2.4472		
2011-04-28	1.1151		2.4300		
2011-04-27	1.1390		2.4539		
2011-04-26	1.1519		2.4668		
2011-04-25	1.1632		2.4781		
2011-04-22	1.1827		2.4976		
2011-04-21	1.1885		2.5034		
2011-04-20	1.1875		2.5024		
2011-04-19	1.1810		2.4959		
2011-04-18	1.1979		2.5128		
2011-04-15	1.1980		2.5129		
2011-04-14	1.1943		2.5092		
2011-04-13	1.1966		2.5115		
2011-04-12	1.1843		2.4992		
2011-04-11	1.1873		2.5022		
2011-04-08	1.1966		2.5115		
2011-04-07	1.1830		2.4979		
2011-04-06	1.1762		2.4911		
2011-04-01	1.1781		2.4930		
2011-03-31	1.1656		2.4805		
2011-03-30	1.1729		2.4878		
2011-03-29	1.1810		2.4959		
2011-03-28	1.2021		2.5170		
2011-03-25	1.2145		2.5294		
