2012-11-02	0.6419		2.6219		
2012-11-01	0.6394		2.6194		
2012-10-31	0.6281		2.6081		
2012-10-30	0.6242		2.6042		
2012-10-29	0.6231		2.6031		
2012-10-26	0.6260		2.6060		
2012-10-25	0.6372		2.6172		
2012-10-24	0.6418		2.6218		
2012-10-23	0.6432		2.6232		
2012-10-22	0.6511		2.6311		
2012-10-19	0.6486		2.6286		
2012-10-18	0.6497		2.6297		
2012-10-17	0.6403		2.6203		
2012-10-16	0.6397		2.6197		
2012-10-15	0.6387		2.6187		
2012-10-12	0.6414		2.6214		
2012-10-11	0.6407		2.6207		
2012-10-10	0.6464		2.6264		
2012-10-09	0.6456		2.6256		
2012-10-08	0.6325		2.6125		
2012-09-30	0.6385		2.6185		
2012-09-28	0.6386		2.6186		
2012-09-27	0.6280		2.6080		
2012-09-26	0.6107		2.5907		
2012-09-25	0.6176		2.5976		
2012-09-24	0.6188		2.5988		
2012-09-21	0.6145		2.5945		
2012-09-20	0.6140		2.5940		
2012-09-19	0.6275		2.6075		
2012-09-18	0.6246		2.6046		
2012-09-17	0.6306		2.6106		
2012-09-14	0.6460		2.6260		
2012-09-13	0.6418		2.6218		
2012-09-12	0.6476		2.6276		
2012-09-11	0.6455		2.6255		
2012-09-10	0.6494		2.6294		
2012-09-07	0.6469		2.6269		
2012-09-06	0.6206		2.6006		
2012-09-05	0.6159		2.5959		
2012-09-04	0.6171		2.5971		
2012-09-03	0.6234		2.6034		
2012-08-31	0.6166		2.5966		
2012-08-30	0.6184		2.5984		
2012-08-29	0.6194		2.5994		
2012-08-28	0.6257		2.6057		
2012-08-27	0.6232		2.6032		
2012-08-24	0.6358		2.6158		
2012-08-23	0.6427		2.6227		
2012-08-22	0.6409		2.6209		
2012-08-21	0.6457		2.6257		
2012-08-20	0.6426		2.6226		
2012-08-17	0.6458		2.6258		
2012-08-16	0.6474		2.6274		
2012-08-15	0.6506		2.6306		
2012-08-14	0.6573		2.6373		
2012-08-13	0.6559		2.6359		
2012-08-10	0.6686		2.6486		
2012-08-09	0.6719		2.6519		
2012-08-08	0.6660		2.6460		
2012-08-07	0.6657		2.6457		
2012-08-06	0.6650		2.6450		
2012-08-03	0.6566		2.6366		
2012-08-02	0.6517		2.6317		
2012-08-01	0.6582		2.6382		
2012-07-31	0.6513		2.6313		
2012-07-30	0.6518		2.6318		
2012-07-27	0.6553		2.6353		
2012-07-26	0.6551		2.6351		
2012-07-25	0.6585		2.6385		
2012-07-24	0.6627		2.6427		
2012-07-23	0.6598		2.6398		
2012-07-20	0.6686		2.6486		
2012-07-19	0.6755		2.6555		
2012-07-18	0.6723		2.6523		
2012-07-17	0.6723		2.6523		
2012-07-16	0.6684		2.6484		
2012-07-13	0.6819		2.6619		
2012-07-12	0.6813		2.6613		
2012-07-11	0.6748		2.6548		
2012-07-10	0.6694		2.6494		
2012-07-09	0.6719		2.6519		
2012-07-06	0.6869		2.6669		
2012-07-05	0.6752		2.6552		
2012-07-04	0.6837		2.6637		
2012-07-03	0.6846		2.6646		
2012-07-02	0.6836		2.6636		
2012-06-30	0.6823		2.6623		
2012-06-29	0.6823		2.6623		
2012-06-28	0.6728		2.6528		
2012-06-27	0.6779		2.6579		
2012-06-26	0.6797		2.6597		
2012-06-25	0.6788		2.6588		
2012-06-21	0.6932		2.6732		
2012-06-20	0.7040		2.6840		
2012-06-19	0.7054		2.6854		
2012-06-18	0.7114		2.6914		
2012-06-15	0.7077		2.6877		
2012-06-14	0.7057		2.6857		
2012-06-13	0.7105		2.6905		
2012-06-12	0.6995		2.6795		
2012-06-11	0.7035		2.6835		
2012-06-08	0.6938		2.6738		
2012-06-07	0.6981		2.6781		
2012-06-06	0.7012		2.6812		
2012-06-05	0.7016		2.6816		
2012-06-04	0.7017		2.6817		
2012-06-01	0.7213		2.7013		
2012-05-31	0.7207		2.7007		
2012-05-30	0.7228		2.7028		
2012-05-29	0.7250		2.7050		
2012-05-28	0.7157		2.6957		
2012-05-25	0.7046		2.6846		
2012-05-24	0.7105		2.6905		
2012-05-23	0.7161		2.6961		
2012-05-22	0.7188		2.6988		
2012-05-21	0.7083		2.6883		
2012-05-18	0.7049		2.6849		
2012-05-17	0.7153		2.6953		
2012-05-16	0.7051		2.6851		
2012-05-15	0.7162		2.6962		
2012-05-14	0.7157		2.6957		
2012-05-11	0.7212		2.7012		
2012-05-10	0.7264		2.7064		
2012-05-09	0.7264		2.7064		
2012-05-08	0.7397		2.7197		
2012-05-07	0.7420		2.7220		
2012-05-04	0.7413		2.7213		
2012-05-03	0.7350		2.7150		
2012-05-02	0.7329		2.7129		
2012-04-27	0.7180		2.6980		
2012-04-26	0.7193		2.6993		
2012-04-25	0.7178		2.6978		
2012-04-24	0.7123		2.6923		
2012-04-23	0.7125		2.6925		
2012-04-20	0.7180		2.6980		
2012-04-19	0.7100		2.6900		
2012-04-18	0.7110		2.6910		
2012-04-17	0.6960		2.6760		
2012-04-16	0.7042		2.6842		
2012-04-13	0.7060		2.6860		
2012-04-12	0.7036		2.6836		
2012-04-11	0.6903		2.6703		
2012-04-10	0.6902		2.6702		
2012-04-09	0.6838		2.6638		
2012-04-06	0.6904		2.6704		
2012-04-05	0.6884		2.6684		
2012-03-31	0.6733		2.6533		
2012-03-30	0.6733		2.6533		
2012-03-29	0.6702		2.6502		
2012-03-28	0.6786		2.6586		
2012-03-27	0.6974		2.6774		
2012-03-26	0.6997		2.6797		
2012-03-23	0.6990		2.6790		
2012-03-22	0.7071		2.6871		
2012-03-21	0.7080		2.6880		
2012-03-20	0.7072		2.6872		
2012-03-19	0.7191		2.6991		
2012-03-16	0.7175		2.6975		
2012-03-15	0.7075		2.6875		
2012-03-14	0.7125		2.6925		
2012-03-13	0.7322		2.7122		
2012-03-12	0.7252		2.7052		
2012-03-09	0.7279		2.7079		
2012-03-08	0.7203		2.7003		
2012-03-07	0.7115		2.6915		
2012-03-06	0.7162		2.6962		
2012-03-05	0.7271		2.7071		
2012-03-02	0.7318		2.7118		
2012-03-01	0.7197		2.6997		
2012-02-29	0.7200		2.7000		
2012-02-28	0.7274		2.7074		
2012-02-27	0.7258		2.7058		
2012-02-24	0.7236		2.7036		
2012-02-23	0.7127		2.6927		
2012-02-22	0.7105		2.6905		
2012-02-21	0.7014		2.6814		
2012-02-20	0.6960		2.6760		
2012-02-17	0.6952		2.6752		
2012-02-16	0.6950		2.6750		
2012-02-15	0.6985		2.6785		
2012-02-14	0.6914		2.6714		
2012-02-13	0.6941		2.6741		
2012-02-10	0.6946		2.6746		
2012-02-09	0.6935		2.6735		
2012-02-08	0.6934		2.6734		
2012-02-07	0.6750		2.6550		
2012-02-06	0.6872		2.6672		
2012-02-03	0.6877		2.6677		
2012-02-02	0.6826		2.6626		
2012-02-01	0.6676		2.6476		
2012-01-31	0.6769		2.6569		
2012-01-30	0.6760		2.6560		
2012-01-20	0.6875		2.6675		
2012-01-19	0.6780		2.6580		
2012-01-18	0.6658		2.6458		
2012-01-17	0.6758		2.6558		
2012-01-16	0.6456		2.6256		
2012-01-13	0.6586		2.6386		
2012-01-12	0.6692		2.6492		
2012-01-11	0.6692		2.6492		
2012-01-10	0.6723		2.6523		
2012-01-09	0.6520		2.6320		
2012-01-06	0.6318		2.6118		
2012-01-05	0.6282		2.6082		
2012-01-04	0.6339		2.6139		
2011-12-31	0.6460		2.6260		
2011-12-30	0.6460		2.6260		
2011-12-29	0.6369		2.6169		
2011-12-28	0.6360		2.6160		
2011-12-27	0.6350		2.6150		
2011-12-26	0.6427		2.6227		
2011-12-23	0.6488		2.6288		
2011-12-22	0.6442		2.6242		
2011-12-21	0.6437		2.6237		
2011-12-20	0.6536		2.6336		
2011-12-19	0.6554		2.6354		
2011-12-16	0.6568		2.6368		
2011-12-15	0.6439		2.6239		
2011-12-14	0.6586		2.6386		
2011-12-13	0.6648		2.6448		
2011-12-12	0.6793		2.6593		
2011-12-09	0.6861		2.6661		
2011-12-08	0.6918		2.6718		
2011-12-07	0.6925		2.6725		
2011-12-06	0.6893		2.6693		
2011-12-05	0.6906		2.6706		
2011-12-02	0.7002		2.6802		
2011-12-01	0.7071		2.6871		
2011-11-30	0.6910		2.6710		
2011-11-29	0.7137		2.6937		
2011-11-28	0.7045		2.6845		
2011-11-25	0.7036		2.6836		
2011-11-24	0.7085		2.6885		
2011-11-23	0.7073		2.6873		
2011-11-22	0.7141		2.6941		
2011-11-21	0.7142		2.6942		
2011-11-18	0.7135		2.6935		
2011-11-17	0.7279		2.7079		
2011-11-16	0.7301		2.7101		
2011-11-15	0.7493		2.7293		
2011-11-14	0.7509		2.7309		
2011-11-11	0.7367		2.7167		
2011-11-10	0.7380		2.7180		
2011-11-09	0.7514		2.7314		
2011-11-08	0.7452		2.7252		
2011-11-07	0.7475		2.7275		
2011-11-04	0.7546		2.7346		
2011-11-03	0.7497		2.7297		
2011-11-02	0.7493		2.7293		
2011-11-01	0.7378		2.7178		
2011-10-31	0.7373		2.7173		
2011-10-28	0.7411		2.7211		
2011-10-27	0.7277		2.7077		
2011-10-26	0.7263		2.7063		
2011-10-25	0.7195		2.6995		
2011-10-24	0.7070		2.6870		
2011-10-21	0.6892		2.6692		
2011-10-20	0.6925		2.6725		
2011-10-19	0.7086		2.6886		
2011-10-18	0.7109		2.6909		
2011-10-17	0.7303		2.7103		
2011-10-14	0.7269		2.7069		
2011-10-13	0.7292		2.7092		
2011-10-12	0.7245		2.7045		
2011-10-11	0.7004		2.6804		
2011-10-10	0.7019		2.6819		
2011-09-30	0.7085		2.6885		
2011-09-29	0.7104		2.6904		
2011-09-28	0.7163		2.6963		
2011-09-27	0.7233		2.7033		
2011-09-26	0.7163		2.6963		
2011-09-23	0.7315		2.7115		
2011-09-22	0.7358		2.7158		
2011-09-21	0.7580		2.7380		
2011-09-20	0.7368		2.7168		
2011-09-19	0.7342		2.7142		
2011-09-16	0.7483		2.7283		
2011-09-15	0.7471		2.7271		
2011-09-14	0.7480		2.7280		
2011-09-13	0.7447		2.7247		
2011-09-09	0.7529		2.7329		
2011-09-08	0.7543		2.7343		
2011-09-07	0.7603		2.7403		
2011-09-06	0.7460		2.7260		
2011-09-05	0.7516		2.7316		
2011-09-02	0.7672		2.7472		
2011-09-01	0.7752		2.7552		
2011-08-31	0.7783		2.7583		
2011-08-30	0.7769		2.7569		
2011-08-29	0.7798		2.7598		
2011-08-26	0.7925		2.7725		
2011-08-25	0.7931		2.7731		
2011-08-24	0.7686		2.7486		
2011-08-23	0.7716		2.7516		
2011-08-22	0.7603		2.7403		
2011-08-19	0.7683		2.7483		
2011-08-18	0.7752		2.7552		
2011-08-17	0.7887		2.7687		
2011-08-16	0.7919		2.7719		
2011-08-15	0.7969		2.7769		
2011-08-12	0.7857		2.7657		
2011-08-11	0.7837		2.7637		
2011-08-10	0.7727		2.7527		
2011-08-09	0.7661		2.7461		
2011-08-08	0.7649		2.7449		
2011-08-05	0.7918		2.7718		
2011-08-04	0.8081		2.7881		
2011-08-03	0.8066		2.7866		
2011-08-02	0.8070		2.7870		
2011-08-01	0.8126		2.7926		
2011-07-29	0.8110		2.7910		
2011-07-28	0.8140		2.7940		
2011-07-27	0.8190		2.7990		
2011-07-26	0.8130		2.7930		
2011-07-25	0.8110		2.7910		
2011-07-22	0.8360		2.8160		
2011-07-21	0.8340		2.8140		
2011-07-20	0.8420		2.8220		
2011-07-19	0.8430		2.8230		
2011-07-18	0.8500		2.8300		
2011-07-15	0.8520		2.8320		
2011-07-14	0.8490		2.8290		
2011-07-13	0.8460		2.8260		
2011-07-12	0.8330		2.8130		
2011-07-11	0.8480		2.8280		
2011-07-08	0.8470		2.8270		
2011-07-07	0.8450		2.8250		
2011-07-06	0.8480		2.8280		
2011-07-05	0.8500		2.8300		
2011-07-04	0.8500		2.8300		
2011-07-01	0.8310		2.8110		
2011-06-30	0.8300		2.8100		
2011-06-29	0.8180		2.7980		
2011-06-28	0.8290		2.8090		
2011-06-27	0.8280		2.8080		
2011-06-24	0.8260		2.8060		
2011-06-23	0.8070		2.7870		
2011-06-22	0.7940		2.7740		
2011-06-21	0.7940		2.7740		
2011-06-20	0.7850		2.7650		
2011-06-17	0.7890		2.7690		
2011-06-16	0.7950		2.7750		
2011-06-15	0.8070		2.7870		
2011-06-14	0.8140		2.7940		
2011-06-13	0.8030		2.7830		
2011-06-10	0.8050		2.7850		
2011-06-09	0.8020		2.7820		
2011-06-08	0.8160		2.7960		
2011-06-07	0.8150		2.7950		
2011-06-03	0.8100		2.7900		
2011-06-02	0.8020		2.7820		
2011-06-01	0.8150		2.7950		
2011-05-31	0.8140		2.7940		
2011-05-30	0.8020		2.7820		
2011-05-27	0.8040		2.7840		
2011-05-26	0.8080		2.7880		
2011-05-25	0.8110		2.7910		
2011-05-24	0.8200		2.8000		
2011-05-23	0.8190		2.7990		
2011-05-20	0.8440		2.8240		
2011-05-19	0.8440		2.8240		
2011-05-18	0.8490		2.8290		
2011-05-17	0.8420		2.8220		
2011-05-16	0.8380		2.8180		
2011-05-13	0.8460		2.8260		
2011-05-12	0.8390		2.8190		
2011-05-11	0.8500		2.8300		
2011-05-10	0.8520		2.8320		
2011-05-09	0.8460		2.8260		
2011-05-06	0.8440		2.8240		
2011-05-05	0.8450		2.8250		
2011-05-04	0.8460		2.8260		
2011-05-03	0.8680		2.8480		
2011-04-29	0.8630		2.8430		
2011-04-28	0.8550		2.8350		
2011-04-27	0.8670		2.8470		
2011-04-26	0.8720		2.8520		
2011-04-25	0.8770		2.8570		
2011-04-22	0.8900		2.8700		
2011-04-21	0.8940		2.8740		
2011-04-20	0.8890		2.8690		
2011-04-19	0.8890		2.8690		
2011-04-18	0.9050		2.8850		
2011-04-15	0.9050		2.8850		
2011-04-14	0.9040		2.8840		
2011-04-13	0.9090		2.8890		
2011-04-12	0.8970		2.8770		
2011-04-11	0.8990		2.8790		
2011-04-08	0.9040		2.8840		
2011-04-07	0.8970		2.8770		
2011-04-06	0.8930		2.8730		
2011-04-01	0.8830		2.8630		
2011-03-31	0.8700		2.8500		
2011-03-30	0.8790		2.8590		
2011-03-29	0.8790		2.8590		
2011-03-28	0.8880		2.8680		
2011-03-25	0.8880		2.8680		
