2013-11-28	0.5540		2.6490		
2013-11-27	0.5480		2.6260		
2013-11-26	0.5400		2.5960		
2013-11-25	0.5400		2.5960		
2013-11-22	0.5410		2.6000		
2013-11-21	0.5420		2.6040		
2013-11-20	0.5460		2.6190		
2013-11-19	0.5460		2.6190		
2013-11-18	0.5520		2.6410		
2013-11-15	0.5450		2.6150		
2013-11-14	0.5360		2.5810		
2013-11-13	0.5270		2.5470		
2013-11-12	0.5340		2.5740		
2013-11-11	0.5310		2.5620		
2013-11-08	0.5210		2.5250		
2013-11-07	0.5280		2.5510		
2013-11-06	0.5360		2.5810		
2013-11-05	0.5410		2.6000		
2013-11-04	0.5380		2.5890		
2013-11-01	0.5390		2.5920		
2013-10-31	0.5370		2.5850		
2013-10-30	0.5530		2.6450		
2013-10-29	0.5480		2.6260		
2013-10-28	0.5540		2.6490		
2013-10-25	0.5570		2.6600		
2013-10-24	0.5710		2.7120		
2013-10-23	0.5760		2.7310		
2013-10-22	0.5880		2.7760		
2013-10-21	0.5940		2.7990		
2013-10-18	0.5770		2.7350		
2013-10-17	0.5760		2.7310		
2013-10-16	0.5790		2.7420		
2013-10-15	0.5870		2.7720		
2013-10-14	0.5840		2.7610		
2013-10-11	0.5860		2.7690		
2013-10-10	0.5850		2.7650		
2013-10-09	0.5880		2.7760		
2013-10-08	0.5860		2.7690		
2013-09-30	0.5790		2.7420		
2013-09-27	0.5750		2.7270		
2013-09-26	0.5770		2.7350		
2013-09-25	0.5760		2.7310		
2013-09-24	0.5810		2.7500		
2013-09-23	0.5750		2.7270		
2013-09-18	0.5620		2.6790		
2013-09-17	0.5660		2.6940		
2013-09-16	0.5710		2.7120		
2013-09-13	0.5670		2.6970		
2013-09-12	0.5630		2.6820		
2013-09-11	0.5650		2.6900		
2013-09-10	0.5720		2.7160		
2013-09-09	0.5750		2.7270		
2013-09-06	0.5740		2.7240		
2013-09-05	0.5730		2.7200		
2013-09-04	0.5690		2.7050		
2013-09-03	0.5690		2.7050		
2013-09-02	0.5610		2.6750		
2013-08-30	0.5540		2.6490		
2013-08-29	0.5630		2.6820		
2013-08-28	0.5640		2.6860		
2013-08-27	0.5710		2.7120		
2013-08-26	0.5730		2.7200		
2013-08-23	0.5630		2.6820		
2013-08-22	0.5600		2.6710		
2013-08-21	0.5580		2.6640		
2013-08-20	0.5610		2.6750		
2013-08-19	0.5590		2.6670		
2013-08-16	0.5460		2.6190		
2013-08-15	0.5570		2.6600		
2013-08-14	0.5660		2.6940		
2013-08-13	0.5660		2.6940		
2013-08-12	0.5690		2.7050		
2013-08-09	0.5660		2.6940		
2013-08-08	0.5620		2.6790		
2013-08-07	0.5620		2.6790		
2013-08-06	0.5660		2.6940		
2013-08-05	0.5610		2.6750		
2013-08-02	0.5510		2.6370		
2013-08-01	0.5500		2.6340		
2013-07-31	0.5390		2.5920		
2013-07-30	0.5400		2.5960		
2013-07-29	0.5430		2.6070		
2013-07-26	0.5490		2.6300		
2013-07-25	0.5510		2.6370		
2013-07-24	0.5580		2.6640		
2013-07-23	0.5540		2.6490		
2013-07-22	0.5420		2.6040		
2013-07-19	0.5360		2.5810		
2013-07-18	0.5410		2.6000		
2013-07-17	0.5420		2.6040		
2013-07-16	0.5500		2.6340		
2013-07-15	0.5470		2.6220		
2013-07-12	0.5370		2.5850		
2013-07-11	0.5400		2.5960		
2013-07-10	0.5270		2.5470		
2013-07-09	0.5180		2.5140		
2013-07-08	0.5180		2.5140		
2013-07-05	0.5290		2.5550		
2013-07-04	0.5320		2.5660		
2013-07-03	0.5350		2.5770		
2013-07-02	0.5330		2.5700		
2013-07-01	0.5240		2.5360		
2013-06-30	0.5130		2.4950		
2013-06-28	0.5130		2.4950		
2013-06-27	0.5110		2.4870		
2013-06-26	0.5140		2.4990		
2013-06-25	0.5040		2.4610		
2013-06-24	0.5020		2.4540		
2013-06-21	0.5260		2.5440		
2013-06-20	0.5270		2.5470		
2013-06-19	0.5420		2.6040		
2013-06-18	0.5440		2.6110		
2013-06-17	0.5390		2.5920		
2013-06-14	0.5360		2.5810		
2013-06-13	0.5290		2.5550		
2013-06-07	0.5420		2.6040		
2013-06-06	0.5500		2.6340		
2013-06-05	0.5560		2.6560		
2013-06-04	0.5540		2.6490		
2013-06-03	0.5620		2.6790		
2013-05-31	0.5650		2.6900		
2013-05-30	0.5690		2.7050		
2013-05-29	0.5680		2.7010		
2013-05-28	0.5640		2.6860		
2013-05-27	0.5610		2.6750		
2013-05-24	0.5580		2.6640		
2013-05-23	0.5530		2.6450		
2013-05-22	0.5550		2.6520		
2013-05-21	0.5570		2.6600		
2013-05-20	0.5540		2.6490		
2013-05-17	0.5560		2.6560		
2013-05-16	0.5480		2.6260		
2013-05-15	0.5400		2.5960		
2013-05-14	0.5340		2.5740		
2013-05-13	0.5440		2.6110		
2013-05-10	0.5450		2.6150		
2013-05-09	0.5450		2.6150		
2013-05-08	0.5450		2.6150		
2013-05-07	0.5410		2.6000		
2013-05-06	0.5420		2.6040		
2013-05-03	0.5340		2.5740		
2013-05-02	0.5250		2.5400		
2013-04-26	0.5200		2.5210		
2013-04-25	0.5270		2.5470		
2013-04-24	0.5320		2.5660		
2013-04-23	0.5230		2.5320		
2013-04-22	0.5330		2.5700		
2013-04-19	0.5320		2.5660		
2013-04-18	0.5230		2.5320		
2013-04-17	0.5220		2.5290		
2013-04-16	0.5160		2.5060		
2013-04-15	0.5130		2.4950		
2013-04-12	0.5160		2.5060		
2013-04-11	0.5180		2.5140		
2013-04-10	0.5170		2.5100		
2013-04-09	0.5210		2.5250		
2013-04-08	0.5210		2.5250		
2013-04-03	0.5180		2.5140		
2013-04-02	0.5220		2.5290		
2013-04-01	0.5310		2.5620		
2013-03-29	0.5300		2.5590		
2013-03-28	0.5310		2.5620		
2013-03-27	0.5380		2.5890		
2013-03-26	0.5350		2.5770		
2013-03-25	0.5360		2.5810		
2013-03-22	0.5370		2.5850		
2013-03-21	0.5350		2.5770		
2013-03-20	0.5300		2.5590		
2013-03-19	0.5200		2.5210		
2013-03-18	0.5190		2.5170		
2013-03-15	0.5230		2.5320		
2013-03-14	0.5210		2.5250		
2013-03-13	0.5160		2.5060		
2013-03-12	0.5210		2.5250		
2013-03-11	0.5300		2.5590		
2013-03-08	0.5290		2.5550		
2013-03-07	0.5330		2.5700		
2013-03-06	0.5390		2.5920		
2013-03-05	0.5330		2.5700		
2013-03-04	0.5220		2.5290		
2013-03-01	0.5320		2.5660		
2013-02-28	0.5280		2.5510		
2013-02-27	0.5210		2.5250		
2013-02-26	0.5220		2.5290		
2013-02-25	0.5260		2.5440		
2013-02-22	0.5250		2.5400		
2013-02-21	0.5260		2.5440		
2013-02-20	0.5340		2.5740		
2013-02-19	0.5250		2.5400		
2013-02-18	0.5310		2.5620		
2013-02-08	0.5330		2.5700		
2013-02-07	0.5280		2.5510		
2013-02-06	0.5270		2.5470		
2013-02-05	0.5240		2.5360		
2013-02-04	0.5180		2.5140		
2013-02-01	0.5230		2.5320		
2013-01-31	0.5180		2.5140		
2013-01-30	0.5200		2.5210		
2013-01-29	0.5190		2.5170		
2013-01-28	0.5160		2.5060		
2013-01-25	0.5070		2.4720		
2013-01-24	0.5070		2.4720		
2013-01-23	0.5120		2.4910		
2013-01-22	0.5110		2.4870		
2013-01-21	0.5150		2.5020		
2013-01-18	0.5150		2.5020		
2013-01-17	0.5090		2.4800		
2013-01-16	0.5130		2.4950		
2013-01-15	0.5130		2.4950		
2013-01-14	0.5090		2.4800		
2013-01-11	0.4960		2.4310		
2013-01-10	0.5030		2.4570		
2013-01-09	0.5010		2.4500		
2013-01-08	0.5010		2.4500		
2013-01-07	0.4970		2.4350		
2013-01-04	0.4950		2.4270		
2012-12-31	0.4980		2.4390		
2012-12-28	0.4920		2.4160		
2012-12-27	0.4870		2.3970		
2012-12-26	0.4890		2.4050		
2012-12-25	0.4870		2.3970		
2012-12-24	0.4780		2.3640		
2012-12-21	0.4780		2.3640		
2012-12-20	0.4790		2.3670		
2012-12-19	0.4770		2.3600		
2012-12-18	0.4750		2.3520		
2012-12-17	0.4760		2.3560		
2012-12-14	0.4740		2.3480		
2012-12-13	0.4580		2.2880		
2012-12-12	0.4620		2.3030		
2012-12-11	0.4620		2.3030		
2012-12-10	0.4650		2.3150		
2012-12-07	0.4590		2.2920		
2012-12-06	0.4520		2.2660		
2012-12-05	0.4550		2.2770		
2012-12-04	0.4410		2.2250		
2012-12-03	0.4380		2.2130		
2012-11-30	0.4460		2.2430		
2012-11-29	0.4400		2.2210		
2012-11-28	0.4440		2.2360		
2012-11-27	0.4500		2.2580		
2012-11-26	0.4590		2.2920		
2012-11-23	0.4640		2.3110		
2012-11-22	0.4620		2.3030		
2012-11-21	0.4670		2.3220		
2012-11-20	0.4630		2.3070		
2012-11-19	0.4640		2.3110		
2012-11-16	0.4650		2.3150		
2012-11-15	0.4650		2.3150		
2012-11-14	0.4720		2.3410		
2012-11-13	0.4710		2.3370		
2012-11-12	0.4800		2.3710		
2012-11-09	0.4780		2.3640		
2012-11-08	0.4820		2.3790		
2012-11-07	0.4900		2.4090		
2012-11-06	0.4920		2.4160		
2012-11-05	0.4930		2.4200		
2012-11-02	0.4960		2.4310		
2012-11-01	0.4950		2.4270		
2012-10-31	0.4870		2.3970		
2012-10-30	0.4870		2.3970		
2012-10-29	0.4880		2.4010		
2012-10-26	0.4890		2.4050		
2012-10-25	0.4940		2.4240		
2012-10-24	0.4990		2.4420		
2012-10-23	0.5010		2.4500		
2012-10-22	0.5080		2.4760		
2012-10-19	0.5040		2.4610		
2012-10-18	0.5060		2.4690		
2012-10-17	0.4970		2.4350		
2012-10-16	0.4970		2.4350		
2012-10-15	0.4960		2.4310		
2012-10-12	0.4970		2.4350		
2012-10-11	0.4990		2.4420		
2012-10-10	0.5070		2.4720		
2012-10-09	0.5050		2.4650		
2012-10-08	0.4940		2.4240		
2012-09-30	0.4970		0.6490		
2012-09-28	0.4970		2.4350		
2012-09-27	0.4890		2.4050		
2012-09-26	0.4780		2.3640		
2012-09-25	0.4860		2.3940		
2012-09-24	0.4870		2.3970		
2012-09-21	0.4840		2.3860		
2012-09-20	0.4860		2.3940		
2012-09-19	0.4980		2.4390		
2012-09-18	0.4960		2.4310		
2012-09-17	0.4980		2.4390		
2012-09-14	0.5110		2.4870		
2012-09-13	0.5110		2.4870		
2012-09-12	0.5160		2.5060		
2012-09-11	0.5140		2.4990		
2012-09-10	0.5140		2.4990		
2012-09-07	0.5120		2.4910		
2012-09-06	0.4950		2.4270		
2012-09-05	0.4920		2.4160		
2012-09-04	0.4900		2.4090		
2012-09-03	0.4950		2.4270		
2012-08-31	0.4860		2.3940		
2012-08-30	0.4850		2.3900		
2012-08-29	0.4910		2.4120		
2012-08-28	0.4950		2.4270		
2012-08-27	0.4930		2.4200		
2012-08-24	0.5030		2.4570		
2012-08-23	0.5100		2.4840		
2012-08-22	0.5090		2.4800		
2012-08-21	0.5140		2.4990		
2012-08-20	0.5080		2.4760		
2012-08-17	0.5080		2.4760		
2012-08-16	0.5110		2.4870		
2012-08-15	0.5150		2.5020		
2012-08-14	0.5200		2.5210		
2012-08-13	0.5140		2.4990		
2012-08-10	0.5250		2.5400		
2012-08-09	0.5280		2.5510		
2012-08-08	0.5210		2.5250		
2012-08-07	0.5240		2.5360		
2012-08-06	0.5230		2.5320		
2012-08-03	0.5110		2.4870		
2012-08-02	0.5040		2.4610		
2012-08-01	0.5110		2.4870		
2012-07-31	0.5060		2.4690		
2012-07-30	0.5100		2.4840		
2012-07-27	0.5160		2.5060		
2012-07-26	0.5180		2.5140		
2012-07-25	0.5210		2.5250		
2012-07-24	0.5230		2.5320		
2012-07-23	0.5210		2.5250		
2012-07-20	0.5250		2.5400		
2012-07-19	0.5290		2.5550		
2012-07-18	0.5270		2.5470		
2012-07-17	0.5250		2.5400		
2012-07-16	0.5230		2.5320		
2012-07-13	0.5370		2.5850		
2012-07-12	0.5400		2.5960		
2012-07-11	0.5350		2.5770		
2012-07-10	0.5290		2.5550		
2012-07-09	0.5360		2.5810		
2012-07-06	0.5480		2.6260		
2012-07-05	0.5360		2.5810		
2012-07-04	0.5440		2.6110		
2012-07-03	0.5470		2.6220		
2012-07-02	0.5460		2.6190		
2012-06-30	0.5430		2.6070		
2012-06-29	0.5430		2.6070		
2012-06-28	0.5320		2.5660		
2012-06-27	0.5360		2.5810		
2012-06-26	0.5380		2.5890		
2012-06-25	0.5390		2.5920		
2012-06-21	0.5520		2.6410		
2012-06-20	0.5570		2.6600		
2012-06-19	0.5570		2.6600		
2012-06-18	0.5630		2.6820		
2012-06-15	0.5590		2.6670		
2012-06-14	0.5590		2.6670		
2012-06-13	0.5620		2.6790		
2012-06-12	0.5520		2.6410		
2012-06-11	0.5530		2.6450		
2012-06-08	0.5440		2.6110		
2012-06-07	0.5470		2.6220		
2012-06-06	0.5490		2.6300		
2012-06-05	0.5490		2.6300		
2012-06-04	0.5520		2.6410		
2012-06-01	0.5660		2.6940		
2012-05-31	0.5640		2.6860		
2012-05-30	0.5640		2.6860		
2012-05-29	0.5650		2.6900		
2012-05-28	0.5570		2.6600		
2012-05-25	0.5520		2.6410		
2012-05-24	0.5600		2.6710		
2012-05-23	0.5630		2.6820		
2012-05-22	0.5690		2.7050		
2012-05-21	0.5600		2.6710		
2012-05-18	0.5580		2.6640		
2012-05-17	0.5660		2.6940		
2012-05-16	0.5620		2.6790		
2012-05-15	0.5700		2.7090		
2012-05-14	0.5680		2.7010		
2012-05-11	0.5700		2.7090		
2012-05-10	0.5740		2.7240		
2012-05-09	0.5700		2.7090		
2012-05-08	0.5790		2.7420		
2012-05-07	0.5810		2.7500		
2012-05-04	0.5770		2.7350		
2012-05-03	0.5720		2.7160		
2012-05-02	0.5680		2.7010		
2012-04-27	0.5590		2.6670		
2012-04-26	0.5600		2.6710		
2012-04-25	0.5630		2.6820		
2012-04-24	0.5570		2.6600		
2012-04-23	0.5610		2.6750		
2012-04-20	0.5680		2.7010		
2012-04-19	0.5640		2.6860		
2012-04-18	0.5650		2.6900		
2012-04-17	0.5550		2.6520		
2012-04-16	0.5630		2.6820		
2012-04-13	0.5600		2.6710		
2012-04-12	0.5560		2.6560		
2012-04-11	0.5470		2.6220		
2012-04-10	0.5500		2.6340		
2012-04-09	0.5430		2.6070		
2012-04-06	0.5520		2.6410		
2012-04-05	0.5490		2.6300		
2012-03-31	0.5320		0.6840		
2012-03-30	0.5320		2.5660		
2012-03-29	0.5310		2.5620		
2012-03-28	0.5340		2.5740		
2012-03-27	0.5500		2.6340		
2012-03-26	0.5520		2.6410		
2012-03-23	0.5510		2.6370		
2012-03-22	0.5600		2.6710		
2012-03-21	0.5620		2.6790		
2012-03-20	0.5620		2.6790		
2012-03-19	0.5700		2.7090		
2012-03-16	0.5660		2.6940		
2012-03-15	0.5580		2.6640		
2012-03-14	0.5600		2.6710		
2012-03-13	0.5790		2.7420		
2012-03-12	0.5760		2.7310		
2012-03-09	0.5750		2.7270		
2012-03-08	0.5690		2.7050		
2012-03-07	0.5620		2.6790		
2012-03-06	0.5650		2.6900		
2012-03-05	0.5730		2.7200		
2012-03-02	0.5750		2.7270		
2012-03-01	0.5640		2.6860		
2012-02-29	0.5630		2.6820		
2012-02-28	0.5700		2.7090		
2012-02-27	0.5700		2.7090		
2012-02-24	0.5680		2.7010		
2012-02-23	0.5630		2.6820		
2012-02-22	0.5620		2.6790		
2012-02-21	0.5530		2.6450		
2012-02-20	0.5470		2.6220		
2012-02-17	0.5470		2.6220		
2012-02-16	0.5470		2.6220		
2012-02-15	0.5490		2.6300		
2012-02-14	0.5430		2.6070		
2012-02-13	0.5430		2.6070		
2012-02-10	0.5400		2.5960		
2012-02-09	0.5390		2.5920		
2012-02-08	0.5370		2.5850		
2012-02-07	0.5250		2.5400		
2012-02-06	0.5340		2.5740		
2012-02-03	0.5310		2.5620		
2012-02-02	0.5260		2.5440		
2012-02-01	0.5170		2.5100		
2012-01-31	0.5210		2.5250		
2012-01-30	0.5210		2.5250		
2012-01-20	0.5270		2.5470		
2012-01-19	0.5190		2.5170		
2012-01-18	0.5130		2.4950		
2012-01-17	0.5230		2.5320		
2012-01-16	0.5030		2.4570		
2012-01-13	0.5150		2.5020		
2012-01-12	0.5290		2.5550		
2012-01-11	0.5320		2.5660		
2012-01-10	0.5330		2.5700		
2012-01-09	0.5150		2.5020		
2012-01-06	0.5000		2.4460		
2012-01-05	0.4990		2.4420		
2012-01-04	0.5120		2.4910		
2011-12-31	0.5240		2.5360		
2011-12-30	0.5240		2.5360		
2011-12-29	0.5160		2.5060		
2011-12-28	0.5150		2.5020		
2011-12-27	0.5170		2.5100		
2011-12-26	0.5280		2.5510		
2011-12-23	0.5320		2.5660		
2011-12-22	0.5310		2.5620		
2011-12-21	0.5320		2.5660		
2011-12-20	0.5410		2.6000		
2011-12-19	0.5430		2.6070		
2011-12-16	0.5420		2.6040		
2011-12-15	0.5310		2.5620		
2011-12-14	0.5400		2.5960		
2011-12-13	0.5480		2.6260		
2011-12-12	0.5610		2.6750		
2011-12-09	0.5660		2.6940		
2011-12-08	0.5720		2.7160		
2011-12-07	0.5710		2.7120		
2011-12-06	0.5690		2.7050		
2011-12-05	0.5690		2.7050		
2011-12-02	0.5830		2.7570		
2011-12-01	0.5910		2.7870		
2011-11-30	0.5820		2.7540		
2011-11-29	0.5990		2.8170		
2011-11-28	0.5910		2.7870		
2011-11-25	0.5900		2.7840		
2011-11-24	0.5940		2.7990		
2011-11-23	0.5920		2.7910		
2011-11-22	0.5960		2.8060		
2011-11-21	0.5960		2.8060		
2011-11-18	0.5960		2.8060		
2011-11-17	0.6070		2.8470		
2011-11-16	0.6080		2.8510		
2011-11-15	0.6220		2.9040		
2011-11-14	0.6210		2.9000		
2011-11-11	0.6110		2.8620		
2011-11-10	0.6110		2.8620		
2011-11-09	0.6190		2.8920		
2011-11-08	0.6120		2.8660		
2011-11-07	0.6170		2.8850		
2011-11-04	0.6220		2.9040		
2011-11-03	0.6190		2.8920		
2011-11-02	0.6180		2.8890		
2011-11-01	0.6100		2.8590		
2011-10-31	0.6110		2.8620		
2011-10-28	0.6110		2.8620		
2011-10-27	0.6010		2.8250		
2011-10-26	0.6000		2.8210		
2011-10-25	0.5950		2.8020		
2011-10-24	0.5820		2.7540		
2011-10-21	0.5730		2.7200		
2011-10-20	0.5810		2.7500		
2011-10-19	0.5940		2.7990		
2011-10-18	0.5980		2.8140		
2011-10-17	0.6150		2.8770		
2011-10-14	0.6110		2.8620		
2011-10-13	0.6120		2.8660		
2011-10-12	0.6060		2.8440		
2011-10-11	0.5860		2.7690		
2011-10-10	0.5900		2.7840		
2011-09-30	0.5950		2.8020		
2011-09-29	0.5980		2.8140		
2011-09-28	0.6090		2.8550		
2011-09-27	0.6160		2.8810		
2011-09-26	0.6130		2.8700		
2011-09-23	0.6230		2.9070		
2011-09-22	0.6270		2.9220		
2011-09-21	0.6430		2.9830		
2011-09-20	0.6270		2.9220		
2011-09-19	0.6250		2.9150		
2011-09-16	0.6370		2.9600		
2011-09-15	0.6360		2.9560		
2011-09-14	0.6360		2.9560		
2011-09-13	0.6320		2.9410		
2011-09-09	0.6400		2.9710		
2011-09-08	0.6420		2.9790		
2011-09-07	0.6480		3.0010		
2011-09-06	0.6350		2.9530		
2011-09-05	0.6410		2.9750		
2011-09-02	0.6560		3.0310		
2011-09-01	0.6620		3.0540		
2011-08-31	0.6660		3.0690		
2011-08-30	0.6690		3.0800		
2011-08-29	0.6720		3.0910		
2011-08-26	0.6790		3.1180		
2011-08-25	0.6790		3.1180		
2011-08-24	0.6630		3.0580		
2011-08-23	0.6640		3.0610		
2011-08-22	0.6560		3.0310		
2011-08-19	0.6650		3.0650		
2011-08-18	0.6690		3.0800		
2011-08-17	0.6790		3.1180		
2011-08-16	0.6820		3.1290		
2011-08-15	0.6850		3.1400		
2011-08-12	0.6770		3.1100		
2011-08-11	0.6730		3.0950		
2011-08-10	0.6630		3.0580		
2011-08-09	0.6570		3.0350		
2011-08-08	0.6540		3.0240		
2011-08-05	0.6780		3.1140		
2011-08-04	0.6870		3.1480		
2011-08-03	0.6860		3.1440		
2011-08-02	0.6840		3.1360		
2011-08-01	0.6880		3.1510		
2011-07-29	0.6860		3.1440		
2011-07-28	0.6900		3.1590		
2011-07-27	0.6910		3.1630		
2011-07-26	0.6830		3.1330		
2011-07-25	0.6820		3.1290		
2011-07-22	0.7050		3.2150		
2011-07-21	0.7020		3.2040		
2011-07-20	0.7090		3.2300		
2011-07-19	0.7090		3.2300		
2011-07-18	0.7160		3.2560		
2011-07-15	0.7150		3.2530		
2011-07-14	0.7110		3.2380		
2011-07-13	0.7100		3.2340		
2011-07-12	0.6990		3.1930		
2011-07-11	0.7090		3.2300		
2011-07-08	0.7040		3.2110		
2011-07-07	0.7060		3.2190		
2011-07-06	0.7090		3.2300		
2011-07-05	0.7090		3.2300		
2011-07-04	0.7090		3.2300		
2011-07-01	0.6960		3.1810		
2011-06-30	0.6960		3.1810		
2011-06-29	0.6880		3.1510		
2011-06-28	0.6970		3.1850		
2011-06-27	0.6950		3.1780		
2011-06-24	0.6910		3.1630		
2011-06-23	0.6770		3.1100		
2011-06-22	0.6650		3.0650		
2011-06-21	0.6640		3.0610		
2011-06-20	0.6570		3.0350		
2011-06-17	0.6610		3.0500		
2011-06-16	0.6710		3.0880		
2011-06-15	0.6810		3.1250		
2011-06-14	0.6880		3.1510		
2011-06-13	0.6800		3.1210		
2011-06-10	0.6770		3.1100		
2011-06-09	0.6770		3.1100		
2011-06-08	0.6930		3.1700		
2011-06-07	0.6930		3.1700		
2011-06-03	0.6880		3.1510		
2011-06-02	0.6800		3.1210		
2011-06-01	0.6870		3.1480		
2011-05-31	0.6810		3.1250		
2011-05-30	0.6710		3.0880		
2011-05-27	0.6750		3.1030		
2011-05-26	0.6830		3.1330		
2011-05-25	0.6870		3.1480		
2011-05-24	0.6950		3.1780		
2011-05-23	0.6920		3.1660		
2011-05-20	0.7150		3.2530		
2011-05-19	0.7170		3.2600		
2011-05-18	0.7200		3.2710		
2011-05-17	0.7150		3.2530		
2011-05-16	0.7200		3.2710		
2011-05-13	0.7240		3.2860		
2011-05-12	0.7210		3.2750		
2011-05-11	0.7290		3.3050		
2011-05-10	0.7290		3.3050		
2011-05-09	0.7230		3.2830		
2011-05-06	0.7200		3.2710		
2011-05-05	0.7160		3.2560		
2011-05-04	0.7160		3.2560		
2011-05-03	0.7330		3.3200		
2011-04-29	0.7280		3.3010		
2011-04-28	0.7170		3.2600		
2011-04-27	0.7350		3.3280		
2011-04-26	0.7410		3.3500		
2011-04-25	0.7440		3.3610		
2011-04-22	0.7530		3.3950		
2011-04-21	0.7540		3.3990		
2011-04-20	0.7480		3.3760		
2011-04-19	0.7470		3.3730		
2011-04-18	0.7590		3.4180		
2011-04-15	0.7610		3.4250		
2011-04-14	0.7590		3.4180		
2011-04-13	0.7640		3.4360		
2011-04-12	0.7540		3.3990		
2011-04-11	0.7600		3.4210		
2011-04-08	0.7690		3.4550		
2011-04-07	0.7640		3.4360		
2011-04-06	0.7590		3.4180		
2011-04-01	0.7550		3.4030		
2011-03-31	0.7470		3.3730		
2011-03-30	0.7560		3.4060		
2011-03-29	0.7580		3.4140		
2011-03-28	0.7710		3.4630		
2011-03-25	0.7750		3.4780		
