2014-01-10	1.0714		1.1314		
2014-01-09	1.0858		1.1458		
2014-01-08	1.1013		1.1613		
2014-01-07	1.0944		1.1544		
2014-01-06	1.0869		1.1469		
2014-01-03	1.1100		1.1700		
2014-01-02	1.1212		1.1812		
2013-12-31	1.1183		1.1783		
2013-12-30	1.1120		1.1720		
2013-12-27	1.1143		1.1743		
2013-12-26	1.0945		1.1545		
2013-12-25	1.1026		1.1626		
2013-12-24	1.0895		1.1495		
2013-12-23	1.0804		1.1404		
2013-12-20	1.0718		1.1318		
2013-12-19	1.0850		1.1450		
2013-12-18	1.0925		1.1525		
2013-12-17	1.0872		1.1472		
2013-12-16	1.0925		1.1525		
2013-12-13	1.1093		1.1693		
2013-12-12	1.1065		1.1665		
2013-12-11	1.1029		1.1629		
2013-12-10	1.1136		1.1736		
2013-12-09	1.1126		1.1726		
2013-12-06	1.1024		1.1624		
2013-12-05	1.1117		1.1717		
2013-12-04	1.1217		1.1817		
2013-12-03	1.1071		1.1671		
2013-12-02	1.0860		1.1460		
2013-11-29	1.1177		1.1777		
2013-11-28	1.1133		1.1733		
2013-11-27	1.0996		1.1596		
2013-11-26	1.0869		1.1469		
2013-11-25	1.0894		1.1494		
2013-11-22	1.0982		1.1582		
2013-11-21	1.1037		1.1637		
2013-11-20	1.1103		1.1703		
2013-11-19	1.1053		1.1653		
2013-11-18	1.1194		1.1794		
2013-11-15	1.0905		1.1505		
2013-11-14	1.0666		1.1266		
2013-11-13	1.0546		1.1146		
2013-11-12	1.0690		1.1290		
2013-11-11	1.0631		1.1231		
2013-11-08	1.0507		1.1107		
2013-11-07	1.0700		1.1300		
2013-11-06	1.0877		1.1477		
2013-11-05	1.0981		1.1581		
2013-11-04	1.0899		1.1499		
2013-11-01	1.0821		1.1421		
2013-10-31	1.0818		1.1418		
2013-10-30	1.1096		1.1696		
2013-10-29	1.0915		1.1515		
2013-10-28	1.0948		1.1548		
2013-10-25	1.0985		1.1585		
2013-10-24	1.1252		1.1852		
2013-10-23	1.1317		1.1917		
2013-10-22	1.1628		1.2228		
2013-10-21	1.1780		1.2380		
2013-10-18	1.1412		1.2012		
2013-10-17	1.1335		1.1935		
2013-10-16	1.1402		1.2002		
2013-10-15	1.1646		1.2246		
2013-10-14	1.1675		1.2275		
2013-10-11	1.1627		1.2227		
2013-10-10	1.1511		1.2111		
2013-10-09	1.1637		1.2237		
2013-10-08	1.1514		1.2114		
2013-09-30	1.1344		1.1944		
2013-09-27	1.1278		1.1878		
2013-09-26	1.1174		1.1774		
2013-09-25	1.1239		1.1839		
2013-09-24	1.1288		1.1888		
2013-09-23	1.1308		1.1908		
2013-09-18	1.1052		1.1652		
2013-09-17	1.1018		1.1618		
2013-09-16	1.1195		1.1795		
2013-09-13	1.1200		1.1800		
2013-09-12	1.1170		1.1770		
2013-09-11	1.1148		1.1748		
2013-09-10	1.1265		1.1865		
2013-09-09	1.1234		1.1834		
2013-09-06	1.1131		1.1731		
2013-09-05	1.1097		1.1697		
2013-09-04	1.1072		1.1672		
2013-09-03	1.1107		1.1707		
2013-09-02	1.0906		1.1506		
2013-08-30	1.0762		1.1362		
2013-08-29	1.0970		1.1570		
2013-08-28	1.1035		1.1635		
2013-08-27	1.1178		1.1778		
2013-08-26	1.1157		1.1757		
2013-08-23	1.0927		1.1527		
2013-08-22	1.0964		1.1564		
2013-08-21	1.0904		1.1504		
2013-08-20	1.0920		1.1520		
2013-08-19	1.1013		1.1613		
2013-08-16	1.0807		1.1407		
2013-08-15	1.0992		1.1592		
2013-08-14	1.1185		1.1785		
2013-08-13	1.1228		1.1828		
2013-08-12	1.1234		1.1834		
2013-08-09	1.1125		1.1725		
2013-08-08	1.1098		1.1698		
2013-08-07	1.1094		1.1694		
2013-08-06	1.1275		1.1875		
2013-08-05	1.1220		1.1820		
2013-08-02	1.1033		1.1633		
2013-08-01	1.0967		1.1567		
2013-07-31	1.0663		1.1263		
2013-07-30	1.0640		1.1240		
2013-07-29	1.0682		1.1282		
2013-07-26	1.0931		1.1531		
2013-07-25	1.0967		1.1567		
2013-07-24	1.1192		1.1792		
2013-07-23	1.1095		1.1695		
2013-07-22	1.0799		1.1399		
2013-07-19	1.0620		1.1220		
2013-07-18	1.0877		1.1477		
2013-07-17	1.0963		1.1563		
2013-07-16	1.1145		1.1745		
2013-07-15	1.1074		1.1674		
2013-07-12	1.0805		1.1405		
2013-07-11	1.0837		1.1437		
2013-07-10	1.0533		1.1133		
2013-07-09	1.0303		1.0903		
2013-07-08	1.0299		1.0899		
2013-07-05	1.0539		1.1139		
2013-07-04	1.0578		1.1178		
2013-07-03	1.0598		1.1198		
2013-07-02	1.0546		1.1146		
2013-07-01	1.0405		1.1005		
2013-06-30	1.0137		1.0737		
2013-06-28	1.0138		1.0738		
2013-06-27	0.9965		1.0565		
2013-06-26	1.0048		1.0648		
2013-06-25	0.9823		1.0423		
2013-06-24	0.9736		1.0336		
2013-06-21	1.0238		1.0838		
2013-06-20	1.0205		1.0805		
2013-06-19	1.0522		1.1122		
2013-06-18	1.0584		1.1184		
2013-06-17	1.0515		1.1115		
2013-06-14	1.0508		1.1108		
2013-06-13	1.0367		1.0967		
2013-06-07	1.0520		1.1120		
2013-06-06	1.0670		1.1270		
2013-06-05	1.0783		1.1383		
2013-06-04	1.0740		1.1340		
2013-06-03	1.0951		1.1551		
2013-05-31	1.1025		1.1625		
2013-05-30	1.1117		1.1717		
2013-05-29	1.1139		1.1739		
2013-05-28	1.1073		1.1673		
2013-05-27	1.1007		1.1607		
2013-05-24	1.0837		1.1437		
2013-05-23	1.0794		1.1394		
2013-05-22	1.0841		1.1441		
2013-05-21	1.0900		1.1500		
2013-05-20	1.0853		1.1453		
2013-05-17	1.0814		1.1414		
2013-05-16	1.0690		1.1290		
2013-05-15	1.0550		1.1150		
2013-05-14	1.0461		1.1061		
2013-05-13	1.0570		1.1170		
2013-05-10	1.0580		1.1180		
2013-05-09	1.0563		1.1163		
2013-05-08	1.0637		1.1237		
2013-05-07	1.0576		1.1176		
2013-05-06	1.0602		1.1202		
2013-05-03	1.0503		1.1103		
2013-05-02	1.0342		1.0942		
2013-04-26	1.0273		1.0873		
2013-04-25	1.0394		1.0994		
2013-04-24	1.0526		1.1126		
2013-04-23	1.0333		1.0933		
2013-04-22	1.0566		1.1166		
2013-04-19	1.0500		1.1100		
2013-04-18	1.0265		1.0865		
2013-04-17	1.0291		1.0891		
2013-04-16	1.0181		1.0781		
2013-04-15	1.0124		1.0724		
2013-04-12	1.0211		1.0811		
2013-04-11	1.0246		1.0846		
2013-04-10	1.0239		1.0839		
2013-04-09	1.0297		1.0897		
2013-04-08	1.0245		1.0845		
2013-04-03	1.0204		1.0804		
2013-04-02	1.0300		1.0900		
2013-04-01	1.0502		1.1102		
2013-03-29	1.0440		1.1040		
2013-03-28	1.0460		1.1060		
2013-03-27	1.0660		1.1260		
2013-03-26	1.0617		1.1217		
2013-03-25	1.0659		1.1259		
2013-03-22	1.0724		1.1324		
2013-03-21	1.0696		1.1296		
2013-03-20	1.0607		1.1207		
2013-03-19	1.0344		1.0944		
2013-03-18	1.0357		1.0957		
2013-03-15	1.0408		1.1008		
2013-03-14	1.0369		1.0969		
2013-03-13	1.0298		1.0898		
2013-03-12	1.0371		1.0971		
2013-03-11	1.0507		1.1107		
2013-03-08	1.0544		1.1144		
2013-03-07	1.0660		1.1260		
2013-03-06	1.0797		1.1397		
2013-03-05	1.0657		1.1257		
2013-03-04	1.0405		1.1005		
2013-03-01	1.0756		1.1356		
2013-02-28	1.0685		1.1285		
2013-02-27	1.0477		1.1077		
2013-02-26	1.0473		1.1073		
2013-02-25	1.0628		1.1228		
2013-02-22	1.0588		1.1188		
2013-02-21	1.0636		1.1236		
2013-02-20	1.0839		1.1439		
2013-02-19	1.0674		1.1274		
2013-02-18	1.0887		1.1487		
2013-02-08	1.0935		1.1535		
2013-02-07	1.0840		1.1440		
2013-02-06	1.0827		1.1427		
2013-02-05	1.0821		1.1421		
2013-02-04	1.0675		1.1275		
2013-02-01	1.0755		1.1355		
2013-01-31	1.0593		1.1193		
2013-01-30	1.0615		1.1215		
2013-01-29	1.0551		1.1151		
2013-01-28	1.0488		1.1088		
2013-01-25	1.0241		1.0841		
2013-01-24	1.0252		1.0852		
2013-01-23	1.0385		1.0985		
2013-01-22	1.0358		1.0958		
2013-01-21	1.0403		1.1003		
2013-01-18	1.0382		1.0982		
2013-01-17	1.0238		1.0838		
2013-01-16	1.0295		1.0895		
2013-01-15	1.0357		1.0957		
2013-01-14	1.0294		1.0894		
2013-01-11	1.0018		1.0618		
2013-01-10	1.0205		1.0805		
2013-01-09	1.0175		1.0775		
2013-01-08	1.0196		1.0796		
2013-01-07	1.0136		1.0736		
2013-01-04	1.0073		1.0673		
2012-12-31	1.0133		1.0733		
2012-12-28	1.0009		1.0609		
2012-12-27	0.9881		1.0481		
2012-12-26	0.9943		1.0543		
2012-12-25	0.9843		1.0443		
2012-12-24	0.9615		1.0215		
2012-12-21	0.9548		1.0148		
2012-12-20	0.9554		1.0154		
2012-12-19	0.9512		1.0112		
2012-12-18	0.9494		1.0094		
2012-12-17	0.9540		1.0140		
2012-12-14	0.9548		1.0148		
2012-12-13	0.9202		0.9802		
2012-12-12	0.9255		0.9855		
2012-12-11	0.9254		0.9854		
2012-12-10	0.9276		0.9876		
2012-12-07	0.9194		0.9794		
2012-12-06	0.9050		0.9650		
2012-12-05	0.9059		0.9659		
2012-12-04	0.8818		0.9418		
2012-12-03	0.8735		0.9335		
2012-11-30	0.8867		0.9467		
2012-11-29	0.8766		0.9366		
2012-11-28	0.8780		0.9380		
2012-11-27	0.8891		0.9491		
2012-11-26	0.9004		0.9604		
2012-11-23	0.9105		0.9705		
2012-11-22	0.9059		0.9659		
2012-11-21	0.9133		0.9733		
2012-11-20	0.9069		0.9669		
2012-11-19	0.9091		0.9691		
2012-11-16	0.9144		0.9744		
2012-11-15	0.9241		0.9841		
2012-11-14	0.9330		0.9930		
2012-11-13	0.9317		0.9917		
2012-11-12	0.9431		1.0031		
2012-11-09	0.9465		1.0065		
2012-11-08	0.9518		1.0118		
2012-11-07	0.9658		1.0258		
2012-11-06	0.9698		1.0298		
2012-11-05	0.9739		1.0339		
2012-11-02	0.9787		1.0387		
2012-11-01	0.9792		1.0392		
2012-10-31	0.9658		1.0258		
2012-10-30	0.9615		1.0215		
2012-10-29	0.9592		1.0192		
2012-10-26	0.9594		1.0194		
2012-10-25	0.9724		1.0324		
2012-10-24	0.9792		1.0392		
2012-10-23	0.9821		1.0421		
2012-10-22	0.9939		1.0539		
2012-10-19	0.9918		1.0518		
2012-10-18	0.9931		1.0531		
2012-10-17	0.9787		1.0387		
2012-10-16	0.9808		1.0408		
2012-10-15	0.9762		1.0362		
2012-10-12	0.9784		1.0384		
2012-10-11	0.9819		1.0419		
2012-10-10	0.9912		1.0512		
2012-10-09	0.9896		1.0496		
2012-10-08	0.9699		1.0299		
2012-09-30	0.9760		1.0360		
2012-09-28	0.9761		1.0361		
2012-09-27	0.9622		1.0222		
2012-09-26	0.9420		1.0020		
2012-09-25	0.9546		1.0146		
2012-09-24	0.9562		1.0162		
2012-09-21	0.9505		1.0105		
2012-09-20	0.9518		1.0118		
2012-09-19	0.9700		1.0300		
2012-09-18	0.9661		1.0261		
2012-09-17	0.9708		1.0308		
2012-09-14	0.9894		1.0494		
2012-09-13	0.9910		1.0510		
2012-09-12	0.9988		1.0588		
2012-09-11	0.9978		1.0578		
2012-09-10	1.0011		1.0611		
2012-09-07	0.9983		1.0583		
2012-09-06	0.9688		1.0288		
2012-09-05	0.9627		1.0227		
2012-09-04	0.9631		1.0231		
2012-09-03	0.9716		1.0316		
2012-08-31	0.9570		1.0170		
2012-08-30	0.9554		1.0154		
2012-08-29	0.9655		1.0255		
2012-08-28	0.9716		1.0316		
2012-08-27	0.9733		1.0333		
2012-08-24	0.9874		1.0474		
2012-08-23	0.9988		1.0588		
2012-08-22	1.0031		1.0631		
2012-08-21	1.0077		1.0677		
2012-08-20	0.9977		1.0577		
2012-08-17	0.9979		1.0579		
2012-08-16	1.0007		1.0607		
2012-08-15	1.0082		1.0682		
2012-08-14	1.0114		1.0714		
2012-08-13	1.0123		1.0723		
2012-08-10	1.0271		1.0871		
2012-08-09	1.0307		1.0907		
2012-08-08	1.0207		1.0807		
2012-08-07	1.0224		1.0824		
2012-08-06	1.0222		1.0822		
2012-08-03	1.0098		1.0698		
2012-08-02	0.9982		1.0582		
2012-08-01	1.0018		1.0618		
2012-07-31	0.9926		1.0526		
2012-07-30	0.9925		1.0525		
2012-07-27	0.9985		1.0585		
2012-07-26	1.0032		1.0632		
2012-07-25	1.0117		1.0717		
2012-07-24	1.0158		1.0758		
2012-07-23	1.0101		1.0701		
2012-07-20	1.0165		1.0765		
2012-07-19	1.0239		1.0839		
2012-07-18	1.0193		1.0793		
2012-07-17	1.0235		1.0835		
2012-07-16	1.0221		1.0821		
2012-07-13	1.0407		1.1007		
2012-07-12	1.0406		1.1006		
2012-07-11	1.0319		1.0919		
2012-07-10	1.0273		1.0873		
2012-07-09	1.0333		1.0933		
2012-07-06	1.0328		1.0928		
2012-07-05	1.0118		1.0718		
2012-07-04	1.0208		1.0808		
2012-07-03	1.0282		1.0882		
2012-07-02	1.0290		1.0890		
2012-06-30	1.0210		1.0810		
2012-06-29	1.0211		1.0811		
2012-06-28	1.0133		1.0733		
2012-06-27	1.0191		1.0791		
2012-06-26	1.0137		1.0737		
2012-06-25	1.0127		1.0727		
2012-06-21	1.0274		1.0874		
2012-06-20	1.0328		1.0928		
2012-06-19	1.0385		1.0985		
2012-06-18	1.0464		1.1064		
2012-06-15	1.0396		1.0996		
2012-06-14	1.0439		1.1039		
2012-06-13	1.0434		1.1034		
2012-06-12	1.0209		1.0809		
2012-06-11	1.0210		1.0810		
2012-06-08	1.0049		1.0649		
2012-06-07	1.0048		1.0648		
2012-06-06	1.0065		1.0665		
2012-06-05	1.0104		1.0704		
2012-06-04	1.0054		1.0654		
2012-06-01	1.0237		1.0837		
2012-05-31	1.0234		1.0834		
2012-05-30	1.0210		1.0810		
2012-05-29	1.0206		1.0806		
2012-05-28	1.0102		1.0702		
2012-05-25	0.9978		1.0578		
2012-05-24	1.0091		1.0691		
2012-05-23	1.0179		1.0779		
2012-05-22	1.0158		1.0758		
2012-05-21	0.9997		1.0597		
2012-05-18	0.9978		1.0578		
2012-05-17	1.0104		1.0704		
2012-05-16	0.9984		1.0584		
2012-05-15	1.0110		1.0710		
2012-05-14	1.0072		1.0672		
2012-05-11	1.0103		1.0703		
2012-05-10	1.0149		1.0749		
2012-05-09	1.0145		1.0745		
2012-05-08	1.0289		1.0889		
2012-05-07	1.0335		1.0935		
2012-05-04	1.0294		1.0894		
2012-05-03	1.0204		1.0804		
2012-05-02	1.0158		1.0758		
2012-04-27	0.9999		1.0599		
2012-04-26	1.0043		1.0643		
2012-04-25	1.0068		1.0668		
2012-04-24	0.9979		1.0579		
2012-04-23	0.9972		1.0572		
2012-04-20	1.0048		1.0648		
2012-04-19	0.9967		1.0567		
2012-04-18	0.9983		1.0583		
2012-04-17	0.9799		1.0399		
2012-04-16	0.9937		1.0537		
2012-04-13	0.9937		1.0537		
2012-04-12	0.9923		1.0523		
2012-04-11	0.9784		1.0384		
2012-04-10	0.9757		1.0357		
2012-04-09	0.9690		1.0290		
2012-04-06	0.9754		1.0354		
2012-04-05	0.9739		1.0339		
2012-03-31	0.9535		1.0135		
2012-03-30	0.9536		1.0136		
2012-03-29	0.9433		1.0033		
2012-03-28	0.9481		1.0081		
2012-03-27	0.9697		1.0297		
2012-03-26	0.9721		1.0321		
2012-03-23	0.9737		1.0337		
2012-03-22	0.9838		1.0438		
2012-03-21	0.9843		1.0443		
2012-03-20	0.9913		1.0513		
2012-03-19	1.0118		1.0718		
2012-03-16	1.0085		1.0685		
2012-03-15	0.9896		1.0496		
2012-03-14	0.9916		1.0516		
2012-03-13	1.0193		1.0793		
2012-03-12	1.0084		1.0684		
2012-03-09	1.0093		1.0693		
2012-03-08	1.0003		1.0603		
2012-03-07	0.9912		1.0512		
2012-03-06	0.9937		1.0537		
2012-03-05	1.0047		1.0647		
2012-03-02	1.0100		1.0700		
2012-03-01	0.9931		1.0531		
2012-02-29	0.9913		1.0513		
2012-02-28	1.0008		1.0608		
2012-02-27	1.0029		1.0629		
2012-02-24	1.0003		1.0603		
2012-02-23	0.9893		1.0493		
2012-02-22	0.9867		1.0467		
2012-02-21	0.9703		1.0303		
2012-02-20	0.9608		1.0208		
2012-02-17	0.9590		1.0190		
2012-02-16	0.9615		1.0215		
2012-02-15	0.9647		1.0247		
2012-02-14	0.9564		1.0164		
2012-02-13	0.9595		1.0195		
2012-02-10	0.9564		1.0164		
2012-02-09	0.9533		1.0133		
2012-02-08	0.9515		1.0115		
2012-02-07	0.9336		0.9936		
2012-02-06	0.9472		1.0072		
2012-02-03	0.9451		1.0051		
2012-02-02	0.9369		0.9969		
2012-02-01	0.9246		0.9846		
2012-01-31	0.9268		0.9868		
2012-01-30	0.9254		0.9854		
2012-01-20	0.9385		0.9985		
2012-01-19	0.9204		0.9804		
2012-01-18	0.9098		0.9698		
2012-01-17	0.9337		0.9937		
2012-01-16	0.9030		0.9630		
2012-01-13	0.9296		0.9896		
2012-01-12	0.9548		1.0148		
2012-01-11	0.9618		1.0218		
2012-01-10	0.9670		1.0270		
2012-01-09	0.9407		1.0007		
2012-01-06	0.9192		0.9792		
2012-01-05	0.9175		0.9775		
2012-01-04	0.9447		1.0047		
2011-12-31	0.9651		1.0251		
2011-12-30	0.9652		1.0252		
2011-12-29	0.9513		1.0113		
2011-12-28	0.9448		1.0048		
2011-12-27	0.9486		1.0086		
2011-12-26	0.9650		1.0250		
2011-12-23	0.9765		1.0365		
2011-12-22	0.9717		1.0317		
2011-12-21	0.9727		1.0327		
2011-12-20	0.9841		1.0441		
2011-12-19	0.9851		1.0451		
2011-12-16	0.9826		1.0426		
2011-12-15	0.9643		1.0243		
2011-12-14	0.9740		1.0340		
2011-12-13	0.9841		1.0441		
2011-12-12	1.0008		1.0608		
2011-12-09	1.0079		1.0679		
2011-12-08	1.0158		1.0758		
2011-12-07	1.0146		1.0746		
2011-12-06	1.0069		1.0669		
2011-12-05	1.0066		1.0666		
2011-12-02	1.0277		1.0877		
2011-12-01	1.0377		1.0977		
2011-11-30	1.0179		1.0779		
2011-11-29	1.0423		1.1023		
2011-11-28	1.0332		1.0932		
2011-11-25	1.0313		1.0913		
2011-11-24	1.0368		1.0968		
2011-11-23	1.0315		1.0915		
2011-11-22	1.0314		1.0914		
2011-11-21	1.0284		1.0884		
2011-11-18	1.0253		1.0853		
2011-11-17	1.0435		1.1035		
2011-11-16	1.0430		1.1030		
2011-11-15	1.0673		1.1273		
2011-11-14	1.0710		1.1310		
2011-11-11	1.0542		1.1142		
2011-11-10	1.0535		1.1135		
2011-11-09	1.0614		1.1214		
2011-11-08	1.0508		1.1108		
2011-11-07	1.0587		1.1187		
2011-11-04	1.0655		1.1255		
2011-11-03	1.0632		1.1232		
2011-11-02	1.0625		1.1225		
2011-11-01	1.0375		1.0975		
2011-10-31	1.0306		1.0906		
2011-10-28	1.0262		1.0862		
2011-10-27	1.0087		1.0687		
2011-10-26	1.0116		1.0716		
2011-10-25	0.9999		1.0599		
2011-10-24	0.9787		1.0387		
2011-10-21	0.9600		1.0200		
2011-10-20	0.9663		1.0263		
2011-10-19	0.9905		1.0505		
2011-10-18	0.9956		1.0556		
2011-10-17	1.0165		1.0765		
2011-10-14	1.0123		1.0723		
2011-10-13	1.0147		1.0747		
2011-10-12	1.0067		1.0667		
2011-10-11	0.9783		1.0383		
2011-10-10	0.9813		1.0413		
2011-09-30	0.9899		1.0499		
2011-09-29	0.9858		1.0458		
2011-09-28	0.9979		1.0579		
2011-09-27	1.0125		1.0725		
2011-09-26	1.0142		1.0742		
2011-09-23	1.0351		1.0951		
2011-09-22	1.0423		1.1023		
2011-09-21	1.0717		1.1317		
2011-09-20	1.0493		1.1093		
2011-09-19	1.0508		1.1108		
2011-09-16	1.0688		1.1288		
2011-09-15	1.0645		1.1245		
2011-09-14	1.0623		1.1223		
2011-09-13	1.0551		1.1151		
2011-09-09	1.0670		1.1270		
2011-09-08	1.0729		1.1329		
2011-09-07	1.0786		1.1386		
2011-09-06	1.0570		1.1170		
2011-09-05	1.0687		1.1287		
2011-09-02	1.0901		1.1501		
2011-09-01	1.0985		1.1585		
2011-08-31	1.1049		1.1649		
2011-08-30	1.1104		1.1704		
2011-08-29	1.1178		1.1778		
2011-08-26	1.1278		1.1878		
2011-08-25	1.1258		1.1858		
2011-08-24	1.1068		1.1668		
2011-08-23	1.1046		1.1646		
2011-08-22	1.0928		1.1528		
2011-08-19	1.1046		1.1646		
2011-08-18	1.1118		1.1718		
2011-08-17	1.1265		1.1865		
2011-08-16	1.1305		1.1905		
2011-08-15	1.1390		1.1990		
2011-08-12	1.1298		1.1898		
2011-08-11	1.1232		1.1832		
2011-08-10	1.1058		1.1658		
2011-08-09	1.0906		1.1506		
2011-08-08	1.0847		1.1447		
2011-08-05	1.1063		1.1663		
2011-08-04	1.1206		1.1806		
2011-08-03	1.1167		1.1767		
2011-08-02	1.1157		1.1757		
2011-08-01	1.1229		1.1829		
2011-07-29	1.1235		1.1835		
2011-07-28	1.1316		1.1916		
2011-07-27	1.1330		1.1930		
2011-07-26	1.1244		1.1844		
2011-07-25	1.1231		1.1831		
2011-07-22	1.1519		1.2119		
2011-07-21	1.1445		1.2045		
2011-07-20	1.1501		1.2101		
2011-07-19	1.1483		1.2083		
2011-07-18	1.1591		1.2191		
2011-07-15	1.1570		1.2170		
2011-07-14	1.1343		1.1943		
2011-07-13	1.1371		1.1971		
2011-07-12	1.1248		1.1848		
2011-07-11	1.1370		1.1970		
2011-07-08	1.1296		1.1896		
2011-07-07	1.1283		1.1883		
2011-07-06	1.1248		1.1848		
2011-07-05	1.1261		1.1861		
2011-07-04	1.1238		1.1838		
2011-07-01	1.1058		1.1658		
2011-06-30	1.1043		1.1643		
2011-06-29	1.0905		1.1505		
2011-06-28	1.0983		1.1583		
2011-06-27	1.0962		1.1562		
2011-06-24	1.0902		1.1502		
2011-06-23	1.0660		1.1260		
2011-06-22	1.0494		1.1094		
2011-06-21	1.0509		1.1109		
2011-06-20	1.0400		1.1000		
2011-06-17	1.0511		1.1111		
2011-06-16	1.0562		1.1162		
2011-06-15	1.0731		1.1331		
2011-06-14	1.0803		1.1403		
2011-06-13	1.0663		1.1263		
2011-06-10	1.0774		1.1374		
2011-06-09	1.0771		1.1371		
2011-06-08	1.0956		1.1556		
2011-06-07	1.0925		1.1525		
2011-06-03	1.0866		1.1466		
2011-06-02	1.0725		1.1325		
2011-06-01	1.0845		1.1445		
2011-05-31	1.0766		1.1366		
2011-05-30	1.0636		1.1236		
2011-05-27	1.0636		1.1236		
2011-05-26	1.0749		1.1349		
2011-05-25	1.0812		1.1412		
2011-05-24	1.0909		1.1509		
2011-05-23	1.0944		1.1544		
2011-05-20	1.1251		1.1851		
2011-05-19	1.1267		1.1867		
2011-05-18	1.1301		1.1901		
2011-05-17	1.1215		1.1815		
2011-05-16	1.1221		1.1821		
2011-05-13	1.1300		1.1900		
2011-05-12	1.1269		1.1869		
2011-05-11	1.1372		1.1972		
2011-05-10	1.1411		1.2011		
2011-05-09	1.1392		1.1992		
2011-05-06	1.1325		1.1925		
2011-05-05	1.1287		1.1887		
2011-05-04	1.1234		1.1834		
2011-05-03	1.1447		1.2047		
2011-04-29	1.1324		1.1924		
2011-04-28	1.1157		1.1757		
2011-04-27	1.1377		1.1977		
2011-04-26	1.1424		1.2024		
2011-04-25	1.1561		1.2161		
2011-04-22	1.1634		1.2234		
2011-04-21	1.1693		1.2293		
2011-04-20	1.1642		1.2242		
2011-04-19	1.1568		1.2168		
2011-04-18	1.1690		1.2290		
2011-04-15	1.1705		1.2305		
2011-04-14	1.1725		1.2325		
2011-04-13	1.1804		1.2404		
2011-04-12	1.1656		1.2256		
2011-04-11	1.1674		1.2274		
2011-04-08	1.1763		1.2363		
2011-04-07	1.1682		1.2282		
2011-04-06	1.1584		1.2184		
2011-04-01	1.1590		1.2190		
2011-03-31	1.1461		1.2061		
2011-03-30	1.1474		1.2074		
2011-03-29	1.1557		1.2157		
2011-03-28	1.1753		1.2353		
2011-03-25	1.1856		1.2456		
