2013-08-28	1.0730		2.5860		
2013-08-27	1.0880		2.6010		
2013-08-26	1.0880		2.6010		
2013-08-23	1.0840		2.5970		
2013-08-22	1.0820		2.5950		
2013-08-21	1.0770		2.5900		
2013-08-20	1.0780		2.5910		
2013-08-19	1.0810		2.5940		
2013-08-16	1.0730		2.5860		
2013-08-15	1.0800		2.5930		
2013-08-14	1.0860		2.5990		
2013-08-13	1.0890		2.6020		
2013-08-12	1.0940		2.6070		
2013-08-09	1.0930		2.6060		
2013-08-08	1.0930		2.6060		
2013-08-07	1.0930		2.6060		
2013-08-06	1.0950		2.6080		
2013-08-05	1.0910		2.6040		
2013-08-02	1.0800		2.5930		
2013-08-01	1.0790		2.5920		
2013-07-31	1.0700		2.5830		
2013-07-30	1.0730		2.5860		
2013-07-29	1.0770		2.5900		
2013-07-26	1.0830		2.5960		
2013-07-25	1.0810		2.5940		
2013-07-24	1.0890		2.6020		
2013-07-23	1.0840		2.5970		
2013-07-22	1.0720		2.5850		
2013-07-19	1.0640		2.5770		
2013-07-18	1.0700		2.5830		
2013-07-17	1.0690		2.5820		
2013-07-16	1.0820		2.5950		
2013-07-15	1.0810		2.5940		
2013-07-12	1.0700		2.5830		
2013-07-11	1.0630		2.5760		
2013-07-10	1.0580		2.5710		
2013-07-09	1.0570		2.5700		
2013-07-08	1.0570		2.5700		
2013-07-05	1.0600		2.5730		
2013-07-04	1.0640		2.5770		
2013-07-03	1.0690		2.5820		
2013-07-02	1.0600		2.5730		
2013-07-01	1.0540		2.5670		
2013-06-30	1.0370		2.5500		
2013-06-28	1.0370		2.5500		
2013-06-27	1.0420		2.5550		
2013-06-26	1.0480		2.5610		
2013-06-25	1.0340		2.5470		
2013-06-24	1.0280		2.5410		
2013-06-21	1.0650		2.5780		
2013-06-20	1.0640		2.5770		
2013-06-19	1.0810		2.5940		
2013-06-18	1.0830		2.5960		
2013-06-17	1.0740		2.5870		
2013-06-14	1.0810		2.5940		
2013-06-13	1.0780		2.5910		
2013-06-07	1.1050		2.6180		
2013-06-06	1.1250		2.6380		
2013-06-05	1.1360		2.6490		
2013-06-04	1.1370		2.6500		
2013-06-03	1.1510		2.6640		
2013-05-31	1.1460		2.6590		
2013-05-30	1.1600		2.6730		
2013-05-29	1.1620		2.6750		
2013-05-28	1.1650		2.6780		
2013-05-27	1.1400		2.6530		
2013-05-24	1.1430		2.6560		
2013-05-23	1.1410		2.6540		
2013-05-22	1.1580		2.6710		
2013-05-21	1.1580		2.6710		
2013-05-20	1.1590		2.6720		
2013-05-17	1.1530		2.6660		
2013-05-16	1.1300		2.6430		
2013-05-15	1.1080		2.6210		
2013-05-14	1.1070		2.6200		
2013-05-13	1.1250		2.6380		
2013-05-10	1.1340		2.6470		
2013-05-09	1.1300		2.6430		
2013-05-08	1.1430		2.6560		
2013-05-07	1.1400		2.6530		
2013-05-06	1.1340		2.6470		
2013-05-03	1.1200		2.6330		
2013-05-02	1.1030		2.6160		
2013-04-26	1.1120		2.6250		
2013-04-25	1.1220		2.6350		
2013-04-24	1.1370		2.6500		
2013-04-23	1.1200		2.6330		
2013-04-22	1.1620		2.6750		
2013-04-19	1.1640		2.6770		
2013-04-18	1.1360		2.6490		
2013-04-17	1.1400		2.6530		
2013-04-16	1.1390		2.6520		
2013-04-15	1.1210		2.6340		
2013-04-12	1.1380		2.6510		
2013-04-11	1.1460		2.6590		
2013-04-10	1.1470		2.6600		
2013-04-09	1.1490		2.6620		
2013-04-08	1.1380		2.6510		
2013-04-03	1.1440		2.6570		
2013-04-02	1.1470		2.6600		
2013-04-01	1.1430		2.6560		
2013-03-29	1.1390		2.6520		
2013-03-28	1.1480		2.6610		
2013-03-27	1.1820		2.6950		
2013-03-26	1.1810		2.6940		
2013-03-25	1.1940		2.7070		
2013-03-22	1.1920		2.7050		
2013-03-21	1.1910		2.7040		
2013-03-20	1.1910		2.7040		
2013-03-19	1.1550		2.6680		
2013-03-18	1.1460		2.6590		
2013-03-15	1.1650		2.6780		
2013-03-14	1.1680		2.6810		
2013-03-13	1.1710		2.6840		
2013-03-12	1.1830		2.6960		
2013-03-11	1.1910		2.7040		
2013-03-08	1.1970		2.7100		
2013-03-07	1.2070		2.7200		
2013-03-06	1.2130		2.7260		
2013-03-05	1.2050		2.7180		
2013-03-04	1.1900		2.7030		
2013-03-01	1.2510		2.7640		
2013-02-28	1.2510		2.7640		
2013-02-27	1.2140		2.7270		
2013-02-26	1.2060		2.7190		
2013-02-25	1.2300		2.7430		
2013-02-22	1.2300		2.7430		
2013-02-21	1.2260		2.7390		
2013-02-20	1.2710		2.7840		
2013-02-19	1.2580		2.7710		
2013-02-18	1.2920		2.8050		
2013-02-08	1.3060		2.8190		
2013-02-07	1.2910		2.8040		
2013-02-06	1.2930		2.8060		
2013-02-05	1.2910		2.8040		
2013-02-04	1.2700		2.7830		
2013-02-01	1.2690		2.7820		
2013-01-31	1.2560		2.7690		
2013-01-30	1.2550		2.7680		
2013-01-29	1.2570		2.7700		
2013-01-28	1.2510		2.7640		
2013-01-25	1.2180		2.7310		
2013-01-24	1.2140		2.7270		
2013-01-23	1.2300		2.7430		
2013-01-22	1.2320		2.7450		
2013-01-21	1.2370		2.7500		
2013-01-18	1.2340		2.7470		
2013-01-17	1.2170		2.7300		
2013-01-16	1.2280		2.7410		
2013-01-15	1.2280		2.7410		
2013-01-14	1.2170		2.7300		
2013-01-11	1.1850		2.6980		
2013-01-10	1.2040		2.7170		
2013-01-09	1.1970		2.7100		
2013-01-08	1.2000		2.7130		
2013-01-07	1.1990		2.7120		
2013-01-04	1.1920		2.7050		
2012-12-31	1.1910		2.7040		
2012-12-28	1.1800		2.6930		
2012-12-27	1.1720		2.6850		
2012-12-26	1.1740		2.6870		
2012-12-25	1.1690		2.6820		
2012-12-24	1.1490		2.6620		
2012-12-21	1.1480		2.6610		
2012-12-20	1.1510		2.6640		
2012-12-19	1.1460		2.6590		
2012-12-18	1.1450		2.6580		
2012-12-17	1.1490		2.6620		
2012-12-14	1.1520		2.6650		
2012-12-13	1.1220		2.6350		
2012-12-12	1.1300		2.6430		
2012-12-11	1.1290		2.6420		
2012-12-10	1.1340		2.6470		
2012-12-07	1.1260		2.6390		
2012-12-06	1.1110		2.6240		
2012-12-05	1.1140		2.6270		
2012-12-04	1.0870		2.6000		
2012-12-03	1.0820		2.5950		
2012-11-30	1.0860		2.5990		
2012-11-29	1.0760		2.5890		
2012-11-28	1.0800		2.5930		
2012-11-27	1.0870		2.6000		
2012-11-26	1.0970		2.6100		
2012-11-23	1.1020		2.6150		
2012-11-22	1.0980		2.6110		
2012-11-21	1.1040		2.6170		
2012-11-20	1.0990		2.6120		
2012-11-19	1.1040		2.6170		
2012-11-16	1.1050		2.6180		
2012-11-15	1.1090		2.6220		
2012-11-14	1.1140		2.6270		
2012-11-13	1.1120		2.6250		
2012-11-12	1.1210		2.6340		
2012-11-09	1.1230		2.6360		
2012-11-08	1.1250		2.6380		
2012-11-07	1.1320		2.6450		
2012-11-06	1.1340		2.6470		
2012-11-05	1.1340		2.6470		
2012-11-02	1.1370		2.6500		
2012-11-01	1.1370		2.6500		
2012-10-31	1.1260		2.6390		
2012-10-30	1.1190		2.6320		
2012-10-29	1.1200		2.6330		
2012-10-26	1.1230		2.6360		
2012-10-25	1.1310		2.6440		
2012-10-24	1.1370		2.6500		
2012-10-23	1.1370		2.6500		
2012-10-22	1.1440		2.6570		
2012-10-19	1.1410		2.6540		
2012-10-18	1.1420		2.6550		
2012-10-17	1.1330		2.6460		
2012-10-16	1.1340		2.6470		
2012-10-15	1.1320		2.6450		
2012-10-12	1.1330		2.6460		
2012-10-11	1.1370		2.6500		
2012-10-10	1.1420		2.6550		
2012-10-09	1.1420		2.6550		
2012-10-08	1.1310		2.6440		
2012-09-30	1.1360		2.6490		
2012-09-28	1.1360		2.6490		
2012-09-27	1.1230		2.6360		
2012-09-26	1.1090		2.6220		
2012-09-25	1.1130		2.6260		
2012-09-24	1.1140		2.6270		
2012-09-21	1.1110		2.6240		
2012-09-20	1.1150		2.6280		
2012-09-19	1.1240		2.6370		
2012-09-18	1.1230		2.6360		
2012-09-17	1.1230		2.6360		
2012-09-14	1.1330		2.6460		
2012-09-13	1.1340		2.6470		
2012-09-12	1.1390		2.6520		
2012-09-11	1.1350		2.6480		
2012-09-10	1.1400		2.6530		
2012-09-07	1.1420		2.6550		
2012-09-06	1.1160		2.6290		
2012-09-05	1.1130		2.6260		
2012-09-04	1.1080		2.6210		
2012-09-03	1.1100		2.6230		
2012-08-31	1.0930		2.6060		
2012-08-30	1.0940		2.6070		
2012-08-29	1.0940		2.6070		
2012-08-28	1.0960		2.6090		
2012-08-27	1.0960		2.6090		
2012-08-24	1.1130		2.6260		
2012-08-23	1.1170		2.6300		
2012-08-22	1.1150		2.6280		
2012-08-21	1.1190		2.6320		
2012-08-20	1.1160		2.6290		
2012-08-17	1.1190		2.6320		
2012-08-16	1.1220		2.6350		
2012-08-15	1.1260		2.6390		
2012-08-14	1.1280		2.6410		
2012-08-13	1.1330		2.6460		
2012-08-10	1.1640		2.6770		
2012-08-09	1.1690		2.6820		
2012-08-08	1.1610		2.6740		
2012-08-07	1.1620		2.6750		
2012-08-06	1.1640		2.6770		
2012-08-03	1.1520		2.6650		
2012-08-02	1.1500		2.6630		
2012-08-01	1.1670		2.6800		
2012-07-31	1.1550		2.6680		
2012-07-30	1.1500		2.6630		
2012-07-27	1.1590		2.6720		
2012-07-26	1.1620		2.6750		
2012-07-25	1.1750		2.6880		
2012-07-24	1.1820		2.6950		
2012-07-23	1.1770		2.6900		
2012-07-20	1.1820		2.6950		
2012-07-19	1.1910		2.7040		
2012-07-18	1.1910		2.7040		
2012-07-17	1.1990		2.7120		
2012-07-16	1.1980		2.7110		
2012-07-13	1.2190		2.7320		
2012-07-12	1.2200		2.7330		
2012-07-11	1.2110		2.7240		
2012-07-10	1.2080		2.7210		
2012-07-09	1.2180		2.7310		
2012-07-06	1.2250		2.7380		
2012-07-05	1.2090		2.7220		
2012-07-04	1.2140		2.7270		
2012-07-03	1.2210		2.7340		
2012-07-02	1.2180		2.7310		
2012-06-30	1.2140		2.7270		
2012-06-29	1.2140		2.7270		
2012-06-28	1.2070		2.7200		
2012-06-27	1.2120		2.7250		
2012-06-26	1.2090		2.7220		
2012-06-25	1.2050		2.7180		
2012-06-21	1.2240		2.7370		
2012-06-20	1.2290		2.7420		
2012-06-19	1.2310		2.7440		
2012-06-18	1.2400		2.7530		
2012-06-15	1.2370		2.7500		
2012-06-14	1.2410		2.7540		
2012-06-13	1.2450		2.7580		
2012-06-12	1.2380		2.7510		
2012-06-11	1.2340		2.7470		
2012-06-08	1.2190		2.7320		
2012-06-07	1.2180		2.7310		
2012-06-06	1.2210		2.7340		
2012-06-05	1.2250		2.7380		
2012-06-04	1.2240		2.7370		
2012-06-01	1.2400		2.7530		
2012-05-31	1.2420		2.7550		
2012-05-30	1.2390		2.7520		
2012-05-29	1.2380		2.7510		
2012-05-28	1.2300		2.7430		
2012-05-25	1.2170		2.7300		
2012-05-24	1.2210		2.7340		
2012-05-23	1.2300		2.7430		
2012-05-22	1.2330		2.7460		
2012-05-21	1.2210		2.7340		
2012-05-18	1.2200		2.7330		
2012-05-17	1.2290		2.7420		
2012-05-16	1.2230		2.7360		
2012-05-15	1.2360		2.7490		
2012-05-14	1.2310		2.7440		
2012-05-11	1.2310		2.7440		
2012-05-10	1.2350		2.7480		
2012-05-09	1.2360		2.7490		
2012-05-08	1.2480		2.7610		
2012-05-07	1.2510		2.7640		
2012-05-04	1.2470		2.7600		
2012-05-03	1.2370		2.7500		
2012-05-02	1.2360		2.7490		
2012-04-27	1.2130		2.7260		
2012-04-26	1.2210		2.7340		
2012-04-25	1.2210		2.7340		
2012-04-24	1.2090		2.7220		
2012-04-23	1.2110		2.7240		
2012-04-20	1.2220		2.7350		
2012-04-19	1.2190		2.7320		
2012-04-18	1.2230		2.7360		
2012-04-17	1.1940		2.7070		
2012-04-16	1.2100		2.7230		
2012-04-13	1.2150		2.7280		
2012-04-12	1.2140		2.7270		
2012-04-11	1.1940		2.7070		
2012-04-10	1.1940		2.7070		
2012-04-09	1.1830		2.6960		
2012-04-06	1.1930		2.7060		
2012-04-05	1.1920		2.7050		
2012-03-31	1.1730		2.6860		
2012-03-30	1.1730		2.6860		
2012-03-29	1.1640		2.6770		
2012-03-28	1.1590		2.6720		
2012-03-27	1.1750		2.6880		
2012-03-26	1.1780		2.6910		
2012-03-23	1.1770		2.6900		
2012-03-22	1.1870		2.7000		
2012-03-21	1.1910		2.7040		
2012-03-20	1.1920		2.7050		
2012-03-19	1.2100		2.7230		
2012-03-16	1.2030		2.7160		
2012-03-15	1.1930		2.7060		
2012-03-14	1.1920		2.7050		
2012-03-13	1.2170		2.7300		
2012-03-12	1.2120		2.7250		
2012-03-09	1.2070		2.7200		
2012-03-08	1.1960		2.7090		
2012-03-07	1.1900		2.7030		
2012-03-06	1.1950		2.7080		
2012-03-05	1.2070		2.7200		
2012-03-02	1.2110		2.7240		
2012-03-01	1.1990		2.7120		
2012-02-29	1.1980		2.7110		
2012-02-28	1.2110		2.7240		
2012-02-27	1.2130		2.7260		
2012-02-24	1.2110		2.7240		
2012-02-23	1.1960		2.7090		
2012-02-22	1.1920		2.7050		
2012-02-21	1.1760		2.6890		
2012-02-20	1.1710		2.6840		
2012-02-17	1.1670		2.6800		
2012-02-16	1.1670		2.6800		
2012-02-15	1.1710		2.6840		
2012-02-14	1.1670		2.6800		
2012-02-13	1.1700		2.6830		
2012-02-10	1.1640		2.6770		
2012-02-09	1.1670		2.6800		
2012-02-08	1.1590		2.6720		
2012-02-07	1.1450		2.6580		
2012-02-06	1.1560		2.6690		
2012-02-03	1.1490		2.6620		
2012-02-02	1.1290		2.6420		
2012-02-01	1.1190		2.6320		
2012-01-31	1.1200		2.6330		
2012-01-30	1.1220		2.6350		
2012-01-20	1.1260		2.6390		
2012-01-19	1.1080		2.6210		
2012-01-18	1.0980		2.6110		
2012-01-17	1.1260		2.6390		
2012-01-16	1.0970		2.6100		
2012-01-13	1.1340		2.6470		
2012-01-12	1.1630		2.6760		
2012-01-11	1.1690		2.6820		
2012-01-10	1.1690		2.6820		
2012-01-09	1.1440		2.6570		
2012-01-06	1.1230		2.6360		
2012-01-05	1.1270		2.6400		
2012-01-04	1.1540		2.6670		
2011-12-31	1.1640		2.6770		
2011-12-30	1.1640		2.6770		
2011-12-29	1.1510		2.6640		
2011-12-28	1.1500		2.6630		
2011-12-27	1.1640		2.6770		
2011-12-26	1.1870		2.7000		
2011-12-23	1.1940		2.7070		
2011-12-22	1.1890		2.7020		
2011-12-21	1.1990		2.7120		
2011-12-20	1.2140		2.7270		
2011-12-19	1.2210		2.7340		
2011-12-16	1.2250		2.7380		
2011-12-15	1.2040		2.7170		
2011-12-14	1.2180		2.7310		
2011-12-13	1.2270		2.7400		
2011-12-12	1.2440		2.7570		
2011-12-09	1.2550		2.7680		
2011-12-08	1.2610		2.7740		
2011-12-07	1.2640		2.7770		
2011-12-06	1.2620		2.7750		
2011-12-05	1.2610		2.7740		
2011-12-02	1.2820		2.7950		
2011-12-01	1.2970		2.8100		
2011-11-30	1.2840		2.7970		
2011-11-29	1.3010		2.8140		
2011-11-28	1.2890		2.8020		
2011-11-25	1.2840		2.7970		
2011-11-24	1.2870		2.8000		
2011-11-23	1.2820		2.7950		
2011-11-22	1.2790		2.7920		
2011-11-21	1.2800		2.7930		
2011-11-18	1.2820		2.7950		
2011-11-17	1.3020		2.8150		
2011-11-16	1.3010		2.8140		
2011-11-15	1.3190		2.8320		
2011-11-14	1.3180		2.8310		
2011-11-11	1.3020		2.8150		
2011-11-10	1.3020		2.8150		
2011-11-09	1.3080		2.8210		
2011-11-08	1.2940		2.8070		
2011-11-07	1.2970		2.8100		
2011-11-04	1.3000		2.8130		
2011-11-03	1.2960		2.8090		
2011-11-02	1.2890		2.8020		
2011-11-01	1.2700		2.7830		
2011-10-31	1.2700		2.7830		
2011-10-28	1.2700		2.7830		
2011-10-27	1.2550		2.7680		
2011-10-26	1.2560		2.7690		
2011-10-25	1.2430		2.7560		
2011-10-24	1.2240		2.7370		
2011-10-21	1.2120		2.7250		
2011-10-20	1.2180		2.7310		
2011-10-19	1.2420		2.7550		
2011-10-18	1.2570		2.7700		
2011-10-17	1.2710		2.7840		
2011-10-14	1.2700		2.7830		
2011-10-13	1.2820		2.7950		
2011-10-12	1.2750		2.7880		
2011-10-11	1.2520		2.7650		
2011-10-10	1.2610		2.7740		
2011-09-30	1.2670		2.7800		
2011-09-29	1.2650		2.7780		
2011-09-28	1.2750		2.7880		
2011-09-27	1.2850		2.7980		
2011-09-26	1.2820		2.7950		
2011-09-23	1.2960		2.8090		
2011-09-22	1.3040		2.8170		
2011-09-21	1.3280		2.8410		
2011-09-20	1.3100		2.8230		
2011-09-19	1.3130		2.8260		
2011-09-16	1.3270		2.8400		
2011-09-15	1.3260		2.8390		
2011-09-14	1.3260		2.8390		
2011-09-13	1.3220		2.8350		
2011-09-09	1.3410		2.8540		
2011-09-08	1.3450		2.8580		
2011-09-07	1.3490		2.8620		
2011-09-06	1.3320		2.8450		
2011-09-05	1.3400		2.8530		
2011-09-02	1.3560		2.8690		
2011-09-01	1.3700		2.8830		
2011-08-31	1.3770		2.8900		
2011-08-30	1.3810		2.8940		
2011-08-29	1.3910		2.9040		
2011-08-26	1.3860		2.8990		
2011-08-25	1.3800		2.8930		
2011-08-24	1.3730		2.8860		
2011-08-23	1.3730		2.8860		
2011-08-22	1.3670		2.8800		
2011-08-19	1.3810		2.8940		
2011-08-18	1.3850		2.8980		
2011-08-17	1.3980		2.9110		
2011-08-16	1.4040		2.9170		
2011-08-15	1.4130		2.9260		
2011-08-12	1.4050		2.9180		
2011-08-11	1.4030		2.9160		
2011-08-10	1.3810		2.8940		
2011-08-09	1.3740		2.8870		
2011-08-08	1.3740		2.8870		
2011-08-05	1.3820		2.8950		
2011-08-04	1.3810		2.8940		
2011-08-03	1.3760		2.8890		
2011-08-02	1.3720		2.8850		
2011-08-01	1.3710		2.8840		
2011-07-29	1.3740		2.8870		
2011-07-28	1.3860		2.8990		
2011-07-27	1.3870		2.9000		
2011-07-26	1.3740		2.8870		
2011-07-25	1.3610		2.8740		
2011-07-22	1.3750		2.8880		
2011-07-21	1.3680		2.8810		
2011-07-20	1.3720		2.8850		
2011-07-19	1.3740		2.8870		
2011-07-18	1.3750		2.8880		
2011-07-15	1.3830		2.8960		
2011-07-14	1.3760		2.8890		
2011-07-13	1.3690		2.8820		
2011-07-12	1.3610		2.8740		
2011-07-11	1.3680		2.8810		
2011-07-08	1.3650		2.8780		
2011-07-07	1.3650		2.8780		
2011-07-06	1.3640		2.8770		
2011-07-05	1.3610		2.8740		
2011-07-04	1.3560		2.8690		
2011-07-01	1.3440		2.8570		
2011-06-30	1.3430		2.8560		
2011-06-29	1.3390		2.8520		
2011-06-28	1.3420		2.8550		
2011-06-27	1.3420		2.8550		
2011-06-24	1.3380		2.8510		
2011-06-23	1.3290		2.8420		
2011-06-22	1.3180		2.8310		
2011-06-21	1.3160		2.8290		
2011-06-20	1.3130		2.8260		
2011-06-17	1.3160		2.8290		
2011-06-16	1.3190		2.8320		
2011-06-15	1.3280		2.8410		
2011-06-14	1.3330		2.8460		
2011-06-13	1.3310		2.8440		
2011-06-10	1.3300		2.8430		
2011-06-09	1.3240		2.8370		
2011-06-08	1.3300		2.8430		
2011-06-07	1.3280		2.8410		
2011-06-03	1.3200		2.8330		
2011-06-02	1.3120		2.8250		
2011-06-01	1.3180		2.8310		
2011-05-31	1.3160		2.8290		
2011-05-30	1.3090		2.8220		
2011-05-27	1.3090		2.8220		
2011-05-26	1.3100		2.8230		
2011-05-25	1.3210		2.8340		
2011-05-24	1.3280		2.8410		
2011-05-23	1.3280		2.8410		
2011-05-20	1.3490		2.8620		
2011-05-19	1.3510		2.8640		
2011-05-18	1.3530		2.8660		
2011-05-17	1.3510		2.8640		
2011-05-16	1.3560		2.8690		
2011-05-13	1.3650		2.8780		
2011-05-12	1.3660		2.8790		
2011-05-11	1.3710		2.8840		
2011-05-10	1.3660		2.8790		
2011-05-09	1.3670		2.8800		
2011-05-06	1.3630		2.8760		
2011-05-05	1.3570		2.8700		
2011-05-04	1.3560		2.8690		
2011-05-03	1.3620		2.8750		
2011-04-29	1.3570		2.8700		
2011-04-28	1.3480		2.8610		
2011-04-27	1.3620		2.8750		
2011-04-26	1.3680		2.8810		
2011-04-25	1.3780		2.8910		
2011-04-22	1.3890		2.9020		
2011-04-21	1.3850		2.8980		
2011-04-20	1.3830		2.8960		
2011-04-19	1.3700		2.8830		
2011-04-18	1.3790		2.8920		
2011-04-15	1.3800		2.8930		
2011-04-14	1.3780		2.8910		
2011-04-13	1.3770		2.8900		
2011-04-12	1.3680		2.8810		
2011-04-11	1.3680		2.8810		
2011-04-08	1.3730		2.8860		
2011-04-07	1.3610		2.8740		
2011-04-06	1.3600		2.8730		
2011-04-01	1.3650		2.8780		
2011-03-31	1.3640		2.8770		
2011-03-30	1.3650		2.8780		
2011-03-29	1.3690		2.8820		
2011-03-28	1.3850		2.8980		
2011-03-25	1.4020		2.9150		
