2013-09-10	1.1985		4.3620		
2013-09-09	1.1594		4.3490		
2013-09-08	2.3442		4.3830		
2013-09-06	1.1541		4.4390		
2013-09-05	1.1693		4.4770		
2013-09-04	1.1624		4.5030		
2013-09-03	1.1759		4.5070		
2013-09-02	1.2216		4.5140		
2013-09-01	2.4472		4.4920		
2013-08-30	1.2238		4.4430		
2013-08-29	1.2158		4.4200		
2013-08-28	1.1707		4.4220		
2013-08-27	1.1889		4.4450		
2013-08-26	1.1815		4.4490		
2013-08-25	2.3576		4.4420		
2013-08-23	1.1815		4.4330		
2013-08-22	1.2179		4.4280		
2013-08-21	1.2135		4.3750		
2013-08-20	1.1958		4.3260		
2013-08-19	1.1685		4.2960		
2013-08-18	2.3427		4.2800		
2013-08-16	1.1707		4.2320		
2013-08-15	1.1210		4.2070		
2013-08-14	1.1247		4.2200		
2013-08-13	1.1402		4.2270		
2013-08-12	1.1395		4.2270		
2013-08-11	2.2540		4.0950		
2013-08-09	1.1247		3.3930		
2013-08-08	1.1438		3.0450		
2013-08-07	1.1384		3.1750		
2013-08-06	1.1395		2.8720		
2013-08-05	0.8967		2.4600		
2013-08-04	0.9570		2.8040		
2013-08-02	0.4777		3.4160		
2013-08-01	1.3845		3.7400		
2013-07-31	0.5744		3.5620		
2013-07-30	0.3709		3.8210		
2013-07-29	1.5395		4.2380		
2013-07-28	2.0948		4.0190		
2013-07-26	1.0775		4.0990		
2013-07-25	1.0553		4.1230		
2013-07-24	1.0530		4.1110		
2013-07-23	1.1401		4.1430		
2013-07-22	1.1365		4.1270		
2013-07-21	2.2423		4.0770		
2013-07-19	1.1227		4.0630		
2013-07-18	1.0325		4.0550		
2013-07-17	1.1120		4.0940		
2013-07-16	1.1110		4.0900		
2013-07-15	1.0436		4.0850		
2013-07-14	2.2172		4.1180		
2013-07-12	1.1072		4.0390		
2013-07-11	1.1040		4.0000		
2013-07-10	1.1052		4.0550		
2013-07-09	1.1019		4.1080		
2013-07-08	1.1045		4.1600		
2013-07-07	2.0713		4.2230		
2013-07-05	1.0354		4.4250		
2013-07-04	1.2049		4.4970		
2013-07-03	1.2033		4.5010		
2013-07-02	1.1974		4.4710		
2013-07-01	1.2200		4.3290		
2013-06-30	2.4442		4.3950		
2013-06-28	1.1670		4.8700		
2013-06-27	1.2115		4.2400		
2013-06-26	1.1485		3.9180		
2013-06-25	0.9369		3.9900		
2013-06-24	1.3418		4.2930		
2013-06-23	3.3141		4.1210		
2013-06-21	0.0121		3.6510		
2013-06-20	0.6173		4.1720		
2013-06-19	1.2815		4.4950		
2013-06-18	1.4950		4.4640		
2013-06-17	1.0249		4.3170		
2013-06-16	2.4463		4.4270		
2013-06-14	0.9738		4.4290		
2013-06-13	1.2107		4.8420		
2013-06-12	6.1274		4.8700		
2013-06-07	1.7313		4.1450		
2013-06-06	1.2620		3.7060		
2013-06-05	1.0665		3.5210		
2013-06-04	0.9889		3.4400		
2013-06-03	0.9042		3.3250		
2013-06-02	1.8370		3.6510		
2013-05-30	0.9189		3.6140		
2013-05-29	0.9164		4.1110		
2013-05-28	0.7751		4.5440		
2013-05-27	1.5089		5.4880		
2013-05-26	1.6729		5.2260		
2013-05-24	1.0162		5.1910		
2013-05-23	1.8367		5.5980		
2013-05-22	1.7134		5.3160		
2013-05-21	2.4992		5.0930		
2013-05-20	1.0317		4.3340		
2013-05-19	1.6096		4.3620		
2013-05-17	1.7566		4.3630		
2013-05-16	1.3245		3.9050		
2013-05-15	1.3057		3.6870		
2013-05-14	1.1087		3.4150		
2013-05-13	1.0833		3.2460		
2013-05-12	1.6127		3.1100		
2013-05-10	0.9122		3.1250		
2013-05-09	0.9217		3.0720		
2013-05-08	0.8015		3.0200		
2013-05-07	0.7954		3.0350		
2013-05-06	0.8299		3.0550		
2013-05-05	1.6408		3.0550		
2013-05-03	0.8144		3.0670		
2013-05-02	0.8234		3.0750		
2013-05-01	4.1559		3.0670		
2013-04-26	0.8290		4.1320		
2013-04-25	0.8090		4.3840		
2013-04-24	0.9505		4.3360		
2013-04-23	1.9184		4.5970		
2013-04-22	1.8170		3.9310		
2013-04-21	1.4423		3.3030		
2013-04-19	1.2913		3.2510		
2013-04-18	0.7212		3.3740		
2013-04-17	1.4296		3.5890		
2013-04-16	0.6936		3.1820		
2013-04-15	0.6550		3.2220		
2013-04-14	1.3450		3.2920		
2013-04-12	1.5198		3.4050		
2013-04-11	1.1201		3.0060		
2013-04-10	0.6750		2.8220		
2013-04-09	0.7667		2.8790		
2013-04-08	0.7857		2.8880		
2013-04-07	3.1104		2.8880		
2013-04-03	0.7800		3.1510		
2013-04-02	0.7852		3.3170		
2013-04-01	0.7848		3.2590		
2013-03-31	1.5850		3.2300		
2013-03-29	0.7908		3.1580		
2013-03-28	1.2244		3.1150		
2013-03-27	1.0880		2.8770		
2013-03-26	0.6780		2.8590		
2013-03-25	0.7311		3.1670		
2013-03-24	1.4516		3.2640		
2013-03-22	0.7102		3.2850		
2013-03-21	0.7807		4.0000		
2013-03-20	1.0540		4.2740		
2013-03-19	1.2520		4.2190		
2013-03-18	0.9113		3.9370		
2013-03-17	1.4906		3.7760		
2013-03-15	2.0329		3.8400		
2013-03-14	1.2864		3.1750		
2013-03-13	0.9520		2.9120		
2013-03-12	0.7323		2.8270		
2013-03-11	0.6154		2.8430		
2013-03-10	1.6073		2.9450		
2013-03-08	0.8009		2.9410		
2013-03-07	0.7962		2.9400		
2013-03-06	0.7943		2.9260		
2013-03-05	0.7630		2.8910		
2013-03-04	0.8043		2.8740		
2013-03-03	1.6011		2.8340		
2013-03-01	0.7987		2.7600		
2013-02-28	0.7704		2.7230		
2013-02-27	0.7279		2.6960		
2013-02-26	0.7311		3.1280		
2013-02-25	0.7312		3.1900		
2013-02-24	1.4619		3.2510		
2013-02-22	0.7298		3.3720		
2013-02-21	0.7200		3.4340		
2013-02-20	1.5333		3.5000		
2013-02-19	0.8472		3.1290		
2013-02-18	0.8429		3.1270		
2013-02-17	7.5940		3.1280		
2013-02-08	0.8429		2.8480		
2013-02-07	0.8167		2.7740		
2013-02-06	0.6952		2.6990		
2013-02-05	0.8424		2.7120		
2013-02-04	0.7685		2.6350		
2013-02-03	1.4200		2.6000		
2013-02-01	0.7044		2.6150		
2013-01-31	0.6780		2.6440		
2013-01-30	0.7182		2.6890		
2013-01-29	0.6998		2.6940		
2013-01-28	0.7025		2.6700		
2013-01-27	1.4480		2.6810		
2013-01-25	0.7585		2.5170		
2013-01-24	0.7618		2.4630		
2013-01-23	0.7279		2.3970		
2013-01-22	0.6554		2.3480		
2013-01-21	0.7227		2.3330		
2013-01-20	1.1410		2.1970		
2013-01-18	0.6581		2.0770		
2013-01-17	0.6373		1.8690		
2013-01-16	0.6371		2.1670		
2013-01-15	0.6275		2.4190		
2013-01-14	0.4663		2.7520		
2013-01-13	0.9161		3.1110		
2013-01-11	0.2678		3.7910		
2013-01-10	1.1973		4.2370		
2013-01-09	1.1085		4.1840		
2013-01-07	1.1353		4.0990		
2013-01-04	1.0890		4.0530		
2012-12-31	1.1020		3.5070		
2012-12-28	0.0961		3.5510		
2012-12-21	1.1036		4.1400		
