2013-09-05	0.0997		0.0997		
2013-09-04	0.1000		0.1000		
2013-09-03	0.1000		0.1000		
2013-09-02	0.0992		0.0992		
2013-08-30	0.0988		0.0988		
2013-08-29	0.0989		0.0989		
2013-08-28	0.0994		0.0994		
2013-08-27	0.1000		0.1000		
2013-08-26	0.1000		0.1000		
2013-08-23	0.0984		0.0984		
2013-08-22	0.0993		0.0993		
2013-08-21	0.0992		0.0992		
2013-08-20	0.0992		0.0992		
2013-08-19	0.0998		0.0998		
2013-08-16	0.0984		0.0984		
2013-08-15	0.0991		0.0991		
2013-08-14	0.1000		0.1000		
2013-08-13	0.1000		0.1000		
2013-08-12	0.1000		0.1000		
2013-08-09	0.0982		0.0982		
2013-08-08	0.0978		0.0978		
2013-08-07	0.0976		0.0976		
2013-08-06	0.0982		0.0982		
2013-08-05	0.0972		0.0972		
2013-08-02	0.0960		0.0960		
2013-08-01	0.0957		0.0957		
2013-07-31	0.0938		0.0938		
2013-07-30	0.0933		0.0933		
2013-07-29	0.0926		0.0926		
2013-07-26	0.0946		0.0946		
2013-07-25	0.0952		0.0952		
2013-07-24	0.0956		0.0956		
2013-07-23	0.0960		0.0960		
2013-07-22	0.0928		0.0928		
2013-07-19	0.0924		0.0924		
2013-07-18	0.0952		0.0952		
2013-07-17	0.0970		0.0970		
2013-07-16	0.0984		0.0984		
2013-07-15	0.0979		0.0979		
2013-07-12	0.0964		0.0964		
2013-07-11	0.0984		0.0984		
2013-07-10	0.0942		0.0942		
2013-07-09	0.0914		0.0914		
2013-07-08	0.0918		0.0918		
2013-07-05	0.0943		0.0943		
2013-07-04	0.0937		0.0937		
2013-07-03	0.0925		0.0925		
2013-07-02	0.0933		0.0933		
2013-07-01	0.0927		0.0927		
2013-06-30	0.0924		0.0924		
2013-06-28	0.0924		0.0924		
2013-06-27	0.0907		0.0907		
2013-06-26	0.0910		0.0910		
2013-06-25	0.0902		0.0902		
2013-06-24	0.0912		0.0912		
2013-06-21	0.0974		0.0974		
2013-06-20	0.0974		0.0974		
2013-06-19	0.1057		0.1057		
2013-06-18	0.1118		0.1118		
2013-06-17	0.1036		0.1036		
2013-06-14	0.1135		0.1135		
2013-06-13	0.1076		0.1076		
2013-06-07	0.1502		0.1502		
2013-06-06	0.1776		0.1776		
2013-06-05	0.1942		0.1942		
2013-06-04	0.1919		0.1919		
2013-06-03	0.2083		0.2083		
2013-05-31	0.2096		0.2096		
2013-05-30	0.2251		0.2251		
2013-05-29	0.2285		0.2285		
2013-05-28	0.2335		0.2335		
2013-05-27	0.2108		0.2108		
2013-05-24	0.2169		0.2169		
2013-05-23	0.2115		0.2115		
2013-05-22	0.2293		0.2293		
2013-05-21	0.2288		0.2288		
2013-05-20	0.2170		0.2170		
2013-05-17	0.2099		0.2099		
2013-05-16	0.1868		0.1868		
2013-05-15	0.1608		0.1608		
2013-05-14	0.1536		0.1536		
2013-05-13	0.1793		0.1793		
2013-05-10	0.1872		0.1872		
2013-05-09	0.1848		0.1848		
2013-05-08	0.1882		0.1882		
2013-05-07	0.1819		0.1819		
2013-05-06	0.1787		0.1787		
2013-05-03	0.1606		0.1606		
2013-05-02	0.1437		0.1437		
2013-04-26	0.1417		0.1417		
2013-04-25	0.1521		0.1521		
2013-04-24	0.1699		0.1699		
2013-04-23	0.1550		0.1550		
2013-04-22	0.1884		0.1884		
2013-04-19	0.1957		0.1957		
2013-04-18	0.1678		0.1678		
2013-04-17	0.1688		0.1688		
2013-04-16	0.1638		0.1638		
2013-04-15	0.1489		0.1489		
2013-04-12	0.1624		0.1624		
2013-04-11	0.1736		0.1736		
2013-04-10	0.1790		0.1790		
2013-04-09	0.1829		0.1829		
2013-04-08	0.1785		0.1785		
2013-04-03	0.1813		0.1813		
2013-04-02	0.1817		0.1817		
2013-04-01	0.1798		0.1798		
2013-03-29	0.1767		0.1767		
2013-03-28	0.1859		0.1859		
2013-03-27	0.2205		0.2205		
2013-03-26	0.2208		0.2208		
2013-03-25	0.2322		0.2322		
2013-03-22	0.2367		0.2367		
2013-03-21	0.2344		0.2344		
2013-03-20	0.2334		0.2334		
2013-03-19	0.1968		0.1968		
2013-03-18	0.1927		0.1927		
2013-03-15	0.2066		0.2066		
2013-03-14	0.2050		0.2050		
2013-03-13	0.2032		0.2032		
2013-03-12	0.2151		0.2151		
2013-03-11	0.2303		0.2303		
2013-03-08	0.2320		0.2320		
2013-03-07	0.2458		0.2458		
2013-03-06	0.2511		0.2511		
2013-03-05	0.2397		0.2397		
2013-03-04	0.2138		0.2138		
2013-03-01	0.2801		0.2801		
2013-02-28	0.2787		0.2787		
2013-02-27	0.2395		0.2395		
2013-02-26	0.2238		0.2238		
2013-02-25	0.2414		0.2414		
2013-02-22	0.2445		0.2445		
2013-02-21	0.2491		0.2491		
2013-02-20	0.2818		0.2818		
2013-02-19	0.2696		0.2696		
2013-02-18	0.3011		0.3011		
2013-02-08	0.3276		0.3276		
2013-02-07	0.3166		0.3166		
2013-02-06	0.3189		0.3189		
2013-02-05	0.3223		0.3223		
2013-02-04	0.2992		0.2992		
2013-02-01	0.3075		0.3075		
2013-01-31	0.2883		0.2883		
2013-01-30	0.3035		0.3035		
2013-01-29	0.2938		0.2938		
2013-01-28	0.2834		0.2834		
2013-01-25	0.2501		0.2501		
2013-01-24	0.2613		0.2613		
2013-01-23	0.2752		0.2752		
2013-01-22	0.2738		0.2738		
2013-01-21	0.2765		0.2765		
2013-01-18	0.2698		0.2698		
2013-01-17	0.2494		0.2494		
2013-01-16	0.2564		0.2564		
2013-01-15	0.2619		0.2619		
2013-01-14	0.2529		0.2529		
2013-01-11	0.2098		0.2098		
2013-01-10	0.2350		0.2350		
2013-01-09	0.2310		0.2310		
2013-01-08	0.2270		0.2270		
2013-01-07	0.2270		0.2270		
2013-01-04	0.2260		0.2260		
2012-12-31	0.2210		0.2210		
2012-12-28	0.2100		0.2100		
2012-12-27	0.1980		0.1980		
2012-12-26	0.1980		0.1980		
2012-12-25	0.1900		0.1900		
2012-12-24	0.1560		0.1560		
2012-12-21	0.1590		0.1590		
2012-12-20	0.1630		0.1630		
2012-12-19	0.1570		0.1570		
2012-12-18	0.1490		0.1490		
2012-12-17	0.1510		0.1510		
2012-12-14	0.1420		0.1420		
2012-12-13	0.1000		0.1000		
2012-12-12	0.1040		0.1040		
2012-12-11	0.1010		0.1010		
2012-12-10	0.1090		0.1090		
2012-12-07	0.1000		0.1000		
2012-12-06	0.0990		0.0990		
2012-12-05	0.0990		0.0990		
2012-12-04	0.0960		0.0960		
2012-12-03	0.0950		0.0950		
2012-11-30	0.0970		0.0970		
2012-11-29	0.0960		0.0960		
2012-11-28	0.0960		0.0960		
2012-11-27	0.0980		0.0980		
2012-11-26	0.0990		0.0990		
2012-11-23	0.1000		0.1000		
2012-11-22	0.0990		0.0990		
2012-11-21	0.1000		0.1000		
2012-11-20	0.0990		0.0990		
2012-11-19	0.0990		0.0990		
2012-11-16	0.1000		0.1000		
2012-11-15	0.1050		0.1050		
2012-11-14	0.1170		0.1170		
2012-11-13	0.1120		0.1120		
2012-11-12	0.1320		0.1320		
2012-11-09	0.1280		0.1280		
2012-11-08	0.1340		0.1340		
2012-11-07	0.1570		0.1570		
2012-11-06	0.1610		0.1610		
2012-11-05	0.1690		0.1690		
2012-11-02	0.1730		0.1730		
2012-11-01	0.1700		0.1700		
2012-10-31	0.1460		0.1460		
2012-10-30	0.1360		0.1360		
2012-10-29	0.1340		0.1340		
2012-10-26	0.1390		0.1390		
2012-10-25	0.1650		0.1650		
2012-10-24	0.1710		0.1710		
2012-10-23	0.1770		0.1770		
2012-10-22	0.1950		0.1950		
2012-10-19	0.1920		0.1920		
2012-10-18	0.1920		0.1920		
2012-10-17	0.1700		0.1700		
2012-10-16	0.1720		0.1720		
2012-10-15	0.1690		0.1690		
2012-10-12	0.1730		0.1730		
2012-10-11	0.1750		0.1750		
2012-10-10	0.1900		0.1900		
2012-10-09	0.1860		0.1860		
2012-10-08	0.1600		0.1600		
2012-09-28	0.1800		0.1800		
2012-09-27	0.1540		0.1540		
2012-09-26	0.1160		0.1160		
2012-09-25	0.1280		0.1280		
2012-09-24	0.1320		0.1320		
2012-09-21	0.1170		0.1170		
2012-09-20	0.1170		0.1170		
2012-09-19	0.1490		0.1490		
2012-09-18	0.1430		0.1430		
2012-09-17	0.1560		0.1560		
2012-09-14	0.1900		0.1900		
2012-09-13	0.1840		0.1840		
2012-09-12	0.1970		0.1970		
2012-09-11	0.1910		0.1910		
2012-09-10	0.1950		0.1950		
2012-09-07	0.1870		0.1870		
2012-09-06	0.1340		0.1340		
2012-09-05	0.1280		0.1280		
2012-09-04	0.1280		0.1280		
2012-09-03	0.1440		0.1440		
2012-08-31	0.1250		0.1250		
2012-08-30	0.1270		0.1270		
2012-08-29	0.1330		0.1330		
2012-08-28	0.1510		0.1510		
2012-08-27	0.1510		0.1510		
2012-08-24	0.1760		0.1760		
2012-08-23	0.1960		0.1960		
2012-08-22	0.1940		0.1940		
2012-08-21	0.2120		0.2120		
2012-08-20	0.2110		0.2110		
2012-08-17	0.2170		0.2170		
2012-08-16	0.2290		0.2290		
2012-08-15	0.2400		0.2400		
2012-08-14	0.2460		0.2460		
2012-08-13	0.2380		0.2380		
2012-08-10	0.2660		0.2660		
2012-08-09	0.2790		0.2790		
2012-08-08	0.2630		0.2630		
2012-08-07	0.2650		0.2650		
2012-08-06	0.2630		0.2630		
2012-08-03	0.2460		0.2460		
2012-08-02	0.2340		0.2340		
2012-08-01	0.2560		0.2560		
2012-07-31	0.2420		0.2420		
2012-07-30	0.2440		0.2440		
2012-07-27	0.2470		0.2470		
2012-07-26	0.2470		0.2470		
2012-07-25	0.2570		0.2570		
2012-07-24	0.2710		0.2710		
2012-07-23	0.2620		0.2620		
2012-07-20	0.2820		0.2820		
2012-07-19	0.3060		0.3060		
2012-07-18	0.3060		0.3060		
2012-07-17	0.3130		0.3130		
2012-07-16	0.3090		0.3090		
2012-07-13	0.3430		0.3430		
2012-07-12	0.3380		0.3380		
2012-07-11	0.3160		0.3160		
2012-07-10	0.3020		0.3020		
2012-07-09	0.3040		0.3040		
2012-07-06	0.3310		0.3310		
2012-07-05	0.2930		0.2930		
2012-07-04	0.3110		0.3110		
2012-07-03	0.3170		0.3170		
2012-07-02	0.3110		0.3110		
2012-06-30	0.3040		0.3040		
2012-06-29	0.3040		0.3040		
2012-06-28	0.2880		0.2880		
2012-06-27	0.2920		0.2920		
2012-06-26	0.2960		0.2960		
2012-06-25	0.2930		0.2930		
2012-06-21	0.3290		0.3290		
2012-06-20	0.3450		0.3450		
2012-06-19	0.3500		0.3500		
2012-06-18	0.3660		0.3660		
2012-06-15	0.3540		0.3540		
2012-06-14	0.3550		0.3550		
2012-06-13	0.3630		0.3630		
2012-06-12	0.3430		0.3430		
2012-06-11	0.3510		0.3510		
2012-06-08	0.3320		0.3320		
2012-06-07	0.3380		0.3380		
2012-06-06	0.3460		0.3460		
2012-06-05	0.3520		0.3520		
2012-06-04	0.3540		0.3540		
2012-06-01	0.3910		0.3910		
2012-05-31	0.3910		0.3910		
2012-05-30	0.3930		0.3930		
2012-05-29	0.3990		0.3990		
2012-05-28	0.3860		0.3860		
2012-05-25	0.3560		0.3560		
2012-05-24	0.3700		0.3700		
2012-05-23	0.3900		0.3900		
2012-05-22	0.3970		0.3970		
2012-05-21	0.3690		0.3690		
2012-05-18	0.3610		0.3610		
2012-05-17	0.3830		0.3830		
2012-05-16	0.3640		0.3640		
2012-05-15	0.3900		0.3900		
2012-05-14	0.3860		0.3860		
2012-05-11	0.4010		0.4010		
2012-05-10	0.4110		0.4110		
2012-05-09	0.4130		0.4130		
2012-05-08	0.4430		0.4430		
2012-05-07	0.4550		0.4550		
2012-05-04	0.4520		0.4520		
2012-05-03	0.4380		0.4380		
2012-05-02	0.4320		0.4320		
2012-04-27	0.4010		0.4010		
2012-04-26	0.4030		0.4030		
2012-04-25	0.3970		0.3970		
2012-04-24	0.3840		0.3840		
2012-04-23	0.3880		0.3880		
2012-04-20	0.3940		0.3940		
2012-04-19	0.3800		0.3800		
2012-04-18	0.3890		0.3890		
2012-04-17	0.3590		0.3590		
2012-04-16	0.3790		0.3790		
2012-04-13	0.3860		0.3860		
2012-04-12	0.3820		0.3820		
2012-04-11	0.3540		0.3540		
2012-04-10	0.3540		0.3540		
2012-04-09	0.3420		0.3420		
2012-04-06	0.3530		0.3530		
2012-04-05	0.3430		0.3430		
2012-03-30	0.3060		0.3060		
2012-03-29	0.3060		0.3060		
2012-03-28	0.3200		0.3200		
2012-03-27	0.3630		0.3630		
2012-03-26	0.3770		0.3770		
2012-03-23	0.3690		0.3690		
2012-03-22	0.3890		0.3890		
2012-03-21	0.3960		0.3960		
2012-03-20	0.4000		0.4000		
2012-03-19	0.4240		0.4240		
2012-03-16	0.4230		0.4230		
2012-03-15	0.3970		0.3970		
2012-03-14	0.3990		0.3990		
2012-03-13	0.4410		0.4410		
2012-03-12	0.4250		0.4250		
2012-03-09	0.4300		0.4300		
2012-03-08	0.4100		0.4100		
2012-03-07	0.3940		0.3940		
2012-03-06	0.4000		0.4000		
2012-03-05	0.4180		0.4180		
2012-03-02	0.4290		0.4290		
2012-03-01	0.3970		0.3970		
2012-02-29	0.3970		0.3970		
2012-02-28	0.4120		0.4120		
2012-02-27	0.4140		0.4140		
2012-02-24	0.4060		0.4060		
2012-02-23	0.3800		0.3800		
2012-02-22	0.3730		0.3730		
2012-02-21	0.3530		0.3530		
2012-02-20	0.3430		0.3430		
2012-02-17	0.3430		0.3430		
2012-02-16	0.3440		0.3440		
2012-02-15	0.3500		0.3500		
2012-02-14	0.3340		0.3340		
2012-02-13	0.3400		0.3400		
2012-02-10	0.3430		0.3430		
2012-02-09	0.3390		0.3390		
2012-02-08	0.3370		0.3370		
2012-02-07	0.2990		0.2990		
2012-02-06	0.3230		0.3230		
2012-02-03	0.3240		0.3240		
2012-02-02	0.3160		0.3160		
2012-02-01	0.2900		0.2900		
2012-01-31	0.3060		0.3060		
2012-01-30	0.3030		0.3030		
2012-01-20	0.3300		0.3300		
2012-01-19	0.3090		0.3090		
2012-01-18	0.2850		0.2850		
2012-01-17	0.3050		0.3050		
2012-01-16	0.2470		0.2470		
2012-01-13	0.2740		0.2740		
2012-01-12	0.2960		0.2960		
2012-01-11	0.3020		0.3020		
2012-01-10	0.3080		0.3080		
2012-01-09	0.2620		0.2620		
2012-01-06	0.2230		0.2230		
2012-01-05	0.2190		0.2190		
2012-01-04	0.2300		0.2300		
2011-12-31	0.2600		0.2600		
2011-12-30	0.2630		0.2630		
2011-12-29	0.2430		0.2430		
2011-12-28	0.2370		0.2370		
2011-12-27	0.2330		0.2330		
2011-12-26	0.2550		0.2550		
2011-12-23	0.2720		0.2720		
2011-12-22	0.2620		0.2620		
2011-12-21	0.2600		0.2600		
2011-12-20	0.2800		0.2800		
2011-12-19	0.2840		0.2840		
2011-12-16	0.2870		0.2870		
2011-12-15	0.2590		0.2590		
2011-12-14	0.2910		0.2910		
2011-12-13	0.3030		0.3030		
2011-12-12	0.3290		0.3290		
2011-12-09	0.3440		0.3440		
2011-12-08	0.3580		0.3580		
2011-12-07	0.3620		0.3620		
2011-12-06	0.3600		0.3600		
2011-12-05	0.3610		0.3610		
2011-12-02	0.3910		0.3910		
2011-12-01	0.4050		0.4050		
2011-11-30	0.3750		0.3750		
2011-11-29	0.4200		0.4200		
2011-11-28	0.4020		0.4020		
2011-11-25	0.4040		0.4040		
2011-11-24	0.4140		0.4140		
2011-11-23	0.4140		0.4140		
2011-11-22	0.4250		0.4250		
2011-11-21	0.4270		0.4270		
2011-11-18	0.4250		0.4250		
2011-11-17	0.4630		0.4630		
2011-11-16	0.4660		0.4660		
2011-11-15	0.5040		0.5040		
2011-11-14	0.5120		0.5120		
2011-11-11	0.4800		0.4800		
2011-11-10	0.4890		0.4890		
2011-11-09	0.5110		0.5110		
2011-11-08	0.4990		0.4990		
2011-11-07	0.5050		0.5050		
2011-11-04	0.5210		0.5210		
2011-11-03	0.5120		0.5120		
2011-11-02	0.5060		0.5060		
2011-11-01	0.4860		0.4860		
2011-10-31	0.4920		0.4920		
2011-10-28	0.5050		0.5050		
2011-10-27	0.4710		0.4710		
2011-10-26	0.4710		0.4710		
2011-10-25	0.4550		0.4550		
2011-10-24	0.4210		0.4210		
2011-10-21	0.3860		0.3860		
2011-10-20	0.4000		0.4000		
2011-10-19	0.4420		0.4420		
2011-10-18	0.4580		0.4580		
2011-10-17	0.4980		0.4980		
2011-10-14	0.4870		0.4870		
2011-10-13	0.4930		0.4930		
2011-10-12	0.4850		0.4850		
2011-10-11	0.4350		0.4350		
2011-10-10	0.4510		0.4510		
2011-09-30	0.4690		0.4690		
2011-09-29	0.4690		0.4690		
2011-09-28	0.4810		0.4810		
2011-09-27	0.4930		0.4930		
2011-09-26	0.4780		0.4780		
2011-09-23	0.5060		0.5060		
2011-09-22	0.5240		0.5240		
2011-09-21	0.5680		0.5680		
2011-09-20	0.5250		0.5250		
2011-09-19	0.5230		0.5230		
2011-09-16	0.5530		0.5530		
2011-09-15	0.5490		0.5490		
2011-09-14	0.5460		0.5460		
2011-09-13	0.5400		0.5400		
2011-09-09	0.5560		0.5560		
2011-09-08	0.5620		0.5620		
2011-09-07	0.5730		0.5730		
2011-09-06	0.5410		0.5410		
2011-09-05	0.5650		0.5650		
2011-09-02	0.6030		0.6030		
2011-09-01	0.6200		0.6200		
2011-08-31	0.6260		0.6260		
2011-08-30	0.6200		0.6200		
2011-08-29	0.6240		0.6240		
2011-08-26	0.6510		0.6510		
2011-08-25	0.6550		0.6550		
2011-08-24	0.6070		0.6070		
2011-08-23	0.6070		0.6070		
2011-08-22	0.5890		0.5890		
2011-08-19	0.6160		0.6160		
2011-08-18	0.6300		0.6300		
2011-08-17	0.6560		0.6560		
2011-08-16	0.6660		0.6660		
2011-08-15	0.6800		0.6800		
2011-08-12	0.6650		0.6650		
2011-08-11	0.6610		0.6610		
2011-08-10	0.6370		0.6370		
2011-08-09	0.6190		0.6190		
2011-08-08	0.6190		0.6190		
2011-08-05	0.6720		0.6720		
2011-08-04	0.7040		0.7040		
2011-08-03	0.7020		0.7020		
2011-08-02	0.7040		0.7040		
2011-08-01	0.7140		0.7140		
2011-07-29	0.7130		0.7130		
2011-07-28	0.7250		0.7250		
2011-07-27	0.7290		0.7290		
2011-07-26	0.7150		0.7150		
2011-07-25	0.7100		0.7100		
2011-07-22	0.7640		0.7640		
2011-07-21	0.7560		0.7560		
2011-07-20	0.7680		0.7680		
2011-07-19	0.7680		0.7680		
2011-07-18	0.7830		0.7830		
2011-07-15	0.7850		0.7850		
2011-07-14	0.7750		0.7750		
2011-07-13	0.7810		0.7810		
2011-07-12	0.7540		0.7540		
2011-07-11	0.7760		0.7760		
2011-07-08	0.7720		0.7720		
2011-07-07	0.7680		0.7680		
2011-07-06	0.7730		0.7730		
2011-07-05	0.7750		0.7750		
2011-07-04	0.7730		0.7730		
2011-07-01	0.7390		0.7390		
2011-06-30	0.7290		0.7290		
2011-06-29	0.7040		0.7040		
2011-06-28	0.7200		0.7200		
2011-06-27	0.7160		0.7160		
2011-06-24	0.7120		0.7120		
2011-06-23	0.6830		0.6830		
2011-06-22	0.6510		0.6510		
2011-06-21	0.6450		0.6450		
2011-06-20	0.6210		0.6210		
2011-06-17	0.6320		0.6320		
2011-06-16	0.6360		0.6360		
2011-06-15	0.6600		0.6600		
2011-06-14	0.6760		0.6760		
2011-06-13	0.6480		0.6480		
2011-06-10	0.6590		0.6590		
2011-06-09	0.6470		0.6470		
2011-06-08	0.6810		0.6810		
2011-06-07	0.6790		0.6790		
2011-06-03	0.6680		0.6680		
2011-06-02	0.6500		0.6500		
2011-06-01	0.6760		0.6760		
2011-05-31	0.6700		0.6700		
2011-05-30	0.6440		0.6440		
2011-05-27	0.6470		0.6470		
2011-05-26	0.6510		0.6510		
2011-05-25	0.6630		0.6630		
2011-05-24	0.6810		0.6810		
2011-05-23	0.6790		0.6790		
2011-05-20	0.7360		0.7360		
2011-05-19	0.7360		0.7360		
2011-05-18	0.7460		0.7460		
2011-05-17	0.7320		0.7320		
2011-05-16	0.7230		0.7230		
2011-05-13	0.7370		0.7370		
2011-05-12	0.7250		0.7250		
2011-05-11	0.7430		0.7430		
2011-05-10	0.7460		0.7460		
2011-05-09	0.7340		0.7340		
2011-05-06	0.7260		0.7260		
2011-05-05	0.7280		0.7280		
2011-05-04	0.7260		0.7260		
2011-05-03	0.7750		0.7750		
2011-04-29	0.7610		0.7610		
2011-04-28	0.7390		0.7390		
2011-04-27	0.7680		0.7680		
2011-04-26	0.7800		0.7800		
2011-04-25	0.7880		0.7880		
2011-04-22	0.8160		0.8160		
2011-04-21	0.8290		0.8290		
2011-04-20	0.8230		0.8230		
2011-04-19	0.8290		0.8290		
2011-04-18	0.8570		0.8570		
2011-04-15	0.8530		0.8530		
2011-04-14	0.8580		0.8580		
2011-04-13	0.8720		0.8720		
2011-04-12	0.8460		0.8460		
2011-04-11	0.8480		0.8480		
2011-04-08	0.8650		0.8650		
2011-04-07	0.8450		0.8450		
2011-04-06	0.8250		0.8250		
2011-04-01	0.8200		0.8200		
2011-03-31	0.8020		0.8020		
2011-03-30	0.8160		0.8160		
2011-03-29	0.8180		0.8180		
2011-03-28	0.8440		0.8440		
2011-03-25	0.8550		0.8550		
2011-03-24	0.8330		0.8330		
2011-03-23	0.8430		0.8430		
