2013-11-22	0.7048		1.9438		
2013-11-21	0.7100		1.9490		
2013-11-20	0.7157		1.9547		
2013-11-19	0.7132		1.9522		
2013-11-18	0.7155		1.9545		
2013-11-15	0.7022		1.9412		
2013-11-14	0.6910		1.9300		
2013-11-13	0.6789		1.9179		
2013-11-12	0.6903		1.9293		
2013-11-11	0.6835		1.9225		
2013-11-08	0.6754		1.9144		
2013-11-07	0.6867		1.9257		
2013-11-06	0.7023		1.9413		
2013-11-05	0.7112		1.9502		
2013-11-04	0.7034		1.9424		
2013-11-01	0.7024		1.9414		
2013-10-31	0.7022		1.9412		
2013-10-30	0.7197		1.9587		
2013-10-29	0.7147		1.9537		
2013-10-28	0.7278		1.9668		
2013-10-25	0.7253		1.9643		
2013-10-24	0.7416		1.9806		
2013-10-23	0.7441		1.9831		
2013-10-22	0.7677		2.0067		
2013-10-21	0.7741		2.0131		
2013-10-18	0.7481		1.9871		
2013-10-17	0.7457		1.9847		
2013-10-16	0.7486		1.9876		
2013-10-15	0.7661		2.0051		
2013-10-14	0.7640		2.0030		
2013-10-11	0.7626		2.0016		
2013-10-10	0.7555		1.9945		
2013-10-09	0.7636		2.0026		
2013-10-08	0.7610		2.0000		
2013-09-30	0.7495		1.9885		
2013-09-27	0.7385		1.9775		
2013-09-26	0.7338		1.9728		
2013-09-25	0.7336		1.9726		
2013-09-24	0.7379		1.9769		
2013-09-23	0.7338		1.9728		
2013-09-18	0.7137		1.9527		
2013-09-17	0.7101		1.9491		
2013-09-16	0.7225		1.9615		
2013-09-13	0.7188		1.9578		
2013-09-12	0.7103		1.9493		
2013-09-11	0.7076		1.9466		
2013-09-10	0.7254		1.9644		
2013-09-09	0.7314		1.9704		
2013-09-06	0.7300		1.9690		
2013-09-05	0.7305		1.9695		
2013-09-04	0.7242		1.9632		
2013-09-03	0.7227		1.9617		
2013-09-02	0.7086		1.9476		
2013-08-30	0.7019		1.9409		
2013-08-29	0.7151		1.9541		
2013-08-28	0.7206		1.9596		
2013-08-27	0.7349		1.9739		
2013-08-26	0.7342		1.9732		
2013-08-23	0.7189		1.9579		
2013-08-22	0.7123		1.9513		
2013-08-21	0.7069		1.9459		
2013-08-20	0.7084		1.9474		
2013-08-19	0.7080		1.9470		
2013-08-16	0.6928		1.9318		
2013-08-15	0.7064		1.9454		
2013-08-14	0.7156		1.9546		
2013-08-13	0.7184		1.9574		
2013-08-12	0.7166		1.9556		
2013-08-09	0.7142		1.9532		
2013-08-08	0.7148		1.9538		
2013-08-07	0.7141		1.9531		
2013-08-06	0.7238		1.9628		
2013-08-05	0.7203		1.9593		
2013-08-02	0.7114		1.9504		
2013-08-01	0.7037		1.9427		
2013-07-31	0.6821		1.9211		
2013-07-30	0.6808		1.9198		
2013-07-29	0.6851		1.9241		
2013-07-26	0.6946		1.9336		
2013-07-25	0.6988		1.9378		
2013-07-24	0.7169		1.9559		
2013-07-23	0.7121		1.9511		
2013-07-22	0.6951		1.9341		
2013-07-19	0.6859		1.9249		
2013-07-18	0.7000		1.9390		
2013-07-17	0.7043		1.9433		
2013-07-16	0.7189		1.9579		
2013-07-15	0.7123		1.9513		
2013-07-12	0.6977		1.9367		
2013-07-11	0.6998		1.9388		
2013-07-10	0.6837		1.9227		
2013-07-09	0.6700		1.9090		
2013-07-08	0.6670		1.9060		
2013-07-05	0.6870		1.9260		
2013-07-04	0.6936		1.9326		
2013-07-03	0.6979		1.9369		
2013-07-02	0.6862		1.9252		
2013-07-01	0.6730		1.9120		
2013-06-30	0.6533		1.8923		
2013-06-28	0.6534		1.8924		
2013-06-27	0.6518		1.8908		
2013-06-26	0.6611		1.9001		
2013-06-25	0.6378		1.8768		
2013-06-24	0.6316		1.8706		
2013-06-21	0.6629		1.9019		
2013-06-20	0.6653		1.9043		
2013-06-19	0.6903		1.9293		
2013-06-18	0.6923		1.9313		
2013-06-17	0.6878		1.9268		
2013-06-14	0.6798		1.9188		
2013-06-13	0.6628		1.9018		
2013-06-07	0.6724		1.9114		
2013-06-06	0.6809		1.9199		
2013-06-05	0.6891		1.9281		
2013-06-04	0.6854		1.9244		
2013-06-03	0.7010		1.9400		
2013-05-31	0.7094		1.9484		
2013-05-30	0.7179		1.9569		
2013-05-29	0.7165		1.9555		
2013-05-28	0.7150		1.9540		
2013-05-27	0.7155		1.9545		
2013-05-24	0.7083		1.9473		
2013-05-23	0.7014		1.9404		
2013-05-22	0.7033		1.9423		
2013-05-21	0.7103		1.9493		
2013-05-20	0.7054		1.9444		
2013-05-17	0.7036		1.9426		
2013-05-16	0.6937		1.9327		
2013-05-15	0.6856		1.9246		
2013-05-14	0.6769		1.9159		
2013-05-13	0.6830		1.9220		
2013-05-10	0.6813		1.9203		
2013-05-09	0.6826		1.9216		
2013-05-08	0.6859		1.9249		
2013-05-07	0.6811		1.9201		
2013-05-06	0.6819		1.9209		
2013-05-03	0.6737		1.9127		
2013-05-02	0.6618		1.9008		
2013-04-26	0.6532		1.8922		
2013-04-25	0.6647		1.9037		
2013-04-24	0.6751		1.9141		
2013-04-23	0.6589		1.8979		
2013-04-22	0.6740		1.9130		
2013-04-19	0.6674		1.9064		
2013-04-18	0.6549		1.8939		
2013-04-17	0.6542		1.8932		
2013-04-16	0.6436		1.8826		
2013-04-15	0.6384		1.8774		
2013-04-12	0.6420		1.8810		
2013-04-11	0.6410		1.8800		
2013-04-10	0.6423		1.8813		
2013-04-09	0.6451		1.8841		
2013-04-08	0.6419		1.8809		
2013-04-03	0.6343		1.8733		
2013-04-02	0.6388		1.8778		
2013-04-01	0.6531		1.8921		
2013-03-29	0.6498		1.8888		
2013-03-28	0.6471		1.8861		
2013-03-27	0.6583		1.8973		
2013-03-26	0.6541		1.8931		
2013-03-25	0.6537		1.8927		
2013-03-22	0.6563		1.8953		
2013-03-21	0.6538		1.8928		
2013-03-20	0.6455		1.8845		
2013-03-19	0.6270		1.8660		
2013-03-18	0.6248		1.8638		
2013-03-15	0.6297		1.8687		
2013-03-14	0.6294		1.8684		
2013-03-13	0.6242		1.8632		
2013-03-12	0.6299		1.8689		
2013-03-11	0.6421		1.8811		
2013-03-08	0.6443		1.8833		
2013-03-07	0.6513		1.8903		
2013-03-06	0.6607		1.8997		
2013-03-05	0.6494		1.8884		
2013-03-04	0.6300		1.8690		
2013-03-01	0.6537		1.8927		
2013-02-28	0.6487		1.8877		
2013-02-27	0.6350		1.8740		
2013-02-26	0.6344		1.8734		
2013-02-25	0.6423		1.8813		
2013-02-22	0.6371		1.8761		
2013-02-21	0.6396		1.8786		
2013-02-20	0.6520		1.8910		
2013-02-19	0.6410		1.8800		
2013-02-18	0.6520		1.8910		
2013-02-08	0.6544		1.8934		
2013-02-07	0.6467		1.8857		
2013-02-06	0.6474		1.8864		
2013-02-05	0.6424		1.8814		
2013-02-04	0.6380		1.8770		
2013-02-01	0.6461		1.8851		
2013-01-31	0.6332		1.8722		
2013-01-30	0.6364		1.8754		
2013-01-29	0.6376		1.8766		
2013-01-28	0.6332		1.8722		
2013-01-25	0.6175		1.8565		
2013-01-24	0.6179		1.8569		
2013-01-23	0.6293		1.8683		
2013-01-22	0.6282		1.8672		
2013-01-21	0.6359		1.8749		
2013-01-18	0.6368		1.8758		
2013-01-17	0.6289		1.8679		
2013-01-16	0.6355		1.8745		
2013-01-15	0.6370		1.8760		
2013-01-14	0.6289		1.8679		
2013-01-11	0.6086		1.8476		
2013-01-10	0.6159		1.8549		
2013-01-09	0.6154		1.8544		
2013-01-08	0.6131		1.8521		
2013-01-07	0.6095		1.8485		
2013-01-04	0.6049		1.8439		
2012-12-31	0.6080		1.8470		
2012-12-28	0.5999		1.8389		
2012-12-27	0.5926		1.8316		
2012-12-26	0.5969		1.8359		
2012-12-25	0.5922		1.8312		
2012-12-24	0.5794		1.8184		
2012-12-21	0.5749		1.8139		
2012-12-20	0.5743		1.8133		
2012-12-19	0.5719		1.8109		
2012-12-18	0.5693		1.8083		
2012-12-17	0.5710		1.8100		
2012-12-14	0.5710		1.8100		
2012-12-13	0.5526		1.7916		
2012-12-12	0.5591		1.7981		
2012-12-11	0.5570		1.7960		
2012-12-10	0.5612		1.8002		
2012-12-07	0.5558		1.7948		
2012-12-06	0.5475		1.7865		
2012-12-05	0.5507		1.7897		
2012-12-04	0.5374		1.7764		
2012-12-03	0.5352		1.7742		
2012-11-30	0.5473		1.7863		
2012-11-29	0.5434		1.7824		
2012-11-28	0.5438		1.7828		
2012-11-27	0.5504		1.7894		
2012-11-26	0.5588		1.7978		
2012-11-23	0.5649		1.8039		
2012-11-22	0.5641		1.8031		
2012-11-21	0.5708		1.8098		
2012-11-20	0.5659		1.8049		
2012-11-19	0.5660		1.8050		
2012-11-16	0.5713		1.8103		
2012-11-15	0.5782		1.8172		
2012-11-14	0.5834		1.8224		
2012-11-13	0.5788		1.8178		
2012-11-12	0.5865		1.8255		
2012-11-09	0.5900		1.8290		
2012-11-08	0.5894		1.8284		
2012-11-07	0.5983		1.8373		
2012-11-06	0.6008		1.8398		
2012-11-05	0.6027		1.8417		
2012-11-02	0.6083		1.8473		
2012-11-01	0.6085		1.8475		
2012-10-31	0.6015		1.8405		
2012-10-30	0.5995		1.8385		
2012-10-29	0.5977		1.8367		
2012-10-26	0.5978		1.8368		
2012-10-25	0.5999		1.8389		
2012-10-24	0.6069		1.8459		
2012-10-23	0.6090		1.8480		
2012-10-22	0.6204		1.8594		
2012-10-19	0.6187		1.8577		
2012-10-18	0.6205		1.8595		
2012-10-17	0.6136		1.8526		
2012-10-16	0.6152		1.8542		
2012-10-15	0.6109		1.8499		
2012-10-12	0.6086		1.8476		
2012-10-11	0.6095		1.8485		
2012-10-10	0.6152		1.8542		
2012-10-09	0.6126		1.8516		
2012-10-08	0.5990		1.8380		
2012-09-30	0.6032		1.8422		
2012-09-28	0.6033		1.8423		
2012-09-27	0.5934		1.8324		
2012-09-26	0.5812		1.8202		
2012-09-25	0.5911		1.8301		
2012-09-24	0.5922		1.8312		
2012-09-21	0.5866		1.8256		
2012-09-20	0.5884		1.8274		
2012-09-19	0.6022		1.8412		
2012-09-18	0.6006		1.8396		
2012-09-17	0.6009		1.8399		
2012-09-14	0.6136		1.8526		
2012-09-13	0.6147		1.8537		
2012-09-12	0.6209		1.8599		
2012-09-11	0.6213		1.8603		
2012-09-10	0.6214		1.8604		
2012-09-07	0.6221		1.8611		
2012-09-06	0.6053		1.8443		
2012-09-05	0.6038		1.8428		
2012-09-04	0.5997		1.8387		
2012-09-03	0.6028		1.8418		
2012-08-31	0.5899		1.8289		
2012-08-30	0.5867		1.8257		
2012-08-29	0.5955		1.8345		
2012-08-28	0.5955		1.8345		
2012-08-27	0.5939		1.8329		
2012-08-24	0.6042		1.8432		
2012-08-23	0.6121		1.8511		
2012-08-22	0.6132		1.8522		
2012-08-21	0.6171		1.8561		
2012-08-20	0.6053		1.8443		
2012-08-17	0.6045		1.8435		
2012-08-16	0.6083		1.8473		
2012-08-15	0.6130		1.8520		
2012-08-14	0.6173		1.8563		
2012-08-13	0.6159		1.8549		
2012-08-10	0.6266		1.8656		
2012-08-09	0.6291		1.8681		
2012-08-08	0.6186		1.8576		
2012-08-07	0.6224		1.8614		
2012-08-06	0.6214		1.8604		
2012-08-03	0.6105		1.8495		
2012-08-02	0.6010		1.8400		
2012-08-01	0.6017		1.8407		
2012-07-31	0.5952		1.8342		
2012-07-30	0.5982		1.8372		
2012-07-27	0.6042		1.8432		
2012-07-26	0.6080		1.8470		
2012-07-25	0.6133		1.8523		
2012-07-24	0.6159		1.8549		
2012-07-23	0.6120		1.8510		
2012-07-20	0.6156		1.8546		
2012-07-19	0.6199		1.8589		
2012-07-18	0.6149		1.8539		
2012-07-17	0.6182		1.8572		
2012-07-16	0.6188		1.8578		
2012-07-13	0.6344		1.8734		
2012-07-12	0.6324		1.8714		
2012-07-11	0.6231		1.8621		
2012-07-10	0.6140		1.8530		
2012-07-09	0.6210		1.8600		
2012-07-06	0.6289		1.8679		
2012-07-05	0.6129		1.8519		
2012-07-04	0.6202		1.8592		
2012-07-03	0.6253		1.8643		
2012-07-02	0.6235		1.8625		
2012-06-30	0.6175		1.8565		
2012-06-29	0.6175		1.8565		
2012-06-28	0.6068		1.8458		
2012-06-27	0.6095		1.8485		
2012-06-26	0.6060		1.8450		
2012-06-25	0.6074		1.8464		
2012-06-21	0.6195		1.8585		
2012-06-20	0.6254		1.8644		
2012-06-19	0.6275		1.8665		
2012-06-18	0.6312		1.8702		
2012-06-15	0.6255		1.8645		
2012-06-14	0.6258		1.8648		
2012-06-13	0.6281		1.8671		
2012-06-12	0.6145		1.8535		
2012-06-11	0.6160		1.8550		
2012-06-08	0.6061		1.8451		
2012-06-07	0.6070		1.8460		
2012-06-06	0.6103		1.8493		
2012-06-05	0.6112		1.8502		
2012-06-04	0.6102		1.8492		
2012-06-01	0.6232		1.8622		
2012-05-31	0.6224		1.8614		
2012-05-30	0.6195		1.8585		
2012-05-29	0.6188		1.8578		
2012-05-28	0.6124		1.8514		
2012-05-25	0.6049		1.8439		
2012-05-24	0.6121		1.8511		
2012-05-23	0.6188		1.8578		
2012-05-22	0.6190		1.8580		
2012-05-21	0.6104		1.8494		
2012-05-18	0.6099		1.8489		
2012-05-17	0.6183		1.8573		
2012-05-16	0.6126		1.8516		
2012-05-15	0.6193		1.8583		
2012-05-14	0.6180		1.8570		
2012-05-11	0.6216		1.8606		
2012-05-10	0.6242		1.8632		
2012-05-09	0.6240		1.8630		
2012-05-08	0.6333		1.8723		
2012-05-07	0.6360		1.8750		
2012-05-04	0.6328		1.8718		
2012-05-03	0.6264		1.8654		
2012-05-02	0.6230		1.8620		
2012-04-27	0.6144		1.8534		
2012-04-26	0.6133		1.8523		
2012-04-25	0.6140		1.8530		
2012-04-24	0.6095		1.8485		
2012-04-23	0.6135		1.8525		
2012-04-20	0.6209		1.8599		
2012-04-19	0.6175		1.8565		
2012-04-18	0.6181		1.8571		
2012-04-17	0.6081		1.8471		
2012-04-16	0.6157		1.8547		
2012-04-13	0.6148		1.8538		
2012-04-12	0.6121		1.8511		
2012-04-11	0.6044		1.8434		
2012-04-10	0.6044		1.8434		
2012-04-09	0.6001		1.8391		
2012-04-06	0.6072		1.8462		
2012-04-05	0.6047		1.8437		
2012-03-31	0.5900		1.8290		
2012-03-30	0.5900		1.8290		
2012-03-29	0.5893		1.8283		
2012-03-28	0.5939		1.8329		
2012-03-27	0.6144		1.8534		
2012-03-26	0.6170		1.8560		
2012-03-23	0.6166		1.8556		
2012-03-22	0.6242		1.8632		
2012-03-21	0.6245		1.8635		
2012-03-20	0.6280		1.8670		
2012-03-19	0.6402		1.8792		
2012-03-16	0.6385		1.8775		
2012-03-15	0.6255		1.8645		
2012-03-14	0.6255		1.8645		
2012-03-13	0.6465		1.8855		
2012-03-12	0.6409		1.8799		
2012-03-09	0.6372		1.8762		
2012-03-08	0.6296		1.8686		
2012-03-07	0.6219		1.8609		
2012-03-06	0.6263		1.8653		
2012-03-05	0.6311		1.8701		
2012-03-02	0.6339		1.8729		
2012-03-01	0.6246		1.8636		
2012-02-29	0.6229		1.8619		
2012-02-28	0.6300		1.8690		
2012-02-27	0.6332		1.8722		
2012-02-24	0.6314		1.8704		
2012-02-23	0.6260		1.8650		
2012-02-22	0.6265		1.8655		
2012-02-21	0.6117		1.8507		
2012-02-20	0.6041		1.8431		
2012-02-17	0.6024		1.8414		
2012-02-16	0.6024		1.8414		
2012-02-15	0.6044		1.8434		
2012-02-14	0.5970		1.8360		
2012-02-13	0.5993		1.8383		
2012-02-10	0.5959		1.8349		
2012-02-09	0.5946		1.8336		
2012-02-08	0.5904		1.8294		
2012-02-07	0.5774		1.8164		
2012-02-06	0.5853		1.8243		
2012-02-03	0.5807		1.8197		
2012-02-02	0.5728		1.8118		
2012-02-01	0.5622		1.8012		
2012-01-31	0.5658		1.8048		
2012-01-30	0.5656		1.8046		
2012-01-20	0.5708		1.8098		
2012-01-19	0.5621		1.8011		
2012-01-18	0.5572		1.7962		
2012-01-17	0.5732		1.8122		
2012-01-16	0.5503		1.7893		
2012-01-13	0.5705		1.8095		
2012-01-12	0.5895		1.8285		
2012-01-11	0.5920		1.8310		
2012-01-10	0.5921		1.8311		
2012-01-09	0.5729		1.8119		
2012-01-06	0.5559		1.7949		
2012-01-05	0.5559		1.7949		
2012-01-04	0.5762		1.8152		
2011-12-31	0.5950		1.8340		
2011-12-30	0.5950		1.8340		
2011-12-29	0.5842		1.8232		
2011-12-28	0.5795		1.8185		
2011-12-27	0.5807		1.8197		
2011-12-26	0.5953		1.8343		
2011-12-23	0.5998		1.8388		
2011-12-22	0.5981		1.8371		
2011-12-21	0.5972		1.8362		
2011-12-20	0.6070		1.8460		
2011-12-19	0.6123		1.8513		
2011-12-16	0.6092		1.8482		
2011-12-15	0.5919		1.8309		
2011-12-14	0.6002		1.8392		
2011-12-13	0.6091		1.8481		
2011-12-12	0.6231		1.8621		
2011-12-09	0.6304		1.8694		
2011-12-08	0.6367		1.8757		
2011-12-07	0.6341		1.8731		
2011-12-06	0.6301		1.8691		
2011-12-05	0.6297		1.8687		
2011-12-02	0.6470		1.8860		
2011-12-01	0.6560		1.8950		
2011-11-30	0.6431		1.8821		
2011-11-29	0.6646		1.9036		
2011-11-28	0.6558		1.8948		
2011-11-25	0.6556		1.8946		
2011-11-24	0.6588		1.8978		
2011-11-23	0.6570		1.8960		
2011-11-22	0.6592		1.8982		
2011-11-21	0.6607		1.8997		
2011-11-18	0.6628		1.9018		
2011-11-17	0.6771		1.9161		
2011-11-16	0.6773		1.9163		
2011-11-15	0.6930		1.9320		
2011-11-14	0.6915		1.9305		
2011-11-11	0.6775		1.9165		
2011-11-10	0.6806		1.9196		
2011-11-09	0.6905		1.9295		
2011-11-08	0.6822		1.9212		
2011-11-07	0.6905		1.9295		
2011-11-04	0.6968		1.9358		
2011-11-03	0.6929		1.9319		
2011-11-02	0.6887		1.9277		
2011-11-01	0.6758		1.9148		
2011-10-31	0.6768		1.9158		
2011-10-28	0.6760		1.9150		
2011-10-27	0.6605		1.8995		
2011-10-26	0.6604		1.8994		
2011-10-25	0.6540		1.8930		
2011-10-24	0.6389		1.8779		
2011-10-21	0.6227		1.8617		
2011-10-20	0.6288		1.8678		
2011-10-19	0.6484		1.8874		
2011-10-18	0.6553		1.8943		
2011-10-17	0.6721		1.9111		
2011-10-14	0.6688		1.9078		
2011-10-13	0.6706		1.9096		
2011-10-12	0.6648		1.9038		
2011-10-11	0.6434		1.8824		
2011-10-10	0.6500		1.8890		
2011-09-30	0.6574		1.8964		
2011-09-29	0.6603		1.8993		
2011-09-28	0.6706		1.9096		
2011-09-27	0.6785		1.9175		
2011-09-26	0.6753		1.9143		
2011-09-23	0.6868		1.9258		
2011-09-22	0.6946		1.9336		
2011-09-21	0.7140		1.9530		
2011-09-20	0.6954		1.9344		
2011-09-19	0.6936		1.9326		
2011-09-16	0.7079		1.9469		
2011-09-15	0.7084		1.9474		
2011-09-14	0.7097		1.9487		
2011-09-13	0.7035		1.9425		
2011-09-09	0.7157		1.9547		
2011-09-08	0.7199		1.9589		
2011-09-07	0.7246		1.9636		
2011-09-06	0.7095		1.9485		
2011-09-05	0.7202		1.9592		
2011-09-02	0.7381		1.9771		
2011-09-01	0.7465		1.9855		
2011-08-31	0.7486		1.9876		
2011-08-30	0.7522		1.9912		
2011-08-29	0.7599		1.9989		
2011-08-26	0.7679		2.0069		
2011-08-25	0.7663		2.0053		
2011-08-24	0.7491		1.9881		
2011-08-23	0.7500		1.9890		
2011-08-22	0.7395		1.9785		
2011-08-19	0.7500		1.9890		
2011-08-18	0.7574		1.9964		
2011-08-17	0.7698		2.0088		
2011-08-16	0.7729		2.0119		
2011-08-15	0.7778		2.0168		
2011-08-12	0.7673		2.0063		
2011-08-11	0.7630		2.0020		
2011-08-10	0.7532		1.9922		
2011-08-09	0.7451		1.9841		
2011-08-08	0.7415		1.9805		
2011-08-05	0.7681		2.0071		
2011-08-04	0.7829		2.0219		
2011-08-03	0.7826		2.0216		
2011-08-02	0.7831		2.0221		
2011-08-01	0.7860		2.0250		
2011-07-29	0.7822		2.0212		
2011-07-28	0.7881		2.0271		
2011-07-27	0.7907		2.0297		
2011-07-26	0.7818		2.0208		
2011-07-25	0.7819		2.0209		
2011-07-22	0.8051		2.0441		
2011-07-21	0.8021		2.0411		
2011-07-20	0.8088		2.0478		
2011-07-19	0.8084		2.0474		
2011-07-18	0.8152		2.0542		
2011-07-15	0.8151		2.0541		
2011-07-14	0.8104		2.0494		
2011-07-13	0.8081		2.0471		
2011-07-12	0.7967		2.0357		
2011-07-11	0.8070		2.0460		
2011-07-08	0.8004		2.0394		
2011-07-07	0.7988		2.0378		
2011-07-06	0.7982		2.0372		
2011-07-05	0.7977		2.0367		
2011-07-04	0.7977		2.0367		
2011-07-01	0.7834		2.0224		
2011-06-30	0.7806		2.0196		
2011-06-29	0.7693		2.0083		
2011-06-28	0.7760		2.0150		
2011-06-27	0.7736		2.0126		
2011-06-24	0.7704		2.0094		
2011-06-23	0.7537		1.9927		
2011-06-22	0.7411		1.9801		
2011-06-21	0.7407		1.9797		
2011-06-20	0.7347		1.9737		
2011-06-17	0.7412		1.9802		
2011-06-16	0.7451		1.9841		
2011-06-15	0.7564		1.9954		
2011-06-14	0.7615		2.0005		
2011-06-13	0.7514		1.9904		
2011-06-10	0.7540		1.9930		
2011-06-09	0.7509		1.9899		
2011-06-08	0.7645		2.0035		
2011-06-07	0.7639		2.0029		
2011-06-03	0.7583		1.9973		
2011-06-02	0.7497		1.9887		
2011-06-01	0.7592		1.9982		
2011-05-31	0.7556		1.9946		
2011-05-30	0.7459		1.9849		
2011-05-27	0.7472		1.9862		
2011-05-26	0.7552		1.9942		
2011-05-25	0.7602		1.9992		
2011-05-24	0.7681		2.0071		
2011-05-23	0.7683		2.0073		
2011-05-20	0.7887		2.0277		
2011-05-19	0.7895		2.0285		
2011-05-18	0.7915		2.0305		
2011-05-17	0.7856		2.0246		
2011-05-16	0.7867		2.0257		
2011-05-13	0.7904		2.0294		
2011-05-12	0.7904		2.0294		
2011-05-11	0.7997		2.0387		
2011-05-10	0.7984		2.0374		
2011-05-09	0.7953		2.0343		
2011-05-06	0.7943		2.0333		
2011-05-05	0.7907		2.0297		
2011-05-04	0.7874		2.0264		
2011-05-03	0.8045		2.0435		
2011-04-29	0.7970		2.0360		
2011-04-28	0.7901		2.0291		
2011-04-27	0.8085		2.0475		
2011-04-26	0.8158		2.0548		
2011-04-25	0.8211		2.0601		
2011-04-22	0.8291		2.0681		
2011-04-21	0.8353		2.0743		
2011-04-20	0.8318		2.0708		
2011-04-19	0.8255		2.0645		
2011-04-18	0.8340		2.0730		
2011-04-15	0.8334		2.0724		
2011-04-14	0.8371		2.0761		
2011-04-13	0.8404		2.0794		
2011-04-12	0.8299		2.0689		
2011-04-11	0.8341		2.0731		
2011-04-08	0.8416		2.0806		
2011-04-07	0.8326		2.0716		
2011-04-06	0.8305		2.0695		
2011-04-01	0.8349		2.0739		
2011-03-31	0.8257		2.0647		
2011-03-30	0.8323		2.0713		
2011-03-29	0.8351		2.0741		
2011-03-28	0.8481		2.0871		
2011-03-25	0.8550		2.0940		
