2013-11-29	0.9532		4.7150		
2013-11-28	1.4207		4.8690		
2013-11-27	1.3732		4.7080		
2013-11-26	1.3950		4.5580		
2013-11-25	1.2256		4.4080		
2013-11-24	2.4681		4.2280		
2013-11-22	1.2353		3.9730		
2013-11-21	1.1258		3.8460		
2013-11-20	1.0989		3.8110		
2013-11-19	1.1189		3.7980		
2013-11-18	0.8952		3.7770		
2013-11-17	1.9988		3.8880		
2013-11-15	1.0008		3.9060		
2013-11-14	1.0606		3.9170		
2013-11-13	1.0752		3.9190		
2013-11-12	1.0809		3.7920		
2013-11-11	1.0997		3.7960		
2013-11-10	2.0309		3.7850		
2013-11-08	1.0226		3.9990		
2013-11-07	1.0627		4.1000		
2013-11-06	0.8418		4.1680		
2013-11-05	1.0873		4.2610		
2013-11-04	1.0797		4.2970		
2013-11-03	2.4270		4.3200		
2013-11-01	1.2072		4.2290		
2013-10-31	1.1883		4.1770		
2013-10-30	1.0140		3.9840		
2013-10-29	1.1525		3.8620		
2013-10-28	1.1231		3.6320		
2013-10-27	2.2598		3.4350		
2013-10-25	1.1109		2.9970		
2013-10-24	0.8323		2.7920		
2013-10-23	0.7897		2.7440		
2013-10-22	0.7270		2.7600		
2013-10-21	0.7581		2.8790		
2013-10-20	1.4451		2.9860		
2013-10-18	0.7285		3.2610		
2013-10-17	0.7431		3.3970		
2013-10-16	0.8201		3.6340		
2013-10-15	0.9492		3.8280		
2013-10-14	0.9577		3.9490		
2013-10-13	1.9550		4.0630		
2013-10-11	0.9818		4.2690		
2013-10-10	1.1825		4.3690		
2013-10-09	1.1782		4.3610		
2013-10-08	1.1731		4.3560		
2013-10-07	8.1714		4.3530		
2013-09-30	1.1677		4.0180		
2013-09-29	2.2441		3.9210		
2013-09-27	1.1275		3.7670		
2013-09-26	0.9855		3.6880		
2013-09-25	0.9956		3.6850		
2013-09-24	1.0341		3.6770		
2013-09-23	0.9903		3.6330		
2013-09-22	3.9201		3.4080		
2013-09-18	0.9803		3.0100		
2013-09-17	0.9531		2.9110		
2013-09-16	0.5729		2.8250		
2013-09-15	1.6099		2.9490		
2013-09-13	0.7969		2.9660		
2013-09-12	0.7747		2.9770		
2013-09-11	0.7960		2.9950		
2013-09-10	0.7931		3.0020		
2013-09-09	0.8026		2.9560		
2013-09-08	1.6422		2.9710		
2013-09-06	0.8185		3.0310		
2013-09-05	0.8074		3.0620		
2013-09-04	0.8092		3.7520		
2013-09-03	0.7067		3.7950		
2013-09-02	0.8320		3.9190		
2013-09-01	1.7527		3.9700		
2013-08-30	0.8764		4.1800		
2013-08-29	2.0874		4.2850		
2013-08-28	0.8889		3.7200		
2013-08-27	0.9353		3.8010		
2013-08-26	0.9264		3.8600		
2013-08-25	2.1400		3.9110		
2013-08-23	1.0693		3.8280		
2013-08-22	1.0458		3.7850		
2013-08-21	1.0373		3.7420		
2013-08-20	1.0443		3.7040		
2013-08-19	1.0218		3.6540		
2013-08-18	1.9860		3.5900		
2013-08-16	0.9891		3.5410		
2013-08-15	0.9669		3.5250		
2013-08-14	0.9681		3.5860		
2013-08-13	0.9513		3.6380		
2013-08-12	0.9032		3.7080		
2013-08-11	1.8960		3.7980		
2013-08-09	0.9594		3.9340		
2013-08-08	1.0787		3.9950		
2013-08-07	1.0656		4.0080		
2013-08-06	1.0803		3.9970		
2013-08-05	1.0687		3.9720		
2013-08-04	2.1484		3.9780		
2013-08-02	1.0716		3.9590		
2013-08-01	1.1022		3.9510		
2013-07-31	1.0460		3.8260		
2013-07-30	1.0338		3.7510		
2013-07-29	1.0788		3.6800		
2013-07-28	2.1139		3.5790		
2013-07-26	1.0573		3.4090		
2013-07-25	0.8713		3.3230		
2013-07-24	0.9082		3.3330		
2013-07-23	0.9023		3.3090		
2013-07-22	0.8908		3.2970		
2013-07-21	1.7989		3.2860		
2013-07-19	0.8984		3.2560		
2013-07-18	0.8894		3.2410		
2013-07-17	0.8646		3.2290		
2013-07-16	0.8790		3.2190		
2013-07-15	0.8702		3.2150		
2013-07-14	1.7427		3.2110		
2013-07-12	0.8705		3.3100		
2013-07-11	0.8671		3.3600		
2013-07-10	0.8475		3.4360		
2013-07-09	0.8716		3.5190		
2013-07-08	0.8624		3.4870		
2013-07-07	1.9265		3.7930		
2013-07-05	0.9636		3.7600		
2013-07-04	1.0069		3.7440		
2013-07-03	1.0013		3.6410		
2013-07-02	0.8130		3.5110		
2013-07-01	1.4285		3.5690		
2013-06-30	1.8660		3.4440		
2013-06-28	0.9333		3.8150		
2013-06-27	0.8169		4.0010		
2013-06-26	0.7613		4.2390		
2013-06-25	0.9190		4.4970		
2013-06-24	1.1977		4.4770		
2013-06-23	2.5517		4.4030		
2013-06-21	1.2784		4.1410		
2013-06-20	1.2549		4.0080		
2013-06-19	1.2357		3.8310		
2013-06-18	0.8814		3.6630		
2013-06-17	1.0628		3.6860		
2013-06-16	2.0685		3.6120		
2013-06-14	1.0343		3.4950		
2013-06-13	0.9267		3.4360		
2013-06-12	4.6269		3.3610		
2013-06-07	0.9255		3.4930		
2013-06-06	0.7879		3.3840		
2013-06-05	0.7865		3.3330		
2013-06-04	1.9118		3.2260		
2013-06-03	0.7292		3.6290		
2013-06-02	1.4435		3.5250		
2013-05-30	0.6940		3.1020		
2013-05-29	0.5882		3.2570		
2013-05-28	2.6579		2.9570		
2013-05-27	0.5366		5.3100		
2013-05-26	0.9133		5.0680		
2013-05-24	0.4686		4.9890		
2013-05-23	0.9828		4.9430		
2013-05-22	0.0291		5.6730		
2013-05-21	6.9944		5.8480		
2013-05-20	0.0961		3.0520		
2013-05-19	0.7692		3.2390		
2013-05-17	0.3847		3.1890		
2013-05-16	2.3108		3.1610		
2013-05-15	0.3465		2.1280		
2013-05-14	1.8580		2.1900		
2013-05-13	0.4447		5.3880		
2013-05-12	0.6768		5.3840		
2013-05-10	0.3327		5.5300		
2013-05-09	0.3796		5.5950		
2013-05-08	0.4623		5.7130		
2013-05-07	7.7721		5.7290		
2013-05-06	0.4372		1.7910		
2013-05-05	0.9422		1.8190		
2013-05-03	0.4511		1.8390		
2013-05-02	0.5936		1.8590		
2013-05-01	2.4510		1.7740		
2013-04-26	0.4879		1.5270		
2013-04-25	0.4329		1.4690		
2013-04-24	0.4637		1.4390		
2013-04-23	0.3927		2.2870		
2013-04-22	0.3759		2.2970		
2013-04-21	0.7541		3.1030		
2013-04-19	0.3767		3.1140		
2013-04-18	0.3772		3.1280		
2013-04-17	2.0607		3.1360		
2013-04-16	0.4104		3.6930		
2013-04-15	1.8813		3.7150		
2013-04-14	0.7756		2.9390		
2013-04-12	0.4017		3.0150		
2013-04-11	0.3921		3.0450		
2013-04-10	3.0942		3.0810		
2013-04-09	0.4507		1.6660		
2013-04-08	0.4410		3.1360		
2013-04-07	1.8346		3.2410		
2013-04-03	0.4422		4.5760		
2013-04-02	3.2052		4.7100		
2013-04-01	0.6359		3.5360		
2013-03-31	1.2087		3.8430		
2013-03-29	2.4866		3.9610		
2013-03-28	0.6033		2.9040		
2013-03-27	0.6882		2.9040		
2013-03-26	1.0426		3.0920		
2013-03-25	1.2024		2.8780		
2013-03-24	1.4274		2.5590		
2013-03-22	0.5271		2.4760		
2013-03-21	0.6027		2.5320		
2013-03-20	1.0383		2.5430		
2013-03-19	0.6431		2.3710		
2013-03-18	0.6076		2.4010		
2013-03-17	1.2725		2.4490		
2013-03-15	0.6318		2.5300		
2013-03-14	0.6235		2.6030		
2013-03-13	0.7163		2.6750		
2013-03-12	0.6995		2.5650		
2013-03-11	0.6963		2.6240		
2013-03-10	1.4242		2.6940		
2013-03-08	0.7682		2.8400		
2013-03-07	0.7579		2.8750		
2013-03-06	0.5115		2.8610		
2013-03-05	0.8101		2.9950		
2013-03-04	0.8266		2.9680		
2013-03-03	1.6956		2.9290		
2013-03-01	0.8343		2.8250		
2013-02-28	0.7319		2.7690		
2013-02-27	0.7615		2.7850		
2013-02-26	0.7592		2.7620		
2013-02-25	0.7542		2.7630		
2013-02-24	1.5017		2.8690		
2013-02-22	0.7307		3.0840		
2013-02-21	0.7607		3.2040		
2013-02-20	0.7192		3.3070		
2013-02-19	0.7600		3.4320		
2013-02-18	0.9518		3.5360		
2013-02-17	8.5706		3.5360		
2013-02-08	0.9528		3.4650		
2013-02-01	0.8896		2.2410		
