2013-07-04	1.1087		1.3607		
2013-07-03	1.1084		1.3604		
2013-07-02	1.1082		1.3602		
2013-07-01	1.1063		1.3583		
2013-06-30	1.1050		1.3570		
2013-06-28	1.1048		1.3568		
2013-06-27	1.1046		1.3566		
2013-06-26	1.1038		1.3558		
2013-06-25	1.1008		1.3528		
2013-06-24	1.0991		1.3511		
2013-06-21	1.1061		1.3581		
2013-06-20	1.1043		1.3563		
2013-06-19	1.1081		1.3601		
2013-06-18	1.1094		1.3614		
2013-06-17	1.1088		1.3608		
2013-06-14	1.1093		1.3613		
2013-06-13	1.1087		1.3607		
2013-06-07	1.1111		1.3631		
2013-06-06	1.1118		1.3638		
2013-06-05	1.1131		1.3651		
2013-06-04	1.1130		1.3650		
2013-06-03	1.1136		1.3656		
2013-05-31	1.1137		1.3657		
2013-05-30	1.1134		1.3654		
2013-05-29	1.1133		1.3653		
2013-05-28	1.1132		1.3652		
2013-05-27	1.1122		1.3642		
2013-05-24	1.1118		1.3638		
2013-05-23	1.1113		1.3633		
2013-05-22	1.1111		1.3631		
2013-05-21	1.1113		1.3633		
2013-05-20	1.1116		1.3636		
2013-05-17	1.1112		1.3632		
2013-05-16	1.1103		1.3623		
2013-05-15	1.1097		1.3617		
2013-05-14	1.1093		1.3613		
2013-05-13	1.1095		1.3615		
2013-05-10	1.1088		1.3608		
2013-05-09	1.1082		1.3602		
2013-05-08	1.1084		1.3604		
2013-05-07	1.1083		1.3603		
2013-05-06	1.1083		1.3603		
2013-05-03	1.1077		1.3597		
2013-05-02	1.1072		1.3592		
2013-04-26	1.1073		1.3593		
2013-04-25	1.1064		1.3584		
2013-04-24	1.1060		1.3580		
2013-04-23	1.1048		1.3568		
2013-04-22	1.1062		1.3582		
2013-04-19	1.1079		1.3599		
2013-04-18	1.1074		1.3594		
2013-04-17	1.1081		1.3601		
2013-04-16	1.1081		1.3601		
2013-04-15	1.1081		1.3601		
2013-04-12	1.1080		1.3600		
2013-04-11	1.1079		1.3599		
2013-04-10	1.1082		1.3602		
2013-04-09	1.1079		1.3599		
2013-04-08	1.1064		1.3584		
2013-04-03	1.1064		1.3584		
2013-04-02	1.1059		1.3579		
2013-04-01	1.1046		1.3566		
2013-03-29	1.1024		1.3544		
2013-03-28	1.1018		1.3538		
2013-03-27	1.1035		1.3555		
2013-03-26	1.1034		1.3554		
2013-03-25	1.1037		1.3557		
2013-03-22	1.1033		1.3553		
2013-03-21	1.1021		1.3541		
2013-03-20	1.1016		1.3536		
2013-03-19	1.1004		1.3524		
2013-03-18	1.1004		1.3524		
2013-03-15	1.1007		1.3527		
2013-03-14	1.1004		1.3524		
2013-03-13	1.1005		1.3525		
2013-03-12	1.1008		1.3528		
2013-03-11	1.1010		1.3530		
2013-03-08	1.1013		1.3533		
2013-03-07	1.1013		1.3533		
2013-03-06	1.1039		1.3559		
2013-03-05	1.1002		1.3522		
2013-03-04	1.0993		1.3513		
2013-03-01	1.1018		1.3538		
2013-02-28	1.1009		1.3529		
2013-02-27	1.0980		1.3500		
2013-02-26	1.0980		1.3500		
2013-02-25	1.0998		1.3518		
2013-02-22	1.1000		1.3520		
2013-02-21	1.1011		1.3531		
2013-02-20	1.1036		1.3556		
2013-02-19	1.1018		1.3538		
2013-02-18	1.1046		1.3566		
2013-02-08	1.1042		1.3562		
2013-02-07	1.0986		1.3506		
2013-02-06	1.0968		1.3488		
2013-02-05	1.0955		1.3475		
2013-02-04	1.0953		1.3473		
2013-02-01	1.0949		1.3469		
2013-01-31	1.0935		1.3455		
2013-01-30	1.0929		1.3449		
2013-01-29	1.0925		1.3445		
2013-01-28	1.0916		1.3436		
2013-01-25	1.0881		1.3401		
2013-01-24	1.0875		1.3395		
2013-01-23	1.0876		1.3396		
2013-01-22	1.0864		1.3384		
2013-01-21	1.0868		1.3388		
2013-01-18	1.0856		1.3376		
2013-01-17	1.0843		1.3363		
2013-01-16	1.0839		1.3359		
2013-01-15	1.0842		1.3362		
2013-01-14	1.0819		1.3339		
2013-01-11	1.0780		1.3300		
2013-01-10	1.0814		1.3334		
2013-01-09	1.0764		1.3284		
2013-01-08	1.0751		1.3271		
2013-01-07	1.0756		1.3276		
2013-01-04	1.0748		1.3268		
2012-12-31	1.0653		1.3173		
2012-12-28	1.0617		1.3137		
2012-12-27	1.0590		1.3110		
2012-12-26	1.0596		1.3116		
2012-12-25	1.0592		1.3112		
2012-12-24	1.0440		1.2960		
2012-12-21	1.0469		1.2989		
2012-12-20	1.0481		1.3001		
2012-12-19	1.0492		1.3012		
2012-12-18	1.0495		1.3015		
2012-12-17	1.0501		1.3021		
2012-12-14	1.0457		1.2977		
2012-12-13	1.0225		1.2745		
2012-12-12	1.0286		1.2806		
2012-12-11	1.0257		1.2777		
2012-12-10	1.0293		1.2813		
2012-12-07	1.0202		1.2722		
2012-12-06	1.0092		1.2612		
2012-12-05	1.0069		1.2589		
2012-12-04	0.9942		1.2462		
2012-12-03	0.9944		1.2464		
2012-11-30	0.9997		1.2517		
2012-11-29	0.9974		1.2494		
2012-11-28	0.9993		1.2513		
2012-11-27	1.0030		1.2550		
2012-11-26	1.0093		1.2613		
2012-11-23	1.0105		1.2625		
2012-11-22	1.0085		1.2605		
2012-11-21	1.0113		1.2633		
2012-11-20	1.0097		1.2617		
2012-11-19	1.0117		1.2637		
2012-11-16	1.0104		1.2624		
2012-11-15	1.0118		1.2638		
2012-11-14	1.0168		1.2688		
2012-11-13	1.0149		1.2669		
2012-11-12	1.0216		1.2736		
2012-11-09	1.0178		1.2698		
2012-11-08	1.0183		1.2703		
2012-11-07	1.0245		1.2765		
2012-11-06	1.0229		1.2749		
2012-11-05	1.0261		1.2781		
2012-11-02	1.0295		1.2815		
2012-11-01	1.0263		1.2783		
2012-10-31	1.0204		1.2724		
2012-10-30	1.0205		1.2725		
2012-10-29	1.0177		1.2697		
2012-10-26	1.0190		1.2710		
2012-10-25	1.0253		1.2773		
2012-10-24	1.0284		1.2804		
2012-10-23	1.0320		1.2840		
2012-10-22	1.0385		1.2905		
2012-10-19	1.0383		1.2903		
2012-10-18	1.0358		1.2878		
2012-10-17	1.0287		1.2807		
2012-10-16	1.0254		1.2774		
2012-10-15	1.0267		1.2787		
2012-10-12	1.0286		1.2806		
2012-10-11	1.0303		1.2823		
2012-10-10	1.0370		1.2890		
2012-10-09	1.0346		1.2866		
2012-10-08	1.0215		1.2735		
2012-09-30	1.0236		1.2756		
2012-09-28	1.0237		1.2757		
2012-09-27	1.0174		1.2694		
2012-09-26	1.0111		1.2631		
2012-09-25	1.0150		1.2670		
2012-09-24	1.0171		1.2691		
2012-09-21	1.0196		1.2716		
2012-09-20	1.0202		1.2722		
2012-09-19	1.0233		1.2753		
2012-09-18	1.0257		1.2777		
2012-09-17	1.0279		1.2799		
2012-09-14	1.0400		1.2920		
2012-09-13	1.0392		1.2912		
2012-09-12	1.0467		1.2987		
2012-09-11	1.0393		1.2913		
2012-09-10	1.0438		1.2958		
2012-09-07	1.0442		1.2962		
2012-09-06	1.0363		1.2883		
2012-09-05	1.0370		1.2890		
2012-09-04	1.0426		1.2946		
2012-09-03	1.0453		1.2973		
2012-08-31	1.0435		1.2955		
2012-08-30	1.0423		1.2943		
2012-08-29	1.0419		1.2939		
2012-08-28	1.0424		1.2944		
2012-08-27	1.0368		1.2888		
2012-08-24	1.0418		1.2938		
2012-08-23	1.0390		1.2910		
2012-08-22	1.0420		1.2940		
2012-08-21	1.0441		1.2961		
2012-08-20	1.0430		1.2950		
2012-08-17	1.0480		1.3000		
2012-08-16	1.0476		1.2996		
2012-08-15	1.0510		1.3030		
2012-08-14	1.0541		1.3061		
2012-08-13	1.0537		1.3057		
2012-08-10	1.0572		1.3092		
2012-08-09	1.0584		1.3104		
2012-08-08	1.0539		1.3059		
2012-08-07	1.0439		1.2959		
2012-08-06	1.0423		1.2943		
2012-08-03	1.0358		1.2878		
2012-08-02	1.0359		1.2879		
2012-08-01	1.0377		1.2897		
2012-07-31	1.0337		1.2857		
2012-07-30	1.0351		1.2871		
2012-07-27	1.0364		1.2884		
2012-07-26	1.0379		1.2899		
2012-07-25	1.0364		1.2884		
2012-07-24	1.0345		1.2865		
2012-07-23	1.0379		1.2899		
2012-07-20	1.0429		1.2949		
2012-07-19	1.0438		1.2958		
2012-07-18	1.0413		1.2933		
2012-07-17	1.0405		1.2925		
2012-07-16	1.0402		1.2922		
2012-07-13	1.0449		1.2969		
2012-07-12	1.0322		1.2842		
2012-07-11	1.0268		1.2788		
2012-07-10	1.0254		1.2774		
2012-07-09	1.0289		1.2809		
2012-07-06	1.0356		1.2876		
2012-07-05	1.0362		1.2882		
2012-07-04	1.0382		1.2902		
2012-07-03	1.0351		1.2871		
2012-07-02	1.0337		1.2857		
2012-06-30	1.0307		1.2827		
2012-06-29	1.0308		1.2828		
2012-06-28	1.0247		1.2767		
2012-06-27	1.0280		1.2800		
2012-06-26	1.0280		1.2800		
2012-06-25	1.0315		1.2835		
2012-06-21	1.0363		1.2883		
2012-06-20	1.0410		1.2930		
2012-06-19	1.0419		1.2939		
2012-06-18	1.0445		1.2965		
2012-06-15	1.0420		1.2940		
2012-06-14	1.0388		1.2908		
2012-06-13	1.0434		1.2954		
2012-06-12	1.0414		1.2934		
2012-06-11	1.0443		1.2963		
2012-06-08	1.0400		1.2920		
2012-06-07	1.0392		1.2912		
2012-06-06	1.0361		1.2881		
2012-06-05	1.0334		1.2854		
2012-06-04	1.0339		1.2859		
2012-06-01	1.0458		1.2978		
2012-05-31	1.0472		1.2992		
2012-05-30	1.0490		1.3010		
2012-05-29	1.0441		1.2961		
2012-05-28	1.0372		1.2892		
2012-05-25	1.0304		1.2824		
2012-05-24	1.0348		1.2868		
2012-05-23	1.0302		1.2822		
2012-05-22	1.0303		1.2823		
2012-05-21	1.0225		1.2745		
2012-05-18	1.0226		1.2746		
2012-05-17	1.0244		1.2764		
2012-05-16	1.0174		1.2694		
2012-05-15	1.0197		1.2717		
2012-05-14	1.0191		1.2711		
2012-05-11	1.0192		1.2712		
2012-05-10	1.0201		1.2721		
2012-05-09	1.0176		1.2696		
2012-05-08	1.0254		1.2774		
2012-05-07	1.0288		1.2808		
2012-05-04	1.0256		1.2776		
2012-05-03	1.0219		1.2739		
2012-05-02	1.0218		1.2738		
2012-04-27	1.0113		1.2633		
2012-04-26	1.0104		1.2624		
2012-04-25	1.0102		1.2622		
2012-04-24	1.0083		1.2603		
2012-04-23	1.0096		1.2616		
2012-04-20	1.0188		1.2708		
2012-04-19	1.0176		1.2696		
2012-04-18	1.0169		1.2689		
2012-04-17	1.0064		1.2584		
2012-04-16	1.0118		1.2638		
2012-04-13	1.0128		1.2648		
2012-04-12	1.0109		1.2629		
2012-04-11	1.0089		1.2609		
2012-04-10	1.0095		1.2615		
2012-04-09	1.0070		1.2590		
2012-04-06	1.0083		1.2603		
2012-04-05	1.0058		1.2578		
2012-03-31	1.0036		1.2556		
2012-03-30	1.0036		1.2556		
2012-03-29	1.0036		1.2556		
2012-03-28	1.0039		1.2559		
2012-03-27	1.0099		1.2619		
2012-03-26	1.0118		1.2638		
2012-03-23	1.0134		1.2654		
2012-03-22	1.0129		1.2649		
2012-03-21	1.0139		1.2659		
2012-03-20	1.0098		1.2618		
2012-03-19	1.0122		1.2642		
2012-03-16	1.0105		1.2625		
2012-03-15	1.0018		1.2538		
2012-03-14	1.0031		1.2551		
2012-03-13	1.0086		1.2606		
2012-03-12	1.0068		1.2588		
2012-03-09	1.0072		1.2592		
2012-03-08	1.0037		1.2557		
2012-03-07	1.0022		1.2542		
2012-03-06	1.0019		1.2539		
2012-03-05	1.0064		1.2584		
2012-03-02	1.0100		1.2620		
2012-03-01	1.0024		1.2544		
2012-02-29	1.0017		1.2537		
2012-02-28	1.0066		1.2586		
2012-02-27	1.0059		1.2579		
2012-02-24	1.0040		1.2560		
2012-02-23	1.0039		1.2559		
2012-02-22	1.0041		1.2561		
2012-02-21	1.0006		1.2526		
2012-02-20	1.0017		1.2537		
2012-02-17	1.0002		1.2522		
2012-02-16	1.0014		1.2534		
2012-02-15	1.0026		1.2546		
2012-02-14	0.9979		1.2499		
2012-02-13	0.9993		1.2513		
2012-02-10	1.0011		1.2531		
2012-02-09	1.0029		1.2549		
2012-02-08	1.0039		1.2559		
2012-02-07	1.0018		1.2538		
2012-02-06	1.0037		1.2557		
2012-02-03	1.0032		1.2552		
2012-02-02	0.9995		1.2515		
2012-02-01	0.9942		1.2462		
2012-01-31	0.9941		1.2461		
2012-01-30	0.9967		1.2487		
2012-01-20	0.9989		1.2509		
2012-01-19	0.9921		1.2441		
2012-01-18	0.9835		1.2355		
2012-01-17	0.9954		1.2474		
2012-01-16	0.9816		1.2336		
2012-01-13	0.9944		1.2464		
2012-01-12	1.0090		1.2610		
2012-01-11	1.0126		1.2646		
2012-01-10	1.0218		1.2738		
2012-01-09	1.0070		1.2590		
2012-01-06	0.9912		1.2432		
2012-01-05	0.9920		1.2440		
2012-01-04	0.9936		1.2456		
2011-12-31	1.0045		1.2565		
2011-12-30	1.0045		1.2565		
2011-12-29	0.9946		1.2466		
2011-12-28	0.9898		1.2418		
2011-12-27	0.9917		1.2437		
2011-12-26	0.9959		1.2479		
2011-12-23	1.0013		1.2533		
2011-12-22	1.0009		1.2529		
2011-12-21	1.0019		1.2539		
2011-12-20	1.0085		1.2605		
2011-12-19	1.0097		1.2617		
2011-12-16	1.0090		1.2610		
2011-12-15	0.9936		1.2456		
2011-12-14	0.9960		1.2480		
2011-12-13	1.0007		1.2527		
2011-12-12	1.0098		1.2618		
2011-12-09	1.0127		1.2647		
2011-12-08	1.0173		1.2693		
2011-12-07	1.0160		1.2680		
2011-12-06	1.0144		1.2664		
2011-12-05	1.0119		1.2639		
2011-12-02	1.0197		1.2717		
2011-12-01	1.0246		1.2766		
2011-11-30	1.0107		1.2627		
2011-11-29	1.0232		1.2752		
2011-11-28	1.0234		1.2754		
2011-11-25	1.0247		1.2767		
2011-11-24	1.0209		1.2729		
2011-11-23	1.0211		1.2731		
2011-11-22	1.0210		1.2730		
2011-11-21	1.0189		1.2709		
2011-11-18	1.0213		1.2733		
2011-11-17	1.0264		1.2784		
2011-11-16	1.0245		1.2765		
2011-11-15	1.0389		1.2909		
2011-11-14	1.0366		1.2886		
2011-11-11	1.0256		1.2776		
2011-11-10	1.0307		1.2827		
2011-11-09	1.0366		1.2886		
2011-11-08	1.0305		1.2825		
2011-11-07	1.0338		1.2858		
2011-11-04	1.0356		1.2876		
2011-11-03	1.0336		1.2856		
2011-11-02	1.0330		1.2850		
2011-11-01	1.0222		1.2742		
2011-10-31	1.0197		1.2717		
2011-10-28	1.0136		1.2656		
2011-10-27	0.9950		1.2470		
2011-10-26	1.0014		1.2534		
2011-10-25	0.9935		1.2455		
2011-10-24	0.9821		1.2341		
2011-10-21	0.9704		1.2224		
2011-10-20	0.9649		1.2169		
2011-10-19	0.9742		1.2262		
2011-10-18	0.9723		1.2243		
2011-10-17	0.9826		1.2346		
2011-10-14	0.9725		1.2245		
2011-10-13	0.9718		1.2238		
2011-10-12	0.9584		1.2104		
2011-10-11	0.9392		1.1912		
2011-10-10	0.9395		1.1915		
2011-09-30	0.9422		1.1942		
2011-09-29	0.9371		1.1891		
2011-09-28	0.9497		1.2017		
2011-09-27	0.9521		1.2041		
2011-09-26	0.9468		1.1988		
2011-09-23	0.9584		1.2104		
2011-09-22	0.9677		1.2197		
2011-09-21	0.9810		1.2330		
2011-09-20	0.9738		1.2258		
2011-09-19	0.9765		1.2285		
2011-09-16	0.9835		1.2355		
2011-09-15	0.9862		1.2382		
2011-09-14	0.9859		1.2379		
2011-09-13	0.9825		1.2345		
2011-09-09	0.9895		1.2415		
2011-09-08	0.9871		1.2391		
2011-09-07	0.9903		1.2423		
2011-09-06	0.9770		1.2290		
2011-09-05	0.9760		1.2280		
2011-09-02	0.9930		1.2450		
2011-09-01	1.0075		1.2595		
2011-08-31	1.0093		1.2613		
2011-08-30	1.0101		1.2621		
2011-08-29	1.0173		1.2693		
2011-08-26	1.0407		1.2927		
2011-08-25	1.0412		1.2932		
2011-08-24	1.0375		1.2895		
2011-08-23	1.0381		1.2901		
2011-08-22	1.0324		1.2844		
2011-08-19	1.0344		1.2864		
2011-08-18	1.0414		1.2934		
2011-08-17	1.0391		1.2911		
2011-08-16	1.0423		1.2943		
2011-08-15	1.0425		1.2945		
2011-08-12	1.0369		1.2889		
2011-08-11	1.0350		1.2870		
2011-08-10	1.0234		1.2754		
2011-08-09	1.0164		1.2684		
2011-08-08	1.0157		1.2677		
2011-08-05	1.0223		1.2743		
2011-08-04	1.0228		1.2748		
2011-08-03	1.0192		1.2712		
2011-08-02	1.0225		1.2745		
2011-08-01	1.0254		1.2774		
2011-07-29	1.0267		1.2787		
2011-07-28	1.0272		1.2792		
2011-07-27	1.0293		1.2813		
2011-07-26	1.0196		1.2716		
2011-07-25	1.0173		1.2693		
2011-07-22	1.0229		1.2749		
2011-07-21	1.0223		1.2743		
2011-07-20	1.0268		1.2788		
2011-07-19	1.0277		1.2797		
2011-07-18	1.0351		1.2871		
2011-07-15	1.0363		1.2883		
2011-07-14	1.0377		1.2897		
2011-07-13	1.0337		1.2857		
2011-07-12	1.0312		1.2832		
2011-07-11	1.0375		1.2895		
2011-07-08	1.0393		1.2913		
2011-07-07	1.0407		1.2927		
2011-07-06	1.0379		1.2899		
2011-07-05	1.0386		1.2906		
2011-07-04	1.0392		1.2912		
2011-07-01	1.0337		1.2857		
2011-06-30	1.0346		1.2866		
2011-06-29	1.0283		1.2803		
2011-06-28	1.0320		1.2840		
2011-06-27	1.0336		1.2856		
2011-06-24	1.0332		1.2852		
2011-06-23	1.0301		1.2821		
2011-06-22	1.0238		1.2758		
2011-06-21	1.1000		1.2770		
2011-06-20	1.0934		1.2704		
2011-06-17	1.0968		1.2738		
2011-06-16	1.0980		1.2750		
2011-06-15	1.1029		1.2799		
2011-06-14	1.1076		1.2846		
2011-06-13	1.1068		1.2838		
2011-06-10	1.1041		1.2811		
2011-06-09	1.1069		1.2839		
2011-06-08	1.1133		1.2903		
2011-06-07	1.1157		1.2927		
2011-06-03	1.1174		1.2944		
2011-06-02	1.1163		1.2933		
2011-06-01	1.1177		1.2947		
2011-05-31	1.1152		1.2922		
2011-05-30	1.1102		1.2872		
2011-05-27	1.1117		1.2887		
2011-05-26	1.1144		1.2914		
2011-05-25	1.1200		1.2970		
2011-05-24	1.1219		1.2989		
2011-05-23	1.1189		1.2959		
2011-05-20	1.1259		1.3029		
2011-05-19	1.1272		1.3042		
2011-05-18	1.1276		1.3046		
2011-05-17	1.1239		1.3009		
2011-05-16	1.1245		1.3015		
2011-05-13	1.1238		1.3008		
2011-05-12	1.1199		1.2969		
2011-05-11	1.1210		1.2980		
2011-05-10	1.1212		1.2982		
2011-05-09	1.1207		1.2977		
2011-05-06	1.1194		1.2964		
2011-05-05	1.1189		1.2959		
2011-05-04	1.1178		1.2948		
2011-05-03	1.1218		1.2988		
2011-04-29	1.1185		1.2955		
2011-04-28	1.1154		1.2924		
2011-04-27	1.1211		1.2981		
2011-04-26	1.1211		1.2981		
2011-04-25	1.1252		1.3022		
2011-04-22	1.1328		1.3098		
2011-04-21	1.1342		1.3112		
2011-04-20	1.1319		1.3089		
2011-04-19	1.1300		1.3070		
2011-04-18	1.1346		1.3116		
2011-04-15	1.1326		1.3096		
2011-04-14	1.1322		1.3092		
2011-04-13	1.1286		1.3056		
2011-04-12	1.1255		1.3025		
2011-04-11	1.1285		1.3055		
2011-04-08	1.1281		1.3051		
2011-04-07	1.1261		1.3031		
2011-04-06	1.1233		1.3003		
2011-04-01	1.1228		1.2998		
2011-03-31	1.1188		1.2958		
2011-03-30	1.1174		1.2944		
2011-03-29	1.1219		1.2989		
2011-03-28	1.1276		1.3046		
2011-03-25	1.1302		1.3072		
