2011-03-25	1.2329		1.3379		
2011-03-24	1.2177		1.3227		
2011-03-23	1.2185		1.3235		
2011-03-22	1.2041		1.3091		
2011-03-21	1.2042		1.3092		
2011-03-18	1.2085		1.3135		
2011-03-17	1.2033		1.3083		
2011-03-16	1.2203		1.3253		
2011-03-15	1.2038		1.3088		
2011-03-14	1.2210		1.3260		
2011-03-11	1.2152		1.3202		
2011-03-10	1.2201		1.3251		
2011-03-09	1.2233		1.3283		
2011-03-08	1.2201		1.3251		
2011-03-07	1.2228		1.3278		
2011-03-04	1.2129		1.3179		
2011-03-03	1.2056		1.3106		
2011-03-02	1.2286		1.3336		
2011-03-01	1.2287		1.3337		
2011-02-28	1.2274		1.3324		
2011-02-25	1.2111		1.3161		
2011-02-24	1.2171		1.3221		
2011-02-23	1.2163		1.3213		
2011-02-22	1.2051		1.3101		
2011-02-21	1.2250		1.3300		
2011-02-18	1.2123		1.3173		
2011-02-17	1.2232		1.3282		
2011-02-16	1.2223		1.3273		
2011-02-15	1.2103		1.3153		
2011-02-14	1.2111		1.3161		
2011-02-11	1.1905		1.2955		
2011-02-10	1.1837		1.2887		
2011-02-09	1.1571		1.2621		
2011-02-01	1.1654		1.2704		
2011-01-31	1.1643		1.2693		
2011-01-28	1.1499		1.2549		
2011-01-27	1.1415		1.2465		
2011-01-26	1.1243		1.2293		
2011-01-25	1.1067		1.2117		
2011-01-24	1.1133		1.2183		
2011-01-21	1.1442		1.2492		
2011-01-20	1.1459		1.2509		
2011-01-19	1.1755		1.2805		
2011-01-18	1.1540		1.2590		
2011-01-17	1.1492		1.2542		
2011-01-14	1.1855		1.2905		
2011-01-13	1.2059		1.3109		
2011-01-12	1.2028		1.3078		
2011-01-11	1.2011		1.3061		
2011-01-10	1.2113		1.3163		
2011-01-07	1.2408		1.3458		
2011-01-06	1.2532		1.3582		
2011-01-05	1.2598		1.3648		
2011-01-04	1.2724		1.3774		
2010-12-31	1.2642		1.3692		
2010-12-30	1.2424		1.3474		
2010-12-29	1.2313		1.3363		
2010-12-28	1.2121		1.3171		
2010-12-27	1.2225		1.3275		
2010-12-24	1.2494		1.3544		
2010-12-23	1.2625		1.3675		
2010-12-22	1.2838		1.3888		
2010-12-21	1.2954		1.4004		
2010-12-20	1.2913		1.3963		
2010-12-17	1.3080		1.4130		
2010-12-16	1.3072		1.4122		
2010-12-15	1.3143		1.4193		
2010-12-14	1.3132		1.4182		
2010-12-13	1.3043		1.4093		
2010-12-10	1.2778		1.3828		
2010-12-09	1.2626		1.3676		
2010-12-08	1.2800		1.3850		
2010-12-07	1.2882		1.3932		
2010-12-06	1.2658		1.3708		
2010-12-03	1.2753		1.3803		
2010-12-02	1.2821		1.3871		
2010-12-01	1.2884		1.3934		
2010-11-30	1.2845		1.3895		
2010-11-29	1.3023		1.4073		
2010-11-26	1.2876		1.3926		
2010-11-25	1.2925		1.3975		
2010-11-24	1.2877		1.3927		
2010-11-23	1.2587		1.3637		
2010-11-22	1.2697		1.3747		
2010-11-19	1.2542		1.3592		
2010-11-18	1.2299		1.3349		
2010-11-17	1.2177		1.3227		
2010-11-16	1.2651		1.3701		
2010-11-15	1.2964		1.4014		
2010-11-12	1.2632		1.3682		
2010-11-11	1.3151		1.4201		
2010-11-10	1.3212		1.4262		
2010-11-09	1.3062		1.4112		
2010-11-08	1.2987		1.4037		
2010-11-05	1.2768		1.3818		
2010-11-04	1.2535		1.3585		
2010-11-03	1.2297		1.3347		
2010-11-02	1.2388		1.3438		
2010-11-01	1.2388		1.3438		
2010-10-29	1.2139		1.3189		
2010-10-28	1.2138		1.3188		
2010-10-27	1.2171		1.3221		
2010-10-26	1.2314		1.3364		
2010-10-25	1.2423		1.3473		
2010-10-22	1.2168		1.3218		
2010-10-21	1.2135		1.3185		
2010-10-20	1.2160		1.3210		
2010-10-19	1.2057		1.3107		
2010-10-18	1.1779		1.2829		
2010-10-15	1.1923		1.2973		
2010-10-14	1.1956		1.3006		
2010-10-13	1.2067		1.3117		
2010-10-12	1.2144		1.3194		
2010-10-11	1.2125		1.3175		
2010-10-08	1.2232		1.3282		
2010-09-30	1.1892		1.2942		
2010-09-29	1.1693		1.2743		
2010-09-28	1.1788		1.2838		
2010-09-27	1.1660		1.2710		
2010-09-21	1.1443		1.2493		
2010-09-20	1.1456		1.2506		
2010-09-17	1.1446		1.2496		
2010-09-16	1.1288		1.2338		
2010-09-15	1.1440		1.2490		
2010-09-14	1.1572		1.2622		
2010-09-13	1.1572		1.2622		
2010-09-10	1.1438		1.2488		
2010-09-09	1.1227		1.2277		
2010-09-08	1.1341		1.2391		
2010-09-07	1.1211		1.2261		
2010-09-06	1.1162		1.2212		
2010-09-03	1.1137		1.2187		
2010-09-02	1.1099		1.2149		
2010-09-01	1.0966		1.2016		
2010-08-31	1.0994		1.2044		
2010-08-30	1.1001		1.2051		
2010-08-27	1.0743		1.1793		
2010-08-26	1.0699		1.1749		
2010-08-25	1.0673		1.1723		
2010-08-24	1.0744		1.1794		
2010-08-23	1.0698		1.1748		
2010-08-20	1.0688		1.1738		
2010-08-19	1.0851		1.1901		
2010-08-18	1.0850		1.1900		
2010-08-17	1.0808		1.1858		
2010-08-16	1.0794		1.1844		
2010-08-13	1.0605		1.1655		
2010-08-12	1.0439		1.1489		
2010-08-11	1.0487		1.1537		
2010-08-10	1.0469		1.1519		
2010-08-09	1.0666		1.1716		
2010-08-06	1.0499		1.1549		
2010-08-05	1.0373		1.1423		
2010-08-04	1.0319		1.1369		
2010-08-03	1.0275		1.1325		
2010-08-02	1.0395		1.1445		
2010-07-30	1.0269		1.1319		
2010-07-29	1.0303		1.1353		
2010-07-28	1.0311		1.1361		
2010-07-27	1.0128		1.1178		
2010-07-26	1.0102		1.1152		
2010-07-23	0.9954		1.1004		
2010-07-22	0.9884		1.0934		
2010-07-21	0.9790		1.0840		
2010-07-20	0.9777		1.0827		
2010-07-19	0.9596		1.0646		
2010-07-16	0.9495		1.0545		
2010-07-15	0.9505		1.0555		
2010-07-14	0.9631		1.0681		
2010-07-13	0.9608		1.0658		
2010-07-12	0.9690		1.0740		
2010-07-09	0.9646		1.0696		
2010-07-08	0.9466		1.0516		
2010-07-07	0.9460		1.0510		
2010-07-06	0.9385		1.0435		
2010-07-05	0.9217		1.0267		
2010-07-02	0.9276		1.0326		
2010-07-01	0.9429		1.0479		
2010-06-30	0.9639		1.0689		
2010-06-29	0.9552		1.0602		
2010-06-28	0.9907		1.0957		
2010-06-25	1.0047		1.1097		
2010-06-24	1.0101		1.1151		
2010-06-23	1.0128		1.1178		
2010-06-22	1.0146		1.1196		
2010-06-21	1.0132		1.1182		
2010-06-18	0.9971		1.1021		
2010-06-17	1.0176		1.1226		
2010-06-11	1.0326		1.1376		
2010-06-10	1.0338		1.1388		
2010-06-09	1.0357		1.1407		
2010-06-08	1.0216		1.1266		
2010-06-07	1.0167		1.1217		
2010-06-04	1.0174		1.1224		
2010-06-03	1.0202		1.1252		
2010-06-02	1.0195		1.1245		
2010-06-01	1.0179		1.1229		
2010-05-31	1.0208		1.1258		
2010-05-28	1.0375		1.1425		
2010-05-27	1.0340		1.1390		
2010-05-26	1.0188		1.1238		
2010-05-25	1.0213		1.1263		
2010-05-24	1.0243		1.1293		
2010-05-21	0.9958		1.1008		
2010-05-20	0.9854		1.0904		
2010-05-19	1.0037		1.1087		
2010-05-18	0.9999		1.1049		
2010-05-17	0.9988		1.1038		
2010-05-14	1.0189		1.1239		
2010-05-13	1.0096		1.1146		
2010-05-12	0.9878		1.0928		
2010-05-11	0.9947		1.0997		
2010-05-10	1.0083		1.1133		
2010-05-07	1.0269		1.1319		
2010-05-06	1.0324		1.1374		
2010-05-05	1.0498		1.1548		
2010-05-04	1.0358		1.1408		
2010-04-30	1.0289		1.1339		
2010-04-29	1.0354		1.1404		
2010-04-28	1.0567		1.1617		
2010-04-27	1.0518		1.1568		
2010-04-26	1.0691		1.1741		
2010-04-23	1.0785		1.1835		
2010-04-22	1.0849		1.1899		
2010-04-21	1.0880		1.1930		
2010-04-20	1.0656		1.1706		
2010-04-19	1.0471		1.1521		
2010-04-16	1.0844		1.1894		
2010-04-15	1.0918		1.1968		
2010-04-14	1.0956		1.2006		
2010-04-13	1.0824		1.1874		
2010-04-12	1.0854		1.1904		
2010-04-09	1.0803		1.1853		
2010-04-08	1.0679		1.1729		
2010-04-07	1.0688		1.1738		
2010-04-06	1.0672		1.1722		
2010-04-02	1.0688		1.1738		
2010-04-01	1.0620		1.1670		
2010-03-31	1.0487		1.1537		
2010-03-30	1.0515		1.1565		
2010-03-29	1.0471		1.1521		
2010-03-26	1.0273		1.1323		
2010-03-25	1.0170		1.1220		
2010-03-24	1.0285		1.1335		
2010-03-23	1.0231		1.1281		
2010-03-22	1.0219		1.1269		
2010-03-19	1.0196		1.1246		
2010-03-18	1.0143		1.1193		
2010-03-17	1.0181		1.1231		
2010-03-16	0.9983		1.1033		
2010-03-15	0.9910		1.0960		
2010-03-12	0.9999		1.1049		
2010-03-11	1.0092		1.1142		
2010-03-10	1.0161		1.1211		
2010-03-09	1.0216		1.1266		
2010-03-08	1.0169		1.1219		
2010-03-05	1.0094		1.1144		
2010-03-04	1.0072		1.1122		
2010-03-03	1.0322		1.1372		
2010-03-02	1.0257		1.1307		
2010-03-01	1.0293		1.1343		
2010-02-26	1.0193		1.1243		
2010-02-25	1.0196		1.1246		
2010-02-24	1.0089		1.1139		
2010-02-23	0.9929		1.0979		
2010-02-22	1.0016		1.1066		
2010-02-12	1.0062		1.1112		
2010-02-11	0.9965		1.1015		
2010-02-10	0.9911		1.0961		
2010-02-09	0.9792		1.0842		
2010-02-08	0.9758		1.0808		
2010-02-05	0.9766		1.0816		
2010-02-04	0.9968		1.1018		
2010-02-03	0.9969		1.1019		
2010-02-02	0.9855		1.0905		
2010-02-01	0.9837		1.0887		
2010-01-29	0.9899		1.0949		
2010-01-28	0.9880		1.0930		
2010-01-27	0.9839		1.0889		
2010-01-26	0.9976		1.1026		
2010-01-25	1.0269		1.1319		
2010-01-22	1.0298		1.1348		
2010-01-21	1.0470		1.1520		
2010-01-20	1.0497		1.1547		
2010-01-19	1.0798		1.1848		
2010-01-18	1.0789		1.1839		
2010-01-15	1.0722		1.1772		
2010-01-14	1.0614		1.1664		
2010-01-13	1.0472		1.1522		
2010-01-12	1.0705		1.1755		
2010-01-11	1.0597		1.1647		
2010-01-08	1.0541		1.1591		
2010-01-07	1.0535		1.1585		
2010-01-06	1.0728		1.1778		
2010-01-05	1.0793		1.1843		
2010-01-04	1.0693		1.1743		
2009-12-31	1.0748		1.1798		
2009-12-30	1.0694		1.1744		
2009-12-29	1.0624		1.1674		
2009-12-28	1.0630		1.1680		
2009-12-25	1.0473		1.1523		
2009-12-24	1.0527		1.1577		
2009-12-23	1.0181		1.1231		
2009-12-22	1.0071		1.1121		
2009-12-21	1.0305		1.1355		
2009-12-18	1.0291		1.1341		
2009-12-17	1.0616		1.1666		
2009-12-16	1.0880		1.1930		
2009-12-15	1.0957		1.2007		
2009-12-14	1.1052		1.2102		
2009-12-11	1.1007		1.2057		
2009-12-10	1.1000		1.2050		
2009-12-09	1.0989		1.2039		
2009-12-08	1.1160		1.2210		
2009-12-07	1.1261		1.2311		
2009-12-04	1.1147		1.2197		
2009-12-03	1.1104		1.2154		
2009-12-02	1.1163		1.2213		
2009-12-01	1.0970		1.2020		
2009-11-30	1.0822		1.1872		
2009-11-27	1.0464		1.1514		
2009-11-26	1.0751		1.1801		
2009-11-25	1.1097		1.2147		
2009-11-24	1.0828		1.1878		
2009-11-23	1.1125		1.2175		
2009-11-20	1.1066		1.2116		
2009-11-19	1.1071		1.2121		
2009-11-18	1.1009		1.2059		
2009-11-17	1.1004		1.2054		
2009-11-16	1.0970		1.2020		
2009-11-13	1.0671		1.1721		
2009-11-12	1.0663		1.1713		
2009-11-11	1.0671		1.1721		
2009-11-10	1.0699		1.1749		
2009-11-09	1.0655		1.1705		
2009-11-06	1.0630		1.1680		
2009-11-05	1.0598		1.1648		
2009-11-04	1.0571		1.1621		
2009-11-03	1.0547		1.1597		
2009-11-02	1.0412		1.1462		
2009-10-30	1.0081		1.1131		
2009-10-29	0.9992		1.1042		
2009-10-28	1.0253		1.1303		
2009-10-27	1.0229		1.1279		
2009-10-26	1.0479		1.1529		
2009-10-23	1.0503		1.1553		
2009-10-22	1.0320		1.1370		
2009-10-21	1.0357		1.1407		
2009-10-20	1.0402		1.1452		
2009-10-19	1.0254		1.1304		
2009-10-16	0.9978		1.1028		
2009-10-15	0.9941		1.0991		
2009-10-14	0.9951		1.1001		
2009-10-13	0.9868		1.0918		
2009-10-12	0.9717		1.0767		
2009-10-09	0.9721		1.0771		
2009-09-30	0.9282		1.0332		
2009-09-29	0.9173		1.0223		
2009-09-28	0.9191		1.0241		
2009-09-25	0.9455		1.0505		
2009-09-24	0.9500		1.0550		
2009-09-23	0.9465		1.0515		
2009-09-22	0.9694		1.0744		
2009-09-21	0.9860		1.0910		
2009-09-18	0.9843		1.0893		
2009-09-17	1.0200		1.1250		
2009-09-16	1.0018		1.1068		
2009-09-15	1.0056		1.1106		
2009-09-14	1.0024		1.1074		
2009-09-11	0.9852		1.0902		
2009-09-10	0.9654		1.0704		
2009-09-09	0.9748		1.0798		
2009-09-08	0.9701		1.0751		
2009-09-07	0.9528		1.0578		
2009-09-04	0.9415		1.0465		
2009-09-03	0.9347		1.0397		
2009-09-02	0.8871		0.9921		
2009-09-01	0.8767		0.9817		
2009-08-31	0.8719		0.9769		
2009-08-28	0.9338		1.0388		
2009-08-27	0.9602		1.0652		
2009-08-26	0.9610		1.0660		
2009-08-25	0.9427		1.0477		
2009-08-24	0.9748		1.0798		
2009-08-21	0.9619		1.0669		
2009-08-20	0.9487		1.0537		
2009-08-19	0.9139		1.0189		
2009-08-18	0.9531		1.0581		
2009-08-17	0.9425		1.0475		
2009-08-14	1.0040		1.1090		
2009-08-13	1.0326		1.1376		
2009-08-12	1.0241		1.1291		
2009-08-11	1.0646		1.1696		
2009-08-10	1.0574		1.1624		
2009-08-07	1.0613		1.1663		
2009-08-06	1.0889		1.1939		
2009-08-05	1.1087		1.2137		
2009-08-04	1.1217		1.2267		
2009-08-03	1.1194		1.2244		
2009-07-31	1.1109		1.2159		
2009-07-30	1.0861		1.1911		
2009-07-29	1.0747		1.1797		
2009-07-28	1.1356		1.2406		
2009-07-27	1.1376		1.2426		
2009-07-24	1.1183		1.2233		
2009-07-23	1.1162		1.2212		
2009-07-22	1.1017		1.2067		
2009-07-21	1.0852		1.1902		
2009-07-20	1.0962		1.2012		
2009-07-17	1.0782		1.1832		
2009-07-16	1.0753		1.1803		
2009-07-15	1.0736		1.1786		
2009-07-14	1.0627		1.1677		
2009-07-13	1.0343		1.1393		
2009-07-10	1.0469		1.1519		
2009-07-09	1.0467		1.1517		
2009-07-08	1.0345		1.1395		
2009-07-07	1.0216		1.1266		
2009-07-06	1.0341		1.1391		
2009-07-03	1.0278		1.1328		
2009-07-02	1.0139		1.1189		
2009-07-01	1.0018		1.1068		
2009-06-30	0.9842		1.0892		
2009-06-29	0.9812		1.0862		
2009-06-26	0.9687		1.0737		
2009-06-25	0.9660		1.0710		
2009-06-24	0.9599		1.0649		
2009-06-23	0.9414		1.0464		
2009-06-22	0.9462		1.0512		
2009-06-19	0.9412		1.0462		
2009-06-18	0.9345		1.0395		
2009-06-17	0.9193		1.0243		
2009-06-16	0.8992		1.0042		
2009-06-15	0.8946		0.9996		
2009-06-12	0.8840		0.9890		
2009-06-11	0.8991		1.0041		
2009-06-10	0.9079		1.0129		
2009-06-09	0.9044		1.0094		
2009-06-08	0.8988		1.0038		
2009-06-05	0.8938		0.9988		
2009-06-04	0.8893		0.9943		
2009-06-03	0.8907		0.9957		
2009-06-02	0.8697		0.9747		
2009-06-01	0.8681		0.9731		
2009-05-27	0.8375		0.9425		
2009-05-26	0.8255		0.9305		
2009-05-25	0.8329		0.9379		
2009-05-22	0.8299		0.9349		
2009-05-21	0.8352		0.9402		
2009-05-20	0.8484		0.9534		
2009-05-19	0.8489		0.9539		
2009-05-18	0.8434		0.9484		
2009-05-15	0.8409		0.9459		
2009-05-14	0.8390		0.9440		
2009-05-13	0.8403		0.9453		
2009-05-12	0.8315		0.9365		
2009-05-11	0.8163		0.9213		
2009-05-08	0.8403		0.9453		
2009-05-07	0.8358		0.9408		
2009-05-06	0.8364		0.9414		
2009-05-05	0.8275		0.9325		
2009-05-04	0.8236		0.9286		
2009-04-30	0.7983		0.9033		
2009-04-29	0.7898		0.8948		
2009-04-28	0.7718		0.8768		
2009-04-27	0.7734		0.8784		
2009-04-24	0.7886		0.8936		
2009-04-23	0.7893		0.8943		
2009-04-22	0.7823		0.8873		
2009-04-21	0.8140		0.9190		
2009-04-20	0.8225		0.9275		
2009-04-17	0.8119		0.9169		
2009-04-16	0.8198		0.9248		
2009-04-15	0.8214		0.9264		
2009-04-14	0.8206		0.9256		
2009-04-13	0.8114		0.9164		
2009-04-10	0.7929		0.8979		
2009-04-09	0.7653		0.8703		
2009-04-08	0.7514		0.8564		
2009-04-07	0.7757		0.8807		
2009-04-03	0.7701		0.8751		
2009-04-02	0.7734		0.8784		
2009-04-01	0.7676		0.8726		
2009-03-31	0.7580		0.8630		
2009-03-30	0.7467		0.8517		
2009-03-27	0.7518		0.8568		
2009-03-26	0.7511		0.8561		
2009-03-25	0.7314		0.8364		
2009-03-24	0.7419		0.8469		
2009-03-23	0.7412		0.8462		
2009-03-20	0.7208		0.8258		
2009-03-19	0.7214		0.8264		
2009-03-18	0.7042		0.8092		
2009-03-17	0.7029		0.8079		
2009-03-16	0.6824		0.7874		
2009-03-13	0.6748		0.7798		
2009-03-12	0.6746		0.7796		
2009-03-11	0.6744		0.7794		
2009-03-10	0.6776		0.7826		
2009-03-09	0.6689		0.7739		
2009-03-06	0.6949		0.7999		
2009-03-05	0.6987		0.8037		
2009-03-04	0.6989		0.8039		
2009-03-03	0.6613		0.7663		
2009-03-02	0.6639		0.7689		
2009-02-27	0.6546		0.7596		
2009-02-26	0.6709		0.7759		
2009-02-25	0.7055		0.8105		
2009-02-24	0.7054		0.8104		
2009-02-23	0.7324		0.8374		
2009-02-20	0.7135		0.8185		
2009-02-19	0.7014		0.8064		
2009-02-18	0.6935		0.7985		
2009-02-17	0.7152		0.8202		
2009-02-16	0.7337		0.8387		
2009-02-13	0.7183		0.8233		
2009-02-12	0.6966		0.8016		
2009-02-11	0.6989		0.8039		
2009-02-10	0.6997		0.8047		
2009-02-09	0.6902		0.7952		
2009-02-06	0.6719		0.7769		
2009-02-05	0.6497		0.7547		
2009-02-04	0.6571		0.7621		
2009-02-03	0.6464		0.7514		
2009-02-02	0.6362		0.7412		
2009-01-23	0.6259		0.7309		
2009-01-22	0.6292		0.7342		
2009-01-21	0.6205		0.7255		
2009-01-20	0.6198		0.7248		
2009-01-19	0.6149		0.7199		
2009-01-16	0.6119		0.7169		
2009-01-15	0.6082		0.7132		
2009-01-14	0.6090		0.7140		
2009-01-13	0.5881		0.6931		
2009-01-12	0.6022		0.7072		
2009-01-09	0.6011		0.7061		
2009-01-08	0.5924		0.6974		
2009-01-07	0.6006		0.7056		
2009-01-06	0.6022		0.7072		
2009-01-05	0.5892		0.6942		
2008-12-31	0.5704		0.6754		
2008-12-30	0.5734		0.6784		
2008-12-29	0.5765		0.6815		
2008-12-26	0.5763		0.6813		
2008-12-25	0.5746		0.6796		
2008-12-24	0.5748		0.6798		
2008-12-23	0.5892		0.6942		
2008-12-22	0.6131		0.7181		
2008-12-19	0.6214		0.7264		
2008-12-18	0.6174		0.7224		
2008-12-17	0.6113		0.7163		
2008-12-16	0.6058		0.7108		
2008-12-15	0.5959		0.7009		
2008-12-12	0.5922		0.6972		
2008-12-11	0.6133		0.7183		
2008-12-10	0.6236		0.7286		
2008-12-09	0.6100		0.7150		
2008-12-08	0.6206		0.7256		
2008-12-05	0.6012		0.7062		
2008-12-04	0.5928		0.6978		
2008-12-03	0.5886		0.6936		
2008-12-02	0.5672		0.6722		
2008-12-01	0.5667		0.6717		
2008-11-28	0.5564		0.6614		
2008-11-27	0.5635		0.6685		
2008-11-26	0.5553		0.6603		
2008-11-25	0.5572		0.6622		
2008-11-24	0.5633		0.6683		
2008-11-21	0.5779		0.6829		
2008-11-20	0.5855		0.6905		
2008-11-19	0.5884		0.6934		
2008-11-18	0.5669		0.6719		
2008-11-17	0.6036		0.7086		
2008-11-14	0.5912		0.6962		
2008-11-13	0.5688		0.6738		
2008-11-12	0.5479		0.6529		
2008-11-11	0.5425		0.6475		
2008-11-10	0.5444		0.6494		
2008-11-07	0.5135		0.6185		
2008-11-06	0.5088		0.6138		
2008-11-05	0.5186		0.6236		
2008-11-04	0.5042		0.6092		
2008-11-03	0.5154		0.6204		
2008-10-31	0.5211		0.6261		
2008-10-30	0.5301		0.6351		
2008-10-29	0.5207		0.6257		
2008-10-28	0.5338		0.6388		
2008-10-27	0.5231		0.6281		
2008-10-24	0.5563		0.6613		
2008-10-23	0.5650		0.6700		
2008-10-22	0.5597		0.6647		
2008-10-21	0.5728		0.6778		
2008-10-20	0.5718		0.6768		
2008-10-17	0.5560		0.6610		
2008-10-16	0.5548		0.6598		
2008-10-15	0.5848		0.6898		
2008-10-14	0.5994		0.7044		
2008-10-13	0.6118		0.7168		
2008-10-10	0.6058		0.7108		
2008-10-09	0.6233		0.7283		
2008-10-08	0.6317		0.7367		
2008-10-07	0.6458		0.7508		
2008-10-06	0.6561		0.7611		
2008-09-30	0.6924		0.7974		
2008-09-26	0.6925		0.7975		
2008-09-25	0.6866		0.7916		
2008-09-24	0.6639		0.7689		
2008-09-23	0.6547		0.7597		
2008-09-22	0.6681		0.7731		
2008-09-19	0.6306		0.7356		
2008-09-18	0.5809		0.6859		
2008-09-17	0.5887		0.6937		
2008-09-16	0.5979		0.7029		
2008-09-12	0.6804		0.7854		
2008-09-11	0.6781		0.7831		
2008-09-10	0.6889		0.7939		
2008-09-09	0.6909		0.7959		
2008-09-08	0.6904		0.7954		
2008-09-05	0.7047		0.8097		
2008-09-04	0.7241		0.8291		
2008-09-03	0.7243		0.8293		
2008-09-02	0.7360		0.8410		
2008-09-01	0.7450		0.8500		
2008-08-29	0.7650		0.8700		
2008-08-28	0.7491		0.8541		
2008-08-27	0.7480		0.8530		
2008-08-26	0.7540		0.8590		
2008-08-25	0.7797		0.8847		
2008-08-22	0.7833		0.8883		
2008-08-21	0.7918		0.8968		
2008-08-20	0.8128		0.9178		
2008-08-19	0.7671		0.8721		
2008-08-18	0.7616		0.8666		
2008-08-15	0.7963		0.9013		
2008-08-14	0.7998		0.9048		
2008-08-13	0.8007		0.9057		
2008-08-12	0.7999		0.9049		
2008-08-11	0.8014		0.9064		
2008-08-08	0.8403		0.9453		
2008-08-07	0.8719		0.9769		
2008-08-06	0.8713		0.9763		
2008-08-05	0.8738		0.9788		
2008-08-04	0.9031		1.0081		
2008-08-01	0.9175		1.0225		
2008-07-31	0.9174		1.0224		
2008-07-30	0.9336		1.0386		
2008-07-29	0.9470		1.0520		
2008-07-28	0.9507		1.0557		
2008-07-25	0.9450		1.0500		
2008-07-24	0.9528		1.0578		
2008-07-23	0.9384		1.0434		
2008-07-22	0.9515		1.0565		
2008-07-21	0.9461		1.0511		
2008-07-18	0.9249		1.0299		
2008-07-17	0.9091		1.0141		
2008-07-16	0.9166		1.0216		
2008-07-15	0.9480		1.0530		
2008-07-14	0.9733		1.0783		
2008-07-11	0.9650		1.0700		
2008-07-10	0.9697		1.0747		
2008-07-09	0.9821		1.0871		
2008-07-08	0.9592		1.0642		
2008-07-07	0.9556		1.0606		
2008-07-04	0.9228		1.0278		
2008-07-03	0.9335		1.0385		
2008-07-02	0.9104		1.0154		
2008-07-01	0.9071		1.0121		
2008-06-30	0.9237		1.0287		
2008-06-27	0.9247		1.0297		
2008-06-26	0.9615		1.0665		
2008-06-25	0.9569		1.0619		
2008-06-24	0.9281		1.0331		
2008-06-23	0.9120		1.0170		
2008-06-20	0.9236		1.0286		
2008-06-19	0.9035		1.0085		
2008-06-18	0.9504		1.0554		
2008-06-17	0.9165		1.0215		
2008-06-16	0.9352		1.0402		
2008-06-13	0.9492		1.0542		
2008-06-12	0.9846		1.0896		
2008-06-11	0.9958		1.1008		
2008-06-10	1.0139		1.1189		
2008-06-06	1.0677		1.1727		
2008-06-05	1.0771		1.1821		
2008-06-04	1.0914		1.1964		
2008-06-03	1.1149		1.2199		
2008-06-02	1.1136		1.2186		
2008-05-30	1.1100		1.2150		
2008-05-29	1.1142		1.2192		
2008-05-28	1.1296		1.2346		
2008-05-27	1.1060		1.2110		
2008-05-26	1.1063		1.2113		
2008-05-23	1.1243		1.2293		
2008-05-22	1.1335		1.2385		
2008-05-21	1.1371		1.2421		
2008-05-20	1.1242		1.2292		
2008-05-19	1.1711		1.2761		
2008-05-16	1.1632		1.2682		
2008-05-15	1.1677		1.2727		
2008-05-14	1.1683		1.2733		
2008-05-13	1.1476		1.2526		
2008-05-12	1.1526		1.2576		
2008-05-09	1.1443		1.2493		
2008-05-08	1.1486		1.2536		
2008-05-07	1.1222		1.2272		
2008-05-06	1.1584		1.2634		
2008-05-05	1.1602		1.2652		
2008-04-30	1.1318		1.2368		
2008-04-29	1.0953		1.2003		
2008-04-28	1.0830		1.1880		
2008-04-25	1.0988		1.2038		
2008-04-24	1.0998		1.2048		
2008-04-23	1.0278		1.1328		
2008-04-22	0.9963		1.1013		
2008-04-21	0.9940		1.0990		
2008-04-18	1.0169		1.1219		
2008-04-17	1.0488		1.1538		
2008-04-16	1.0667		1.1717		
2008-04-15	1.0886		1.1936		
2008-04-14	1.0710		1.1760		
2008-04-11	1.1248		1.2298		
2008-04-10	1.1156		1.2206		
2008-04-09	1.1000		1.2050		
2008-04-08	1.1489		1.2539		
2008-04-07	1.1343		1.2393		
2008-04-03	1.0776		1.1826		
2008-04-02	1.0628		1.1678		
2008-04-01	1.0782		1.1832		
2008-03-31	1.1325		1.2375		
2008-03-28	1.1650		1.2700		
2008-03-27	1.1252		1.2302		
2008-03-26	1.1617		1.2667		
2008-03-25	1.1572		1.2622		
2008-03-24	1.1500		1.2550		
2008-03-21	1.1820		1.2870		
2008-03-20	1.1772		1.2822		
2008-03-19	1.1456		1.2506		
2008-03-18	1.1113		1.2163		
2008-03-17	1.1574		1.2624		
2008-03-14	1.2040		1.3090		
2008-03-13	1.2090		1.3140		
2008-03-12	1.2463		1.3513		
2008-03-11	1.2790		1.3840		
2008-03-10	1.2708		1.3758		
2008-03-07	1.3161		1.4211		
2008-03-06	1.3283		1.4333		
2008-03-05	1.3189		1.4239		
2008-03-04	1.3349		1.4399		
2008-03-03	1.3622		1.4672		
2008-02-29	1.3196		1.4246		
2008-02-28	1.2983		1.4033		
2008-02-27	1.2958		1.4008		
2008-02-26	1.2654		1.3704		
2008-02-25	1.2738		1.3788		
2008-02-22	1.3178		1.4228		
2008-02-21	1.3643		1.4693		
2008-02-20	1.3738		1.4788		
2008-02-19	1.3840		1.4890		
2008-02-18	1.3675		1.4725		
2008-02-15	1.3434		1.4484		
2008-02-14	1.3604		1.4654		
2008-02-13	1.3408		1.4458		
2008-02-05	1.3634		1.4684		
2008-02-04	1.3700		1.4750		
2008-02-01	1.2797		1.3847		
2008-01-31	1.2975		1.4025		
2008-01-30	1.3298		1.4348		
2008-01-29	1.3516		1.4566		
2008-01-28	1.3452		1.4502		
2008-01-25	1.4189		1.5239		
2008-01-24	1.4114		1.5164		
2008-01-23	1.3793		1.4843		
2008-01-22	1.3285		1.4335		
2008-01-21	1.4183		1.5233		
2008-01-18	1.4655		1.5705		
2008-01-17	1.4620		1.5670		
2008-01-16	1.4911		1.5961		
