2013-07-01	1.4710		1.9410		
2013-06-30	1.4410		1.9110		
2013-06-28	1.4410		1.9110		
2013-06-27	1.4380		1.9080		
2013-06-26	1.4440		1.9140		
2013-06-25	1.4170		1.8870		
2013-06-24	1.4050		1.8750		
2013-06-21	1.4500		1.9200		
2013-06-20	1.4530		1.9230		
2013-06-19	1.4870		1.9570		
2013-06-18	1.4860		1.9560		
2013-06-17	1.4720		1.9420		
2013-06-14	1.4560		1.9260		
2013-06-13	1.4420		1.9120		
2013-06-07	1.4570		1.9270		
2013-06-06	1.4750		1.9450		
2013-06-05	1.4890		1.9590		
2013-06-04	1.4910		1.9610		
2013-06-03	1.5090		1.9790		
2013-05-31	1.5090		1.9790		
2013-05-30	1.5230		1.9930		
2013-05-29	1.5230		1.9930		
2013-05-28	1.5170		1.9870		
2013-05-27	1.5170		1.9870		
2013-05-24	1.5030		1.9730		
2013-05-23	1.4930		1.9630		
2013-05-22	1.4950		1.9650		
2013-05-21	1.5040		1.9740		
2013-05-20	1.5100		1.9800		
2013-05-17	1.5200		1.9900		
2013-05-16	1.5070		1.9770		
2013-05-15	1.4810		1.9510		
2013-05-14	1.4660		1.9360		
2013-05-13	1.5140		1.9840		
2013-05-10	1.5230		1.9930		
2013-05-09	1.5310		2.0010		
2013-05-08	1.5240		1.9940		
2013-05-07	1.5120		1.9820		
2013-05-06	1.5190		1.9890		
2013-05-03	1.4920		1.9620		
2013-05-02	1.4720		1.9420		
2013-04-26	1.4500		1.9200		
2013-04-25	1.4650		1.9350		
2013-04-24	1.4710		1.9410		
2013-04-23	1.4500		1.9200		
2013-04-22	1.4750		1.9450		
2013-04-19	1.4770		1.9470		
2013-04-18	1.4530		1.9230		
2013-04-17	1.4500		1.9200		
2013-04-16	1.4310		1.9010		
2013-04-15	1.4300		1.9000		
2013-04-12	1.4430		1.9130		
2013-04-11	1.4480		1.9180		
2013-04-10	1.4460		1.9160		
2013-04-09	1.4590		1.9290		
2013-04-08	1.4620		1.9320		
2013-04-03	1.4470		1.9170		
2013-04-02	1.4560		1.9260		
2013-04-01	1.4750		1.9450		
2013-03-29	1.4780		1.9480		
2013-03-28	1.4920		1.9620		
2013-03-27	1.5190		1.9890		
2013-03-26	1.5060		1.9760		
2013-03-25	1.5060		1.9760		
2013-03-22	1.5150		1.9850		
2013-03-21	1.5110		1.9810		
2013-03-20	1.4920		1.9620		
2013-03-19	1.4630		1.9330		
2013-03-18	1.4620		1.9320		
2013-03-15	1.4660		1.9360		
2013-03-14	1.4490		1.9190		
2013-03-13	1.4340		1.9040		
2013-03-12	1.4530		1.9230		
2013-03-11	1.4780		1.9480		
2013-03-08	1.4840		1.9540		
2013-03-07	1.4940		1.9640		
2013-03-06	1.5110		1.9810		
2013-03-05	1.4880		1.9580		
2013-03-04	1.4410		1.9110		
2013-03-01	1.4770		1.9470		
2013-02-28	1.4710		1.9410		
2013-02-27	1.4340		1.9040		
2013-02-26	1.4330		1.9030		
2013-02-25	1.4530		1.9230		
2013-02-22	1.4430		1.9130		
2013-02-21	1.4630		1.9330		
2013-02-20	1.4920		1.9620		
2013-02-19	1.4780		1.9480		
2013-02-18	1.4960		1.9660		
2013-02-08	1.5060		1.9760		
2013-02-07	1.4920		1.9620		
2013-02-06	1.4970		1.9670		
2013-02-05	1.4960		1.9660		
2013-02-04	1.4730		1.9430		
2013-02-01	1.4880		1.9580		
2013-01-31	1.4680		1.9380		
2013-01-30	1.4740		1.9440		
2013-01-29	1.4740		1.9440		
2013-01-28	1.4670		1.9370		
2013-01-25	1.4260		1.8960		
2013-01-24	1.4240		1.8940		
2013-01-23	1.4400		1.9100		
2013-01-22	1.4290		1.8990		
2013-01-21	1.5350		1.9010		
2013-01-18	1.5280		1.8940		
2013-01-17	1.5030		1.8690		
2013-01-16	1.5130		1.8790		
2013-01-15	1.5170		1.8830		
2013-01-14	1.5050		1.8710		
2013-01-11	1.4480		1.8140		
2013-01-10	1.4700		1.8360		
2013-01-09	1.4700		1.8360		
2013-01-08	1.4720		1.8380		
2013-01-07	1.4700		1.8360		
2013-01-04	1.4440		1.8100		
2012-12-31	1.4440		1.8100		
2012-12-28	1.4210		1.7870		
2012-12-27	1.4100		1.7760		
2012-12-26	1.4240		1.7900		
2012-12-25	1.4150		1.7810		
2012-12-24	1.3800		1.7460		
2012-12-21	1.3680		1.7340		
2012-12-20	1.3650		1.7310		
2012-12-19	1.3560		1.7220		
2012-12-18	1.3550		1.7210		
2012-12-17	1.3630		1.7290		
2012-12-14	1.3680		1.7340		
2012-12-13	1.3230		1.6890		
2012-12-12	1.3250		1.6910		
2012-12-11	1.3240		1.6900		
2012-12-10	1.3270		1.6930		
2012-12-07	1.3160		1.6820		
2012-12-06	1.3100		1.6760		
2012-12-05	1.3170		1.6830		
2012-12-04	1.2860		1.6520		
2012-12-03	1.2790		1.6450		
2012-11-30	1.2920		1.6580		
2012-11-29	1.2710		1.6370		
2012-11-28	1.2670		1.6330		
2012-11-27	1.2820		1.6480		
2012-11-26	1.3030		1.6690		
2012-11-23	1.3150		1.6810		
2012-11-22	1.3030		1.6690		
2012-11-21	1.3130		1.6790		
2012-11-20	1.3060		1.6720		
2012-11-19	1.3130		1.6790		
2012-11-16	1.3180		1.6840		
2012-11-15	1.3240		1.6900		
2012-11-14	1.3340		1.7000		
2012-11-13	1.3320		1.6980		
2012-11-12	1.3520		1.7180		
2012-11-09	1.3560		1.7220		
2012-11-08	1.3590		1.7250		
2012-11-07	1.3650		1.7310		
2012-11-06	1.3680		1.7340		
2012-11-05	1.3760		1.7420		
2012-11-02	1.3800		1.7460		
2012-11-01	1.3730		1.7390		
2012-10-31	1.3580		1.7240		
2012-10-30	1.3400		1.7060		
2012-10-29	1.3340		1.7000		
2012-10-26	1.3330		1.6990		
2012-10-25	1.3460		1.7120		
2012-10-24	1.3550		1.7210		
2012-10-23	1.3550		1.7210		
2012-10-22	1.3680		1.7340		
2012-10-19	1.3580		1.7240		
2012-10-18	1.3580		1.7240		
2012-10-17	1.3420		1.7080		
2012-10-16	1.3460		1.7120		
2012-10-15	1.3370		1.7030		
2012-10-12	1.3330		1.6990		
2012-10-11	1.3400		1.7060		
2012-10-10	1.3450		1.7110		
2012-10-09	1.3470		1.7130		
2012-10-08	1.3280		1.6940		
2012-09-30	1.3370		1.7030		
2012-09-28	1.3380		1.7040		
2012-09-27	1.3170		1.6830		
2012-09-26	1.2890		1.6550		
2012-09-25	1.3000		1.6660		
2012-09-24	1.2980		1.6640		
2012-09-21	1.2940		1.6600		
2012-09-20	1.2980		1.6640		
2012-09-19	1.3220		1.6880		
2012-09-18	1.3200		1.6860		
2012-09-17	1.3250		1.6910		
2012-09-14	1.3470		1.7130		
2012-09-13	1.3460		1.7120		
2012-09-12	1.3520		1.7180		
2012-09-11	1.3520		1.7180		
2012-09-10	1.3560		1.7220		
2012-09-07	1.3550		1.7210		
2012-09-06	1.3210		1.6870		
2012-09-05	1.3190		1.6850		
2012-09-04	1.3170		1.6830		
2012-09-03	1.3230		1.6890		
2012-08-31	1.3000		1.6660		
2012-08-30	1.2940		1.6600		
2012-08-29	1.3070		1.6730		
2012-08-28	1.3150		1.6810		
2012-08-27	1.3230		1.6890		
2012-08-24	1.3340		1.7000		
2012-08-23	1.3380		1.7040		
2012-08-22	1.3400		1.7060		
2012-08-21	1.3530		1.7190		
2012-08-20	1.3410		1.7070		
2012-08-17	1.3420		1.7080		
2012-08-16	1.3540		1.7200		
2012-08-15	1.3620		1.7280		
2012-08-14	1.3700		1.7360		
2012-08-13	1.3700		1.7360		
2012-08-10	1.3880		1.7540		
2012-08-09	1.3990		1.7650		
2012-08-08	1.3810		1.7470		
2012-08-07	1.3850		1.7510		
2012-08-06	1.3810		1.7470		
2012-08-03	1.3630		1.7290		
2012-08-02	1.3560		1.7220		
2012-08-01	1.3710		1.7370		
2012-07-31	1.3580		1.7240		
2012-07-30	1.3540		1.7200		
2012-07-27	1.3580		1.7240		
2012-07-26	1.3680		1.7340		
2012-07-25	1.3820		1.7480		
2012-07-24	1.3850		1.7510		
2012-07-23	1.3760		1.7420		
2012-07-20	1.3910		1.7570		
2012-07-19	1.4040		1.7700		
2012-07-18	1.3930		1.7590		
2012-07-17	1.4090		1.7750		
2012-07-16	1.4160		1.7820		
2012-07-13	1.4430		1.8090		
2012-07-12	1.4260		1.7920		
2012-07-11	1.4190		1.7850		
2012-07-10	1.4050		1.7710		
2012-07-09	1.4160		1.7820		
2012-07-06	1.4230		1.7890		
2012-07-05	1.3850		1.7510		
2012-07-04	1.3800		1.7460		
2012-07-03	1.3870		1.7530		
2012-07-02	1.3750		1.7410		
2012-06-30	1.3650		1.7310		
2012-06-29	1.3650		1.7310		
2012-06-28	1.3500		1.7160		
2012-06-27	1.3550		1.7210		
2012-06-26	1.3450		1.7110		
2012-06-25	1.3440		1.7100		
2012-06-21	1.3660		1.7320		
2012-06-20	1.3750		1.7410		
2012-06-19	1.3820		1.7480		
2012-06-18	1.3930		1.7590		
2012-06-15	1.3810		1.7470		
2012-06-14	1.3910		1.7570		
2012-06-13	1.3880		1.7540		
2012-06-12	1.3630		1.7290		
2012-06-11	1.3570		1.7230		
2012-06-08	1.3370		1.7030		
2012-06-07	1.3390		1.7050		
2012-06-06	1.3490		1.7150		
2012-06-05	1.3520		1.7180		
2012-06-04	1.3460		1.7120		
2012-06-01	1.3680		1.7340		
2012-05-31	1.3640		1.7300		
2012-05-30	1.3570		1.7230		
2012-05-29	1.3520		1.7180		
2012-05-28	1.3420		1.7080		
2012-05-25	1.3210		1.6870		
2012-05-24	1.3320		1.6980		
2012-05-23	1.3530		1.7190		
2012-05-22	1.3520		1.7180		
2012-05-21	1.3340		1.7000		
2012-05-18	1.3230		1.6890		
2012-05-17	1.3390		1.7050		
2012-05-16	1.3270		1.6930		
2012-05-15	1.3450		1.7110		
2012-05-14	1.3410		1.7070		
2012-05-11	1.3500		1.7160		
2012-05-10	1.3570		1.7230		
2012-05-09	1.3560		1.7220		
2012-05-08	1.3750		1.7410		
2012-05-07	1.3870		1.7530		
2012-05-04	1.3780		1.7440		
2012-05-03	1.3610		1.7270		
2012-05-02	1.3550		1.7210		
2012-04-27	1.3340		1.7000		
2012-04-26	1.3200		1.6860		
2012-04-25	1.3160		1.6820		
2012-04-24	1.3040		1.6700		
2012-04-23	1.3090		1.6750		
2012-04-20	1.3150		1.6810		
2012-04-19	1.3060		1.6720		
2012-04-18	1.3150		1.6810		
2012-04-17	1.2960		1.6620		
2012-04-16	1.3110		1.6770		
2012-04-13	1.3140		1.6800		
2012-04-12	1.3120		1.6780		
2012-04-11	1.2950		1.6610		
2012-04-10	1.2920		1.6580		
2012-04-09	1.2850		1.6510		
2012-04-06	1.2960		1.6620		
2012-04-05	1.2900		1.6560		
2012-03-31	1.2650		1.6310		
2012-03-30	1.2650		1.6310		
2012-03-29	1.2630		1.6290		
2012-03-28	1.2600		1.6260		
2012-03-27	1.2820		1.6480		
2012-03-26	1.3010		1.6670		
2012-03-23	1.2950		1.6610		
2012-03-22	1.3060		1.6720		
2012-03-21	1.3050		1.6710		
2012-03-20	1.3180		1.6840		
2012-03-19	1.3380		1.7040		
2012-03-16	1.3430		1.7090		
2012-03-15	1.3180		1.6840		
2012-03-14	1.3110		1.6770		
2012-03-13	1.3430		1.7090		
2012-03-12	1.3300		1.6960		
2012-03-09	1.3260		1.6920		
2012-03-08	1.3130		1.6790		
2012-03-07	1.3040		1.6700		
2012-03-06	1.3090		1.6750		
2012-03-05	1.3180		1.6840		
2012-03-02	1.3280		1.6940		
2012-03-01	1.3100		1.6760		
2012-02-29	1.3070		1.6730		
2012-02-28	1.3160		1.6820		
2012-02-27	1.3200		1.6860		
2012-02-24	1.3140		1.6800		
2012-02-23	1.3010		1.6670		
2012-02-22	1.2950		1.6610		
2012-02-21	1.2770		1.6430		
2012-02-20	1.2660		1.6320		
2012-02-17	1.2660		1.6320		
2012-02-16	1.2660		1.6320		
2012-02-15	1.2750		1.6410		
2012-02-14	1.2700		1.6360		
2012-02-13	1.2710		1.6370		
2012-02-10	1.2660		1.6320		
2012-02-09	1.2630		1.6290		
2012-02-08	1.2580		1.6240		
2012-02-07	1.2390		1.6050		
2012-02-06	1.2540		1.6200		
2012-02-03	1.2460		1.6120		
2012-02-02	1.2370		1.6030		
2012-02-01	1.2190		1.5850		
2012-01-31	1.2200		1.5860		
2012-01-30	1.2200		1.5860		
2012-01-20	1.2360		1.6020		
2012-01-19	1.2130		1.5790		
2012-01-18	1.1940		1.5600		
2012-01-17	1.2220		1.5880		
2012-01-16	1.1870		1.5530		
2012-01-13	1.2180		1.5840		
2012-01-12	1.2450		1.6110		
2012-01-11	1.2500		1.6160		
2012-01-10	1.2570		1.6230		
2012-01-09	1.2280		1.5940		
2012-01-06	1.2010		1.5670		
2012-01-05	1.2000		1.5660		
2012-01-04	1.2180		1.5840		
2011-12-31	1.2440		1.6100		
2011-12-30	1.2440		1.6100		
2011-12-29	1.2280		1.5940		
2011-12-28	1.2130		1.5790		
2011-12-27	1.2170		1.5830		
2011-12-26	1.2430		1.6090		
2011-12-23	1.2550		1.6210		
2011-12-22	1.2510		1.6170		
2011-12-21	1.2470		1.6130		
2011-12-20	1.2560		1.6220		
2011-12-19	1.2590		1.6250		
2011-12-16	1.2570		1.6230		
2011-12-15	1.2300		1.5960		
2011-12-14	1.2330		1.5990		
2011-12-13	1.2380		1.6040		
2011-12-12	1.2610		1.6270		
2011-12-09	1.2750		1.6410		
2011-12-08	1.2820		1.6480		
2011-12-07	1.2820		1.6480		
2011-12-06	1.2770		1.6430		
2011-12-05	1.2820		1.6480		
2011-12-02	1.3030		1.6690		
2011-12-01	1.3130		1.6790		
2011-11-30	1.2870		1.6530		
2011-11-29	1.3100		1.6760		
2011-11-28	1.2970		1.6630		
2011-11-25	1.2910		1.6570		
2011-11-24	1.2970		1.6630		
2011-11-23	1.2860		1.6520		
2011-11-22	1.2930		1.6590		
2011-11-21	1.2910		1.6570		
2011-11-18	1.2920		1.6580		
2011-11-17	1.3130		1.6790		
2011-11-16	1.3130		1.6790		
2011-11-15	1.3430		1.7090		
2011-11-14	1.3470		1.7130		
2011-11-11	1.3190		1.6850		
2011-11-10	1.3240		1.6900		
2011-11-09	1.3400		1.7060		
2011-11-08	1.3330		1.6990		
2011-11-07	1.3370		1.7030		
2011-11-04	1.3510		1.7170		
2011-11-03	1.3490		1.7150		
2011-11-02	1.3470		1.7130		
2011-11-01	1.3260		1.6920		
2011-10-31	1.3290		1.6950		
2011-10-28	1.3310		1.6970		
2011-10-27	1.3070		1.6730		
2011-10-26	1.3060		1.6720		
2011-10-25	1.2870		1.6530		
2011-10-24	1.2590		1.6250		
2011-10-21	1.2320		1.5980		
2011-10-20	1.2370		1.6030		
2011-10-19	1.2630		1.6290		
2011-10-18	1.2690		1.6350		
2011-10-17	1.2960		1.6620		
2011-10-14	1.2840		1.6500		
2011-10-13	1.2900		1.6560		
2011-10-12	1.2780		1.6440		
2011-10-11	1.2400		1.6060		
2011-10-10	1.2480		1.6140		
2011-09-30	1.2630		1.6290		
2011-09-29	1.2610		1.6270		
2011-09-28	1.2740		1.6400		
2011-09-27	1.2810		1.6470		
2011-09-26	1.2750		1.6410		
2011-09-23	1.3020		1.6680		
2011-09-22	1.3170		1.6830		
2011-09-21	1.3530		1.7190		
2011-09-20	1.3230		1.6890		
2011-09-19	1.3240		1.6900		
2011-09-16	1.3460		1.7120		
2011-09-15	1.3430		1.7090		
2011-09-14	1.3420		1.7080		
2011-09-13	1.3400		1.7060		
2011-09-09	1.3540		1.7200		
2011-09-08	1.3600		1.7260		
2011-09-07	1.3680		1.7340		
2011-09-06	1.3420		1.7080		
2011-09-05	1.3620		1.7280		
2011-09-02	1.3860		1.7520		
2011-09-01	1.3970		1.7630		
2011-08-31	1.4060		1.7720		
2011-08-30	1.4070		1.7730		
2011-08-29	1.4160		1.7820		
2011-08-26	1.4310		1.7970		
2011-08-25	1.4300		1.7960		
2011-08-24	1.4020		1.7680		
2011-08-23	1.3980		1.7640		
2011-08-22	1.3850		1.7510		
2011-08-19	1.4070		1.7730		
2011-08-18	1.4130		1.7790		
2011-08-17	1.4360		1.8020		
2011-08-16	1.4440		1.8100		
2011-08-15	1.4540		1.8200		
2011-08-12	1.4440		1.8100		
2011-08-11	1.4420		1.8080		
2011-08-10	1.4190		1.7850		
2011-08-09	1.3990		1.7650		
2011-08-08	1.3830		1.7490		
2011-08-05	1.4160		1.7820		
2011-08-04	1.4300		1.7960		
2011-08-03	1.4240		1.7900		
2011-08-02	1.4160		1.7820		
2011-08-01	1.4240		1.7900		
2011-07-29	1.4230		1.7890		
2011-07-28	1.4350		1.8010		
2011-07-27	1.4390		1.8050		
2011-07-26	1.4210		1.7870		
2011-07-25	1.4180		1.7840		
2011-07-22	1.4540		1.8200		
2011-07-21	1.4430		1.8090		
2011-07-20	1.4520		1.8180		
2011-07-19	1.4510		1.8170		
2011-07-18	1.4620		1.8280		
2011-07-15	1.4600		1.8260		
2011-07-14	1.4580		1.8240		
2011-07-13	1.4600		1.8260		
2011-07-12	1.4380		1.8040		
2011-07-11	1.4520		1.8180		
2011-07-08	1.4430		1.8090		
2011-07-07	1.4410		1.8070		
2011-07-06	1.4360		1.8020		
2011-07-05	1.4340		1.8000		
2011-07-04	1.4320		1.7980		
2011-07-01	1.4110		1.7770		
2011-06-30	1.4060		1.7720		
2011-06-29	1.3920		1.7580		
2011-06-28	1.4020		1.7680		
2011-06-27	1.4030		1.7690		
2011-06-24	1.3990		1.7650		
2011-06-23	1.3740		1.7400		
2011-06-22	1.3550		1.7210		
2011-06-21	1.3520		1.7180		
2011-06-20	1.3410		1.7070		
2011-06-17	1.3530		1.7190		
2011-06-16	1.3600		1.7260		
2011-06-15	1.3730		1.7390		
2011-06-14	1.3840		1.7500		
2011-06-13	1.3710		1.7370		
2011-06-10	1.3760		1.7420		
2011-06-09	1.3710		1.7370		
2011-06-08	1.3910		1.7570		
2011-06-07	1.3940		1.7600		
2011-06-03	1.3900		1.7560		
2011-06-02	1.3750		1.7410		
2011-06-01	1.3890		1.7550		
2011-05-31	1.3820		1.7480		
2011-05-30	1.3680		1.7340		
2011-05-27	1.3690		1.7350		
2011-05-26	1.3840		1.7500		
2011-05-25	1.3900		1.7560		
2011-05-24	1.4000		1.7660		
2011-05-23	1.4010		1.7670		
2011-05-20	1.4330		1.7990		
2011-05-19	1.4330		1.7990		
2011-05-18	1.4420		1.8080		
2011-05-17	1.4340		1.8000		
2011-05-16	1.4350		1.8010		
2011-05-13	1.4410		1.8070		
2011-05-12	1.4410		1.8070		
2011-05-11	1.4500		1.8160		
2011-05-10	1.4520		1.8180		
2011-05-09	1.4470		1.8130		
2011-05-06	1.4420		1.8080		
2011-05-05	1.4380		1.8040		
2011-05-04	1.4280		1.7940		
2011-05-03	1.4450		1.8110		
2011-04-29	1.4210		1.7870		
2011-04-28	1.4090		1.7750		
2011-04-27	1.4310		1.7970		
2011-04-26	1.4390		1.8050		
2011-04-25	1.4470		1.8130		
2011-04-22	1.4590		1.8250		
2011-04-21	1.4710		1.8370		
2011-04-20	1.4660		1.8320		
2011-04-19	1.4610		1.8270		
2011-04-18	1.4730		1.8390		
2011-04-15	1.4730		1.8390		
2011-04-14	1.4730		1.8390		
2011-04-13	1.4780		1.8440		
2011-04-12	1.4590		1.8250		
2011-04-11	1.4640		1.8300		
2011-04-08	1.4770		1.8430		
2011-04-07	1.4660		1.8320		
2011-04-06	1.4520		1.8180		
2011-04-01	1.4580		1.8240		
2011-03-31	1.4530		1.8190		
2011-03-30	1.4600		1.8260		
2011-03-29	1.4640		1.8300		
2011-03-28	1.4870		1.8530		
2011-03-25	1.5040		1.8700		
