2013-11-12	0.7879		0.8329		
2013-11-11	0.7808		0.8258		
2013-11-08	0.7777		0.8227		
2013-11-07	0.7878		0.8328		
2013-11-06	0.7925		0.8375		
2013-11-05	0.8018		0.8468		
2013-11-04	0.8004		0.8454		
2013-11-01	0.8013		0.8463		
2013-10-31	0.7981		0.8431		
2013-10-30	0.8084		0.8534		
2013-10-29	0.7967		0.8417		
2013-10-28	0.7950		0.8400		
2013-10-25	0.7957		0.8407		
2013-10-24	0.8062		0.8512		
2013-10-23	0.8118		0.8568		
2013-10-22	0.8202		0.8652		
2013-10-21	0.8279		0.8729		
2013-10-18	0.8138		0.8588		
2013-10-17	0.8102		0.8552		
2013-10-16	0.8129		0.8579		
2013-10-15	0.8270		0.8720		
2013-10-14	0.8284		0.8734		
2013-10-11	0.8280		0.8730		
2013-10-10	0.8161		0.8611		
2013-10-09	0.8238		0.8688		
2013-10-08	0.8202		0.8652		
2013-09-30	0.8097		0.8547		
2013-09-27	0.8054		0.8504		
2013-09-26	0.8025		0.8475		
2013-09-25	0.8164		0.8614		
2013-09-24	0.8212		0.8662		
2013-09-23	0.8307		0.8757		
2013-09-18	0.8189		0.8639		
2013-09-17	0.8177		0.8627		
2013-09-16	0.8337		0.8787		
2013-09-13	0.8361		0.8811		
2013-09-12	0.8423		0.8873		
2013-09-11	0.8349		0.8799		
2013-09-10	0.8331		0.8781		
2013-09-09	0.8207		0.8657		
2013-09-06	0.7939		0.8389		
2013-09-05	0.7878		0.8328		
2013-09-04	0.7904		0.8354		
2013-09-03	0.7916		0.8366		
2013-09-02	0.7812		0.8262		
2013-08-30	0.7805		0.8255		
2013-08-29	0.7809		0.8259		
2013-08-28	0.7835		0.8285		
2013-08-27	0.7873		0.8323		
2013-08-26	0.7862		0.8312		
2013-08-23	0.7705		0.8155		
2013-08-22	0.7763		0.8213		
2013-08-21	0.7776		0.8226		
2013-08-20	0.7789		0.8239		
2013-08-19	0.7850		0.8300		
2013-08-16	0.7764		0.8214		
2013-08-15	0.7820		0.8270		
2013-08-14	0.7909		0.8359		
2013-08-13	0.7939		0.8389		
2013-08-12	0.7919		0.8369		
2013-08-09	0.7715		0.8165		
2013-08-08	0.7688		0.8138		
2013-08-07	0.7691		0.8141		
2013-08-06	0.7728		0.8178		
2013-08-05	0.7683		0.8133		
2013-08-02	0.7580		0.8030		
2013-08-01	0.7574		0.8024		
2013-07-31	0.7410		0.7860		
2013-07-30	0.7393		0.7843		
2013-07-29	0.7352		0.7802		
2013-07-26	0.7505		0.7955		
2013-07-25	0.7548		0.7998		
2013-07-24	0.7581		0.8031		
2013-07-23	0.7629		0.8079		
2013-07-22	0.7429		0.7879		
2013-07-19	0.7386		0.7836		
2013-07-18	0.7560		0.8010		
2013-07-17	0.7671		0.8121		
2013-07-16	0.7778		0.8228		
2013-07-15	0.7744		0.8194		
2013-07-12	0.7647		0.8097		
2013-07-11	0.7805		0.8255		
2013-07-10	0.7478		0.7928		
2013-07-09	0.7286		0.7736		
2013-07-08	0.7291		0.7741		
2013-07-05	0.7488		0.7938		
2013-07-04	0.7475		0.7925		
2013-07-03	0.7421		0.7871		
2013-07-02	0.7470		0.7920		
2013-07-01	0.7438		0.7888		
2013-06-30	0.7390		0.7840		
2013-06-28	0.7391		0.7841		
2013-06-27	0.7268		0.7718		
2013-06-26	0.7290		0.7740		
2013-06-25	0.7269		0.7719		
2013-06-24	0.7287		0.7737		
2013-06-21	0.7733		0.8183		
2013-06-20	0.7736		0.8186		
2013-06-19	0.7978		0.8428		
2013-06-18	0.8026		0.8476		
2013-06-17	0.7980		0.8430		
2013-06-14	0.8015		0.8465		
2013-06-13	0.7959		0.8409		
2013-06-07	0.8205		0.8655		
2013-06-06	0.8329		0.8779		
2013-06-05	0.8420		0.8870		
2013-06-04	0.8430		0.8880		
2013-06-03	0.8550		0.9000		
2013-05-31	0.8554		0.9004		
2013-05-30	0.8640		0.9090		
2013-05-29	0.8666		0.9116		
2013-05-28	0.8674		0.9124		
2013-05-27	0.8541		0.8991		
2013-05-24	0.8535		0.8985		
2013-05-23	0.8493		0.8943		
2013-05-22	0.8599		0.9049		
2013-05-21	0.8593		0.9043		
2013-05-20	0.8573		0.9023		
2013-05-17	0.8515		0.8965		
2013-05-16	0.8392		0.8842		
2013-05-15	0.8243		0.8693		
2013-05-14	0.8198		0.8648		
2013-05-13	0.8322		0.8772		
2013-05-10	0.8355		0.8805		
2013-05-09	0.8316		0.8766		
2013-05-08	0.8359		0.8809		
2013-05-07	0.8318		0.8768		
2013-05-06	0.8302		0.8752		
2013-05-03	0.8202		0.8652		
2013-05-02	0.8067		0.8517		
2013-04-26	0.8053		0.8503		
2013-04-25	0.8119		0.8569		
2013-04-24	0.8210		0.8660		
2013-04-23	0.8064		0.8514		
2013-04-22	0.8317		0.8767		
2013-04-19	0.8331		0.8781		
2013-04-18	0.8113		0.8563		
2013-04-17	0.8093		0.8543		
2013-04-16	0.8094		0.8544		
2013-04-15	0.8014		0.8464		
2013-04-12	0.8083		0.8533		
2013-04-11	0.8136		0.8586		
2013-04-10	0.8164		0.8614		
2013-04-09	0.8178		0.8628		
2013-04-08	0.8121		0.8571		
2013-04-03	0.8161		0.8611		
2013-04-02	0.8172		0.8622		
2013-04-01	0.8190		0.8640		
2013-03-29	0.8188		0.8638		
2013-03-28	0.8187		0.8637		
2013-03-27	0.8450		0.8900		
2013-03-26	0.8426		0.8876		
2013-03-25	0.8547		0.8997		
2013-03-22	0.8556		0.9006		
2013-03-21	0.8547		0.8997		
2013-03-20	0.8533		0.8983		
2013-03-19	0.8268		0.8718		
2013-03-18	0.8192		0.8642		
2013-03-15	0.8295		0.8745		
2013-03-14	0.8283		0.8733		
2013-03-13	0.8259		0.8709		
2013-03-12	0.8350		0.8800		
2013-03-11	0.8469		0.8919		
2013-03-08	0.8514		0.8964		
2013-03-07	0.8548		0.8998		
2013-03-06	0.8638		0.9088		
2013-03-05	0.8548		0.8998		
2013-03-04	0.8317		0.8767		
2013-03-01	0.8711		0.9161		
2013-02-28	0.8734		0.9184		
2013-02-27	0.8488		0.8938		
2013-02-26	0.8401		0.8851		
2013-02-25	0.8518		0.8968		
2013-02-22	0.8497		0.8947		
2013-02-21	0.8542		0.8992		
2013-02-20	0.8822		0.9272		
2013-02-19	0.8764		0.9214		
2013-02-18	0.8925		0.9375		
2013-02-08	0.9039		0.9489		
2013-02-07	0.9012		0.9462		
2013-02-06	0.9072		0.9522		
2013-02-05	0.9072		0.9522		
2013-02-04	0.8974		0.9424		
2013-02-01	0.8955		0.9405		
2013-01-31	0.8769		0.9219		
2013-01-30	0.8792		0.9242		
2013-01-29	0.8741		0.9191		
2013-01-28	0.8664		0.9114		
2013-01-25	0.8417		0.8867		
2013-01-24	0.8454		0.8904		
2013-01-23	0.8531		0.8981		
2013-01-22	0.8495		0.8945		
2013-01-21	0.8544		0.8994		
2013-01-18	0.8517		0.8967		
2013-01-17	0.8370		0.8820		
2013-01-16	0.8449		0.8899		
2013-01-15	0.8509		0.8959		
2013-01-14	0.8452		0.8902		
2013-01-11	0.8153		0.8603		
2013-01-10	0.8310		0.8760		
2013-01-09	0.8295		0.8745		
2013-01-08	0.8286		0.8736		
2013-01-07	0.8313		0.8763		
2013-01-04	0.8279		0.8729		
2012-12-31	0.8277		0.8727		
2012-12-28	0.8141		0.8591		
2012-12-27	0.8031		0.8481		
2012-12-26	0.8066		0.8516		
2012-12-25	0.8024		0.8474		
2012-12-24	0.7818		0.8268		
2012-12-21	0.7787		0.8237		
2012-12-20	0.7823		0.8273		
2012-12-19	0.7780		0.8230		
2012-12-18	0.7766		0.8216		
2012-12-17	0.7777		0.8227		
2012-12-14	0.7764		0.8214		
2012-12-13	0.7425		0.7875		
2012-12-12	0.7499		0.7949		
2012-12-11	0.7474		0.7924		
2012-12-10	0.7516		0.7966		
2012-12-07	0.7441		0.7891		
2012-12-06	0.7317		0.7767		
2012-12-05	0.7320		0.7770		
2012-12-04	0.7083		0.7533		
2012-12-03	0.7008		0.7458		
2012-11-30	0.7093		0.7543		
2012-11-29	0.7008		0.7458		
2012-11-28	0.7047		0.7497		
2012-11-27	0.7120		0.7570		
2012-11-26	0.7207		0.7657		
2012-11-23	0.7266		0.7716		
2012-11-22	0.7225		0.7675		
2012-11-21	0.7280		0.7730		
2012-11-20	0.7180		0.7630		
2012-11-19	0.7218		0.7668		
2012-11-16	0.7242		0.7692		
2012-11-15	0.7299		0.7749		
2012-11-14	0.7374		0.7824		
2012-11-13	0.7343		0.7793		
2012-11-12	0.7471		0.7921		
2012-11-09	0.7446		0.7896		
2012-11-08	0.7464		0.7914		
2012-11-07	0.7601		0.8051		
2012-11-06	0.7617		0.8067		
2012-11-05	0.7651		0.8101		
2012-11-02	0.7676		0.8126		
2012-11-01	0.7652		0.8102		
2012-10-31	0.7514		0.7964		
2012-10-30	0.7468		0.7918		
2012-10-29	0.7458		0.7908		
2012-10-26	0.7492		0.7942		
2012-10-25	0.7624		0.8074		
2012-10-24	0.7685		0.8135		
2012-10-23	0.7703		0.8153		
2012-10-22	0.7804		0.8254		
2012-10-19	0.7780		0.8230		
2012-10-18	0.7791		0.8241		
2012-10-17	0.7676		0.8126		
2012-10-16	0.7670		0.8120		
2012-10-15	0.7657		0.8107		
2012-10-12	0.7688		0.8138		
2012-10-11	0.7683		0.8133		
2012-10-10	0.7756		0.8206		
2012-10-09	0.7739		0.8189		
2012-10-08	0.7576		0.8026		
2012-09-30	0.7647		0.8097		
2012-09-28	0.7647		0.8097		
2012-09-27	0.7518		0.7968		
2012-09-26	0.7311		0.7761		
2012-09-25	0.7399		0.7849		
2012-09-24	0.7417		0.7867		
2012-09-21	0.7360		0.7810		
2012-09-20	0.7356		0.7806		
2012-09-19	0.7519		0.7969		
2012-09-18	0.7485		0.7935		
2012-09-17	0.7553		0.8003		
2012-09-14	0.7735		0.8185		
2012-09-13	0.7688		0.8138		
2012-09-12	0.7761		0.8211		
2012-09-11	0.7734		0.8184		
2012-09-10	0.7781		0.8231		
2012-09-07	0.7745		0.8195		
2012-09-06	0.7435		0.7885		
2012-09-05	0.7378		0.7828		
2012-09-04	0.7387		0.7837		
2012-09-03	0.7463		0.7913		
2012-08-31	0.7368		0.7818		
2012-08-30	0.7381		0.7831		
2012-08-29	0.7418		0.7868		
2012-08-28	0.7492		0.7942		
2012-08-27	0.7465		0.7915		
2012-08-24	0.7620		0.8070		
2012-08-23	0.7714		0.8164		
2012-08-22	0.7696		0.8146		
2012-08-21	0.7755		0.8205		
2012-08-20	0.7707		0.8157		
2012-08-17	0.7740		0.8190		
2012-08-16	0.7765		0.8215		
2012-08-15	0.7804		0.8254		
2012-08-14	0.7886		0.8336		
2012-08-13	0.7865		0.8315		
2012-08-10	0.8019		0.8469		
2012-08-09	0.8061		0.8511		
2012-08-08	0.7979		0.8429		
2012-08-07	0.7985		0.8435		
2012-08-06	0.7971		0.8421		
2012-08-03	0.7860		0.8310		
2012-08-02	0.7793		0.8243		
2012-08-01	0.7863		0.8313		
2012-07-31	0.7776		0.8226		
2012-07-30	0.7793		0.8243		
2012-07-27	0.7846		0.8296		
2012-07-26	0.7848		0.8298		
2012-07-25	0.7888		0.8338		
2012-07-24	0.7939		0.8389		
2012-07-23	0.7903		0.8353		
2012-07-20	0.8006		0.8456		
2012-07-19	0.8086		0.8536		
2012-07-18	0.8048		0.8498		
2012-07-17	0.8049		0.8499		
2012-07-16	0.8008		0.8458		
2012-07-13	0.8178		0.8628		
2012-07-12	0.8176		0.8626		
2012-07-11	0.8091		0.8541		
2012-07-10	0.8023		0.8473		
2012-07-09	0.8058		0.8508		
2012-07-06	0.8219		0.8669		
2012-07-05	0.8063		0.8513		
2012-07-04	0.8170		0.8620		
2012-07-03	0.8191		0.8641		
2012-07-02	0.8180		0.8630		
2012-06-30	0.8159		0.8609		
2012-06-29	0.8159		0.8609		
2012-06-28	0.8040		0.8490		
2012-06-27	0.8109		0.8559		
2012-06-26	0.8122		0.8572		
2012-06-25	0.8118		0.8568		
2012-06-21	0.8287		0.8737		
2012-06-20	0.8407		0.8857		
2012-06-19	0.8428		0.8878		
2012-06-18	0.8496		0.8946		
2012-06-15	0.8445		0.8895		
2012-06-14	0.8435		0.8885		
2012-06-13	0.8489		0.8939		
2012-06-12	0.8358		0.8808		
2012-06-11	0.8408		0.8858		
2012-06-08	0.8289		0.8739		
2012-06-07	0.8332		0.8782		
2012-06-06	0.8371		0.8821		
2012-06-05	0.8375		0.8825		
2012-06-04	0.8379		0.8829		
2012-06-01	0.8610		0.9060		
2012-05-31	0.8604		0.9054		
2012-05-30	0.8624		0.9074		
2012-05-29	0.8645		0.9095		
2012-05-28	0.8531		0.8981		
2012-05-25	0.8402		0.8852		
2012-05-24	0.8481		0.8931		
2012-05-23	0.8549		0.8999		
2012-05-22	0.8572		0.9022		
2012-05-21	0.8446		0.8896		
2012-05-18	0.8410		0.8860		
2012-05-17	0.8533		0.8983		
2012-05-16	0.8416		0.8866		
2012-05-15	0.8541		0.8991		
2012-05-14	0.8527		0.8977		
2012-05-11	0.8589		0.9039		
2012-05-10	0.8652		0.9102		
2012-05-09	0.8647		0.9097		
2012-05-08	0.8802		0.9252		
2012-05-07	0.8828		0.9278		
2012-05-04	0.8816		0.9266		
2012-05-03	0.8737		0.9187		
2012-05-02	0.8712		0.9162		
2012-04-27	0.8545		0.8995		
2012-04-26	0.8559		0.9009		
2012-04-25	0.8548		0.8998		
2012-04-24	0.8483		0.8933		
2012-04-23	0.8493		0.8943		
2012-04-20	0.8571		0.9021		
2012-04-19	0.8488		0.8938		
2012-04-18	0.8506		0.8956		
2012-04-17	0.8324		0.8774		
2012-04-16	0.8431		0.8881		
2012-04-13	0.8448		0.8898		
2012-04-12	0.8418		0.8868		
2012-04-11	0.8267		0.8717		
2012-04-10	0.8268		0.8718		
2012-04-09	0.8191		0.8641		
2012-04-06	0.8267		0.8717		
2012-04-05	0.8244		0.8694		
2012-03-31	0.8051		0.8501		
2012-03-30	0.8051		0.8501		
2012-03-29	0.8024		0.8474		
2012-03-28	0.8122		0.8572		
2012-03-27	0.8373		0.8823		
2012-03-26	0.8396		0.8846		
2012-03-23	0.8389		0.8839		
2012-03-22	0.8497		0.8947		
2012-03-21	0.8519		0.8969		
2012-03-20	0.8512		0.8962		
2012-03-19	0.8671		0.9121		
2012-03-16	0.8637		0.9087		
2012-03-15	0.8503		0.8953		
2012-03-14	0.8560		0.9010		
2012-03-13	0.8812		0.9262		
2012-03-12	0.8732		0.9182		
2012-03-09	0.8750		0.9200		
2012-03-08	0.8651		0.9101		
2012-03-07	0.8549		0.8999		
2012-03-06	0.8608		0.9058		
2012-03-05	0.8727		0.9177		
2012-03-02	0.8771		0.9221		
2012-03-01	0.8621		0.9071		
2012-02-29	0.8616		0.9066		
2012-02-28	0.8708		0.9158		
2012-02-27	0.8697		0.9147		
2012-02-24	0.8675		0.9125		
2012-02-23	0.8548		0.8998		
2012-02-22	0.8519		0.8969		
2012-02-21	0.8404		0.8854		
2012-02-20	0.8335		0.8785		
2012-02-17	0.8322		0.8772		
2012-02-16	0.8322		0.8772		
2012-02-15	0.8361		0.8811		
2012-02-14	0.8278		0.8728		
2012-02-13	0.8307		0.8757		
2012-02-10	0.8306		0.8756		
2012-02-09	0.8290		0.8740		
2012-02-08	0.8284		0.8734		
2012-02-07	0.8072		0.8522		
2012-02-06	0.8216		0.8666		
2012-02-03	0.8218		0.8668		
2012-02-02	0.8151		0.8601		
2012-02-01	0.7977		0.8427		
2012-01-31	0.8083		0.8533		
2012-01-30	0.8073		0.8523		
2012-01-20	0.8207		0.8657		
2012-01-19	0.8100		0.8550		
2012-01-18	0.7956		0.8406		
2012-01-17	0.8078		0.8528		
2012-01-16	0.7724		0.8174		
2012-01-13	0.7880		0.8330		
2012-01-12	0.8013		0.8463		
2012-01-11	0.8018		0.8468		
2012-01-10	0.8054		0.8504		
2012-01-09	0.7812		0.8262		
2012-01-06	0.7570		0.8020		
2012-01-05	0.7531		0.7981		
2012-01-04	0.7608		0.8058		
2011-12-31	0.7767		0.8217		
2011-12-30	0.7767		0.8217		
2011-12-29	0.7658		0.8108		
2011-12-28	0.7644		0.8094		
2011-12-27	0.7640		0.8090		
2011-12-26	0.7733		0.8183		
2011-12-23	0.7808		0.8258		
2011-12-22	0.7752		0.8202		
2011-12-21	0.7749		0.8199		
2011-12-20	0.7868		0.8318		
2011-12-19	0.7891		0.8341		
2011-12-16	0.7906		0.8356		
2011-12-15	0.7748		0.8198		
2011-12-14	0.7921		0.8371		
2011-12-13	0.7994		0.8444		
2011-12-12	0.8164		0.8614		
2011-12-09	0.8242		0.8692		
2011-12-08	0.8307		0.8757		
2011-12-07	0.8318		0.8768		
2011-12-06	0.8279		0.8729		
2011-12-05	0.8295		0.8745		
2011-12-02	0.8410		0.8860		
2011-12-01	0.8496		0.8946		
2011-11-30	0.8313		0.8763		
2011-11-29	0.8574		0.9024		
2011-11-28	0.8468		0.8918		
2011-11-25	0.8459		0.8909		
2011-11-24	0.8516		0.8966		
2011-11-23	0.8500		0.8950		
2011-11-22	0.8575		0.9025		
2011-11-21	0.8572		0.9022		
2011-11-18	0.8570		0.9020		
2011-11-17	0.8741		0.9191		
2011-11-16	0.8764		0.9214		
2011-11-15	0.8994		0.9444		
2011-11-14	0.9013		0.9463		
2011-11-11	0.8845		0.9295		
2011-11-10	0.8860		0.9310		
2011-11-09	0.9018		0.9468		
2011-11-08	0.8944		0.9394		
2011-11-07	0.8974		0.9424		
2011-11-04	0.9058		0.9508		
2011-11-03	0.9003		0.9453		
2011-11-02	0.9000		0.9450		
2011-11-01	0.8861		0.9311		
2011-10-31	0.8852		0.9302		
2011-10-28	0.8893		0.9343		
2011-10-27	0.8735		0.9185		
2011-10-26	0.8714		0.9164		
2011-10-25	0.8633		0.9083		
2011-10-24	0.8484		0.8934		
2011-10-21	0.8270		0.8720		
2011-10-20	0.8303		0.8753		
2011-10-19	0.8489		0.8939		
2011-10-18	0.8517		0.8967		
2011-10-17	0.8747		0.9197		
2011-10-14	0.8701		0.9151		
2011-10-13	0.8724		0.9174		
2011-10-12	0.8670		0.9120		
2011-10-11	0.8387		0.8837		
2011-10-10	0.8408		0.8858		
2011-09-30	0.8490		0.8940		
2011-09-29	0.8512		0.8962		
2011-09-28	0.8580		0.9030		
2011-09-27	0.8658		0.9108		
2011-09-26	0.8567		0.9017		
2011-09-23	0.8743		0.9193		
2011-09-22	0.8798		0.9248		
2011-09-21	0.9064		0.9514		
2011-09-20	0.8813		0.9263		
2011-09-19	0.8781		0.9231		
2011-09-16	0.8951		0.9401		
2011-09-15	0.8931		0.9381		
2011-09-14	0.8941		0.9391		
2011-09-13	0.8899		0.9349		
2011-09-09	0.8989		0.9439		
2011-09-08	0.9014		0.9464		
2011-09-07	0.9080		0.9530		
2011-09-06	0.8907		0.9357		
2011-09-05	0.8976		0.9426		
2011-09-02	0.9166		0.9616		
2011-09-01	0.9259		0.9709		
2011-08-31	0.9297		0.9747		
2011-08-30	0.9284		0.9734		
2011-08-29	0.9327		0.9777		
2011-08-26	0.9464		0.9914		
2011-08-25	0.9476		0.9926		
2011-08-24	0.9202		0.9652		
2011-08-23	0.9225		0.9675		
2011-08-22	0.9089		0.9539		
2011-08-19	0.9178		0.9628		
2011-08-18	0.9253		0.9703		
2011-08-17	0.9415		0.9865		
2011-08-16	0.9444		0.9894		
2011-08-15	0.9489		0.9939		
2011-08-12	0.9370		0.9820		
2011-08-11	0.9344		0.9794		
2011-08-10	0.9215		0.9665		
2011-08-09	0.9127		0.9577		
2011-08-08	0.9100		0.9550		
2011-08-05	0.9399		0.9849		
2011-08-04	0.9591		1.0041		
2011-08-03	0.9586		1.0036		
2011-08-02	0.9582		1.0032		
2011-08-01	0.9634		1.0084		
2011-07-29	0.9608		1.0058		
2011-07-28	0.9649		1.0099		
2011-07-27	0.9694		1.0144		
2011-07-26	0.9616		1.0066		
2011-07-25	0.9563		1.0013		
2011-07-22	0.9877		1.0327		
2011-07-21	0.9841		1.0291		
2011-07-20	0.9951		1.0401		
2011-07-19	0.9947		1.0397		
2011-07-18	1.0030		1.0480		
2011-07-15	1.0056		1.0506		
2011-07-14	1.0015		1.0465		
2011-07-13	0.9970		1.0420		
2011-07-12	0.9826		1.0276		
2011-07-11	0.9986		1.0436		
2011-07-08	0.9975		1.0425		
2011-07-07	0.9951		1.0401		
2011-07-06	0.9972		1.0422		
2011-07-05	0.9985		1.0435		
2011-07-04	0.9973		1.0423		
2011-07-01	0.9756		1.0206		
2011-06-30	0.9736		1.0186		
2011-06-29	0.9612		1.0062		
2011-06-28	0.9718		1.0168		
2011-06-27	0.9700		1.0150		
2011-06-24	0.9659		1.0109		
2011-06-23	0.9450		0.9900		
2011-06-22	0.9285		0.9735		
2011-06-21	0.9287		0.9737		
2011-06-20	0.9186		0.9636		
2011-06-17	0.9244		0.9694		
2011-06-16	0.9315		0.9765		
2011-06-15	0.9448		0.9898		
2011-06-14	0.9532		0.9982		
2011-06-13	0.9403		0.9853		
2011-06-10	0.9433		0.9883		
2011-06-09	0.9398		0.9848		
2011-06-08	0.9566		1.0016		
2011-06-07	0.9557		1.0007		
2011-06-03	0.9508		0.9958		
2011-06-02	0.9405		0.9855		
2011-06-01	0.9546		0.9996		
2011-05-31	0.9532		0.9982		
2011-05-30	0.9391		0.9841		
2011-05-27	0.9415		0.9865		
2011-05-26	0.9461		0.9911		
2011-05-25	0.9499		0.9949		
2011-05-24	0.9604		1.0054		
2011-05-23	0.9596		1.0046		
2011-05-20	0.9880		1.0330		
2011-05-19	0.9878		1.0328		
2011-05-18	0.9930		1.0380		
2011-05-17	0.9864		1.0314		
2011-05-16	0.9819		1.0269		
2011-05-13	0.9898		1.0348		
2011-05-12	0.9830		1.0280		
2011-05-11	0.9956		1.0406		
2011-05-10	0.9976		1.0426		
2011-05-09	0.9917		1.0367		
2011-05-06	0.9895		1.0345		
2011-05-05	0.9897		1.0347		
2011-05-04	0.9899		1.0349		
2011-05-03	1.0138		1.0588		
2011-04-29	1.0075		1.0525		
2011-04-28	0.9976		1.0426		
2011-04-27	1.0126		1.0576		
2011-04-26	1.0190		1.0640		
2011-04-25	1.0252		1.0702		
2011-04-22	1.0399		1.0849		
2011-04-21	1.0447		1.0897		
2011-04-20	1.0386		1.0836		
2011-04-19	1.0381		1.0831		
2011-04-18	1.0568		1.1018		
2011-04-15	1.0572		1.1022		
2011-04-14	1.0570		1.1020		
2011-04-13	1.0626		1.1076		
2011-04-12	1.0498		1.0948		
2011-04-11	1.0527		1.0977		
2011-04-08	1.0591		1.1041		
2011-04-07	1.0502		1.0952		
2011-04-06	1.0453		1.0903		
2011-04-01	1.0348		1.0798		
2011-03-31	1.0218		1.0668		
2011-03-30	1.0315		1.0765		
2011-03-29	1.0321		1.0771		
2011-03-28	1.0428		1.0878		
2011-03-25	1.0444		1.0894		
