2013-04-26	1.4290		1.4290		
2013-04-25	1.4560		1.4560		
2013-04-24	1.4910		1.4910		
2013-04-23	1.4480		1.4480		
2013-04-22	1.4770		1.4770		
2013-04-19	1.4460		1.4460		
2013-04-18	1.4220		1.4220		
2013-04-17	1.4220		1.4220		
2013-04-16	1.3810		1.3810		
2013-04-15	1.3570		1.3570		
2013-04-12	1.3680		1.3680		
2013-04-11	1.3760		1.3760		
2013-04-10	1.3730		1.3730		
2013-04-09	1.3780		1.3780		
2013-04-08	1.3800		1.3800		
2013-04-03	1.3440		1.3440		
2013-04-02	1.3550		1.3550		
2013-04-01	1.4070		1.4070		
2013-03-29	1.4030		1.4030		
2013-03-28	1.3950		1.3950		
2013-03-27	1.4130		1.4130		
2013-03-26	1.4070		1.4070		
2013-03-25	1.4070		1.4070		
2013-03-22	1.3960		1.3960		
2013-03-21	1.3900		1.3900		
2013-03-20	1.3550		1.3550		
2013-03-19	1.3260		1.3260		
2013-03-18	1.3390		1.3390		
2013-03-15	1.3430		1.3430		
2013-03-14	1.3330		1.3330		
2013-03-13	1.3040		1.3040		
2013-03-12	1.3030		1.3030		
2013-03-11	1.3260		1.3260		
2013-03-08	1.3140		1.3140		
2013-03-07	1.3250		1.3250		
2013-03-06	1.3590		1.3590		
2013-03-05	1.3420		1.3420		
2013-03-04	1.3030		1.3030		
2013-03-01	1.3290		1.3290		
2013-02-28	1.3040		1.3040		
2013-02-27	1.2850		1.2850		
2013-02-26	1.2880		1.2880		
2013-02-25	1.2970		1.2970		
2013-02-22	1.2800		1.2800		
2013-02-21	1.2770		1.2770		
2013-02-20	1.2940		1.2940		
2013-02-19	1.2580		1.2580		
2013-02-18	1.2760		1.2760		
2013-02-08	1.2770		1.2770		
2013-02-07	1.2590		1.2590		
2013-02-06	1.2390		1.2390		
2013-02-05	1.2180		1.2180		
2013-02-04	1.2010		1.2010		
2013-02-01	1.2130		1.2130		
2013-01-31	1.2060		1.2060		
2013-01-30	1.2150		1.2150		
2013-01-29	1.2240		1.2240		
2013-01-28	1.2140		1.2140		
2013-01-25	1.1820		1.1820		
2013-01-24	1.1760		1.1760		
2013-01-23	1.1990		1.1990		
2013-01-22	1.1950		1.1950		
2013-01-21	1.2150		1.2150		
2013-01-18	1.2150		1.2150		
2013-01-17	1.2070		1.2070		
2013-01-16	1.2060		1.2060		
2013-01-15	1.2080		1.2080		
2013-01-14	1.1870		1.1870		
2013-01-11	1.1380		1.1380		
2013-01-10	1.1440		1.1440		
2013-01-09	1.1430		1.1430		
2013-01-08	1.1300		1.1300		
2013-01-07	1.1040		1.1040		
2013-01-04	1.1000		1.1000		
2012-12-31	1.1240		1.1240		
2012-12-28	1.1150		1.1150		
2012-12-27	1.1030		1.1030		
2012-12-26	1.1070		1.1070		
2012-12-25	1.0950		1.0950		
2012-12-24	1.0700		1.0700		
2012-12-21	1.0550		1.0550		
2012-12-20	1.0380		1.0380		
2012-12-19	1.0370		1.0370		
2012-12-18	1.0280		1.0280		
2012-12-17	1.0340		1.0340		
2012-12-14	1.0690		1.0690		
2012-12-13	1.0380		1.0380		
2012-12-12	1.0430		1.0430		
2012-12-11	1.0470		1.0470		
2012-12-10	1.0500		1.0500		
2012-12-07	1.0460		1.0460		
2012-12-06	1.0340		1.0340		
2012-12-05	1.0350		1.0350		
2012-12-04	1.0030		1.0030		
2012-12-03	0.9920		0.9920		
2012-11-30	1.0050		1.0050		
2012-11-29	0.9920		0.9920		
2012-11-28	0.9940		0.9940		
2012-11-27	1.0030		1.0030		
2012-11-26	1.0190		1.0190		
2012-11-23	1.0340		1.0340		
2012-11-22	1.0430		1.0430		
2012-11-21	1.0540		1.0540		
2012-11-20	1.0500		1.0500		
2012-11-19	1.0440		1.0440		
2012-11-16	1.0470		1.0470		
2012-11-15	1.0530		1.0530		
2012-11-14	1.0620		1.0620		
2012-11-13	1.0580		1.0580		
2012-11-12	1.0700		1.0700		
2012-11-09	1.0730		1.0730		
2012-11-08	1.0820		1.0820		
2012-11-07	1.1010		1.1010		
2012-11-06	1.1020		1.1020		
2012-11-05	1.1040		1.1040		
2012-11-02	1.1200		1.1200		
2012-11-01	1.1260		1.1260		
2012-10-31	1.1190		1.1190		
2012-10-30	1.1110		1.1110		
2012-10-29	1.1060		1.1060		
2012-10-26	1.0980		1.0980		
2012-10-25	1.0990		1.0990		
2012-10-24	1.1150		1.1150		
2012-10-23	1.1170		1.1170		
2012-10-22	1.1400		1.1400		
2012-10-19	1.1340		1.1340		
2012-10-18	1.1360		1.1360		
2012-10-17	1.1240		1.1240		
2012-10-16	1.1200		1.1200		
2012-10-15	1.1110		1.1110		
2012-10-12	1.1090		1.1090		
2012-10-11	1.1120		1.1120		
2012-10-10	1.1180		1.1180		
2012-10-09	1.1070		1.1070		
2012-10-08	1.0830		1.0830		
2012-09-30	1.0820		1.0820		
2012-09-28	1.0820		1.0820		
2012-09-27	1.0620		1.0620		
2012-09-26	1.0440		1.0440		
2012-09-25	1.0600		1.0600		
2012-09-24	1.0690		1.0690		
2012-09-21	1.0630		1.0630		
2012-09-20	1.0670		1.0670		
2012-09-19	1.0880		1.0880		
2012-09-18	1.0780		1.0780		
2012-09-17	1.0760		1.0760		
2012-09-14	1.0910		1.0910		
2012-09-13	1.0980		1.0980		
2012-09-12	1.1120		1.1120		
2012-09-11	1.1070		1.1070		
2012-09-10	1.1080		1.1080		
2012-09-07	1.1080		1.1080		
2012-09-06	1.0820		1.0820		
2012-09-05	1.0770		1.0770		
2012-09-04	1.0640		1.0640		
2012-09-03	1.0650		1.0650		
2012-08-31	1.0380		1.0380		
2012-08-30	1.0360		1.0360		
2012-08-29	1.0590		1.0590		
2012-08-28	1.0540		1.0540		
2012-08-27	1.0500		1.0500		
2012-08-24	1.0650		1.0650		
2012-08-23	1.0820		1.0820		
2012-08-22	1.0810		1.0810		
2012-08-21	1.0850		1.0850		
2012-08-20	1.0550		1.0550		
2012-08-17	1.0500		1.0500		
2012-08-16	1.0560		1.0560		
2012-08-15	1.0680		1.0680		
2012-08-14	1.0670		1.0670		
2012-08-13	1.0700		1.0700		
2012-08-10	1.0800		1.0800		
2012-08-09	1.0730		1.0730		
2012-08-08	1.0490		1.0490		
2012-08-07	1.0590		1.0590		
2012-08-06	1.0550		1.0550		
2012-08-03	1.0360		1.0360		
2012-08-02	1.0140		1.0140		
2012-08-01	0.9990		0.9990		
2012-07-31	0.9840		0.9840		
2012-07-30	0.9880		0.9880		
2012-07-27	1.0030		1.0030		
2012-07-26	1.0190		1.0190		
2012-07-25	1.0180		1.0180		
2012-07-24	1.0120		1.0120		
2012-07-23	1.0010		1.0010		
2012-07-20	1.0070		1.0070		
2012-07-19	1.0100		1.0100		
2012-07-18	1.0020		1.0020		
2012-07-17	1.0040		1.0040		
2012-07-16	1.0040		1.0040		
2012-07-13	1.0350		1.0350		
2012-07-12	1.0410		1.0410		
2012-07-11	1.0270		1.0270		
2012-07-10	1.0160		1.0160		
2012-07-09	1.0320		1.0320		
2012-07-06	1.0370		1.0370		
2012-07-05	1.0140		1.0140		
2012-07-04	1.0170		1.0170		
2012-07-03	1.0370		1.0370		
2012-07-02	1.0360		1.0360		
2012-06-30	1.0190		1.0190		
2012-06-29	1.0190		1.0190		
2012-06-28	1.0020		1.0020		
2012-06-27	1.0010		1.0010		
2012-06-26	0.9820		0.9820		
2012-06-25	0.9860		0.9860		
2012-06-21	0.9970		0.9970		
2012-06-20	0.9990		0.9990		
2012-06-19	1.0050		1.0050		
2012-06-18	1.0140		1.0140		
2012-06-15	1.0030		1.0030		
2012-06-14	1.0050		1.0050		
2012-06-13	1.0070		1.0070		
2012-06-12	0.9870		0.9870		
2012-06-11	0.9850		0.9850		
2012-06-08	0.9550		0.9550		
2012-06-07	0.9550		0.9550		
2012-06-06	0.9610		0.9610		
2012-06-05	0.9580		0.9580		
2012-06-04	0.9610		0.9610		
2012-06-01	0.9700		0.9700		
2012-05-31	0.9680		0.9680		
2012-05-30	0.9560		0.9560		
2012-05-29	0.9510		0.9510		
2012-05-28	0.9320		0.9320		
2012-05-25	0.9210		0.9210		
2012-05-24	0.9290		0.9290		
2012-05-23	0.9320		0.9320		
2012-05-22	0.9300		0.9300		
2012-05-21	0.9190		0.9190		
2012-05-18	0.9200		0.9200		
2012-05-17	0.9320		0.9320		
2012-05-16	0.9250		0.9250		
2012-05-15	0.9340		0.9340		
2012-05-14	0.9280		0.9280		
2012-05-11	0.9330		0.9330		
2012-05-10	0.9380		0.9380		
2012-05-09	0.9320		0.9320		
2012-05-08	0.9460		0.9460		
2012-05-07	0.9480		0.9480		
2012-05-04	0.9300		0.9300		
2012-05-03	0.9190		0.9190		
2012-05-02	0.9100		0.9100		
2012-04-27	0.8950		0.8950		
2012-04-26	0.8960		0.8960		
2012-04-25	0.9000		0.9000		
2012-04-24	0.9010		0.9010		
2012-04-23	0.9060		0.9060		
2012-04-20	0.9200		0.9200		
2012-04-19	0.9180		0.9180		
2012-04-18	0.9220		0.9220		
2012-04-17	0.9060		0.9060		
2012-04-16	0.9160		0.9160		
2012-04-13	0.9160		0.9160		
2012-04-12	0.9140		0.9140		
2012-04-11	0.9010		0.9010		
2012-04-10	0.9030		0.9030		
2012-04-09	0.9000		0.9000		
2012-04-06	0.9070		0.9070		
2012-04-05	0.9080		0.9080		
2012-03-31	0.8860		0.8860		
2012-03-30	0.8860		0.8860		
2012-03-29	0.8800		0.8800		
2012-03-28	0.8890		0.8890		
2012-03-27	0.9160		0.9160		
2012-03-26	0.9150		0.9150		
2012-03-23	0.9110		0.9110		
2012-03-22	0.9220		0.9220		
2012-03-21	0.9230		0.9230		
2012-03-20	0.9300		0.9300		
2012-03-19	0.9510		0.9510		
2012-03-16	0.9440		0.9440		
2012-03-15	0.9250		0.9250		
2012-03-14	0.9200		0.9200		
2012-03-13	0.9470		0.9470		
2012-03-12	0.9410		0.9410		
2012-03-09	0.9340		0.9340		
2012-03-08	0.9230		0.9230		
2012-03-07	0.9140		0.9140		
2012-03-06	0.9180		0.9180		
2012-03-05	0.9220		0.9220		
2012-03-02	0.9220		0.9220		
2012-03-01	0.9080		0.9080		
2012-02-29	0.9060		0.9060		
2012-02-28	0.9130		0.9130		
2012-02-27	0.9210		0.9210		
2012-02-24	0.9180		0.9180		
2012-02-23	0.9100		0.9100		
2012-02-22	0.9090		0.9090		
2012-02-21	0.8940		0.8940		
2012-02-20	0.8850		0.8850		
2012-02-17	0.8780		0.8780		
2012-02-16	0.8800		0.8800		
2012-02-15	0.8820		0.8820		
2012-02-14	0.8750		0.8750		
2012-02-13	0.8750		0.8750		
2012-02-10	0.8700		0.8700		
2012-02-09	0.8710		0.8710		
2012-02-08	0.8670		0.8670		
2012-02-07	0.8540		0.8540		
2012-02-06	0.8630		0.8630		
2012-02-03	0.8550		0.8550		
2012-02-02	0.8440		0.8440		
2012-02-01	0.8340		0.8340		
2012-01-31	0.8350		0.8350		
2012-01-30	0.8360		0.8360		
2012-01-20	0.8390		0.8390		
2012-01-19	0.8220		0.8220		
2012-01-18	0.8120		0.8120		
2012-01-17	0.8360		0.8360		
2012-01-16	0.8120		0.8120		
2012-01-13	0.8380		0.8380		
2012-01-12	0.8590		0.8590		
2012-01-11	0.8650		0.8650		
2012-01-10	0.8660		0.8660		
2012-01-09	0.8470		0.8470		
2012-01-06	0.8270		0.8270		
2012-01-05	0.8330		0.8330		
2012-01-04	0.8600		0.8600		
2011-12-31	0.8800		0.8800		
2011-12-30	0.8800		0.8800		
2011-12-29	0.8630		0.8630		
2011-12-28	0.8580		0.8580		
2011-12-27	0.8680		0.8680		
2011-12-26	0.8870		0.8870		
2011-12-23	0.8940		0.8940		
2011-12-22	0.8910		0.8910		
2011-12-21	0.8950		0.8950		
2011-12-20	0.9110		0.9110		
2011-12-19	0.9140		0.9140		
2011-12-16	0.9100		0.9100		
2011-12-15	0.8880		0.8880		
2011-12-14	0.8950		0.8950		
2011-12-13	0.9030		0.9030		
2011-12-12	0.9180		0.9180		
2011-12-09	0.9270		0.9270		
2011-12-08	0.9300		0.9300		
2011-12-07	0.9320		0.9320		
2011-12-06	0.9260		0.9260		
2011-12-05	0.9260		0.9260		
2011-12-02	0.9420		0.9420		
2011-12-01	0.9510		0.9510		
2011-11-30	0.9400		0.9400		
2011-11-29	0.9540		0.9540		
2011-11-28	0.9490		0.9490		
2011-11-25	0.9460		0.9460		
2011-11-24	0.9470		0.9470		
2011-11-23	0.9410		0.9410		
2011-11-22	0.9400		0.9400		
2011-11-21	0.9380		0.9380		
2011-11-18	0.9400		0.9400		
2011-11-17	0.9530		0.9530		
2011-11-16	0.9530		0.9530		
2011-11-15	0.9670		0.9670		
2011-11-14	0.9670		0.9670		
2011-11-11	0.9570		0.9570		
2011-11-10	0.9600		0.9600		
2011-11-09	0.9580		0.9580		
2011-11-08	0.9500		0.9500		
2011-11-07	0.9550		0.9550		
2011-11-04	0.9600		0.9600		
2011-11-03	0.9590		0.9590		
2011-11-02	0.9570		0.9570		
2011-11-01	0.9460		0.9460		
2011-10-31	0.9440		0.9440		
2011-10-28	0.9390		0.9390		
2011-10-27	0.9330		0.9330		
2011-10-26	0.9340		0.9340		
2011-10-25	0.9260		0.9260		
2011-10-24	0.9150		0.9150		
2011-10-21	0.9090		0.9090		
2011-10-20	0.9150		0.9150		
2011-10-19	0.9280		0.9280		
2011-10-18	0.9370		0.9370		
2011-10-17	0.9440		0.9440		
2011-10-14	0.9440		0.9440		
2011-10-13	0.9490		0.9490		
2011-10-12	0.9450		0.9450		
2011-10-11	0.9340		0.9340		
2011-09-30	0.9450		0.9450		
2011-09-23	0.9620		0.9620		
2011-09-16	0.9760		0.9760		
2011-09-09	0.9790		0.9790		
2011-09-02	0.9920		0.9920		
2011-08-26	1.0120		1.0120		
2011-08-19	1.0040		1.0040		
2011-08-12	1.0180		1.0180		
2011-08-05	1.0000		1.0000		
2011-07-29	0.9970		0.9970		
2011-07-22	0.9980		0.9980		
2011-07-15	1.0000		1.0000		
2011-07-13	1.0000		1.0000		
