2011-03-24	0.7289		2.6789		
2011-03-23	0.7298		2.6798		
2011-03-22	0.7258		2.6758		
2011-03-21	0.7239		2.6739		
2011-03-18	0.7289		2.6789		
2011-03-17	0.7269		2.6769		
2011-03-16	0.7349		2.6849		
2011-03-15	0.7294		2.6794		
2011-03-14	0.7373		2.6873		
2011-03-11	0.7329		2.6829		
2011-03-10	0.7360		2.6860		
2011-03-09	0.7414		2.6914		
2011-03-08	0.7424		2.6924		
2011-03-07	0.7427		2.6927		
2011-03-04	0.7388		2.6888		
2011-03-03	0.7344		2.6844		
2011-03-02	0.7398		2.6898		
2011-03-01	0.7401		2.6901		
2011-02-28	0.7373		2.6873		
2011-02-25	0.7351		2.6851		
2011-02-24	0.7357		2.6857		
2011-02-23	0.7315		2.6815		
2011-02-22	0.7289		2.6789		
2011-02-21	0.7364		2.6864		
2011-02-18	0.7297		2.6797		
2011-02-17	0.7341		2.6841		
2011-02-16	0.7325		2.6825		
2011-02-15	0.7292		2.6792		
2011-02-14	0.7300		2.6800		
2011-02-11	0.7240		2.6740		
2011-02-10	0.7189		2.6689		
2011-02-09	0.7115		2.6615		
2011-02-01	0.7129		2.6629		
2011-01-31	0.7117		2.6617		
2011-01-28	0.7060		2.6560		
2011-01-27	0.7040		2.6540		
2011-01-26	0.6979		2.6479		
2011-01-25	0.6926		2.6426		
2011-01-24	0.6967		2.6467		
2011-01-21	0.7063		2.6563		
2011-01-20	0.7100		2.6600		
2011-01-19	0.7258		2.6758		
2011-01-18	0.7183		2.6683		
2011-01-17	0.7158		2.6658		
2011-01-14	0.7390		2.6890		
2011-01-13	0.7475		2.6975		
2011-01-12	0.7468		2.6968		
2011-01-11	0.7484		2.6984		
2011-01-10	0.7514		2.7014		
2011-01-07	0.7718		2.7218		
2011-01-06	0.7748		2.7248		
2011-01-05	0.7803		2.7303		
2011-01-04	0.7766		2.7266		
2010-12-31	0.7738		2.7238		
2010-12-30	0.7606		2.7106		
2010-12-29	0.7556		2.7056		
2010-12-28	0.7487		2.6987		
2010-12-27	0.7592		2.7092		
2010-12-24	0.7752		2.7252		
2010-12-23	0.7793		2.7293		
2010-12-22	0.7891		2.7391		
2010-12-21	0.7966		2.7466		
2010-12-20	0.7926		2.7426		
2010-12-17	0.7986		2.7486		
2010-12-16	0.7984		2.7484		
2010-12-15	0.7981		2.7481		
2010-12-14	0.8011		2.7511		
2010-12-13	0.7955		2.7455		
2010-12-10	0.7806		2.7306		
2010-12-09	0.7737		2.7237		
2010-12-08	0.7836		2.7336		
2010-12-07	0.7857		2.7357		
2010-12-06	0.7753		2.7253		
2010-12-03	0.7842		2.7342		
2010-12-02	0.7886		2.7386		
2010-12-01	0.7905		2.7405		
2010-11-30	0.7935		2.7435		
2010-11-29	0.8075		2.7575		
2010-11-26	0.8048		2.7548		
2010-11-25	0.8089		2.7589		
2010-11-24	0.8043		2.7543		
2010-11-23	0.7888		2.7388		
2010-11-22	0.7938		2.7438		
2010-11-19	0.7879		2.7379		
2010-11-18	0.7733		2.7233		
2010-11-17	0.7648		2.7148		
2010-11-16	0.7885		2.7385		
2010-11-15	0.8043		2.7543		
2010-11-12	0.7829		2.7329		
2010-11-11	0.8147		2.7647		
2010-11-10	0.8184		2.7684		
2010-11-09	0.8138		2.7638		
2010-11-08	0.8083		2.7583		
2010-11-05	0.7982		2.7482		
2010-11-04	0.7905		2.7405		
2010-11-03	0.7767		2.7267		
2010-11-02	0.7848		2.7348		
2010-11-01	0.7935		2.7435		
2010-10-29	0.7731		2.7231		
2010-10-28	0.7643		2.7143		
2010-10-27	0.7610		2.7110		
2010-10-26	0.7662		2.7162		
2010-10-25	0.7639		2.7139		
2010-10-22	0.7472		2.6972		
2010-10-21	0.7416		2.6916		
2010-10-20	0.7398		2.6898		
2010-10-19	0.7332		2.6832		
2010-10-18	0.7147		2.6647		
2010-10-15	0.7242		2.6742		
2010-10-14	0.7175		2.6675		
2010-10-13	0.7324		2.6824		
2010-10-12	0.7294		2.6794		
2010-10-11	0.7300		2.6800		
2010-10-08	0.7294		2.6794		
2010-09-30	0.7183		2.6683		
2010-09-29	0.7087		2.6587		
2010-09-28	0.7170		2.6670		
2010-09-27	0.7186		2.6686		
2010-09-21	0.7062		2.6562		
2010-09-20	0.7050		2.6550		
2010-09-17	0.7117		2.6617		
2010-09-16	0.7107		2.6607		
2010-09-15	0.7193		2.6693		
2010-09-14	0.7266		2.6766		
2010-09-13	0.7264		2.6764		
2010-09-10	0.7198		2.6698		
2010-09-09	0.7136		2.6636		
2010-09-08	0.7200		2.6700		
2010-09-07	0.7152		2.6652		
2010-09-06	0.7139		2.6639		
2010-09-03	0.7151		2.6651		
2010-09-02	0.7126		2.6626		
2010-09-01	0.7025		2.6525		
2010-08-31	0.7065		2.6565		
2010-08-30	0.7034		2.6534		
2010-08-27	0.6903		2.6403		
2010-08-26	0.6854		2.6354		
2010-08-25	0.6845		2.6345		
2010-08-24	0.6930		2.6430		
2010-08-23	0.6875		2.6375		
2010-08-20	0.6826		2.6326		
2010-08-19	0.6966		2.6466		
2010-08-18	0.6984		2.6484		
2010-08-17	0.6969		2.6469		
2010-08-16	0.6914		2.6414		
2010-08-13	0.6792		2.6292		
2010-08-12	0.6693		2.6193		
2010-08-11	0.6752		2.6252		
2010-08-10	0.6720		2.6220		
2010-08-09	0.6868		2.6368		
2010-08-06	0.6814		2.6314		
2010-08-05	0.6724		2.6224		
2010-08-04	0.6700		2.6200		
2010-08-03	0.6665		2.6165		
2010-08-02	0.6751		2.6251		
2010-07-30	0.6661		2.6161		
2010-07-29	0.6647		2.6147		
2010-07-28	0.6613		2.6113		
2010-07-27	0.6536		2.6036		
2010-07-26	0.6525		2.6025		
2010-07-23	0.6472		2.5972		
2010-07-22	0.6474		2.5974		
2010-07-21	0.6429		2.5929		
2010-07-20	0.6432		2.5932		
2010-07-19	0.6328		2.5828		
2010-07-16	0.6206		2.5706		
2010-07-15	0.6173		2.5673		
2010-07-14	0.6262		2.5762		
2010-07-13	0.6220		2.5720		
2010-07-12	0.6279		2.5779		
2010-07-09	0.6227		2.5727		
2010-07-08	0.6077		2.5577		
2010-07-07	0.6099		2.5599		
2010-07-06	0.6043		2.5543		
2010-07-05	0.5937		2.5437		
2010-07-02	0.5956		2.5456		
2010-07-01	0.5989		2.5489		
2010-06-30	0.6066		2.5566		
2010-06-29	0.6142		2.5642		
2010-06-28	0.6355		2.5855		
2010-06-25	0.6417		2.5917		
2010-06-24	0.6462		2.5962		
2010-06-23	0.6453		2.5953		
2010-06-22	0.6492		2.5992		
2010-06-21	0.6462		2.5962		
2010-06-18	0.6341		2.5841		
2010-06-17	0.6490		2.5990		
2010-06-11	0.6554		2.6054		
2010-06-10	0.6543		2.6043		
2010-06-09	0.6541		2.6041		
2010-06-08	0.6432		2.5932		
2010-06-07	0.6411		2.5911		
2010-06-04	0.6440		2.5940		
2010-06-03	0.6418		2.5918		
2010-06-02	0.6451		2.5951		
2010-06-01	0.6402		2.5902		
2010-05-31	0.6466		2.5966		
2010-05-28	0.6632		2.6132		
2010-05-27	0.6620		2.6120		
2010-05-26	0.6533		2.6033		
2010-05-25	0.6549		2.6049		
2010-05-24	0.6616		2.6116		
2010-05-21	0.6426		2.5926		
2010-05-20	0.6342		2.5842		
2010-05-19	0.6390		2.5890		
2010-05-18	0.6368		2.5868		
2010-05-17	0.6313		2.5813		
2010-05-14	0.6601		2.6101		
2010-05-13	0.6603		2.6103		
2010-05-12	0.6470		2.5970		
2010-05-11	0.6533		2.6033		
2010-05-10	0.6656		2.6156		
2010-05-07	0.6704		2.6204		
2010-05-06	0.6795		2.6295		
2010-05-05	0.6966		2.6466		
2010-05-04	0.6852		2.6352		
2010-04-30	0.6868		2.6368		
2010-04-29	0.6932		2.6432		
2010-04-28	0.7044		2.6544		
2010-04-27	0.7048		2.6548		
2010-04-26	0.7144		2.6644		
2010-04-23	0.7157		2.6657		
2010-04-22	0.7189		2.6689		
2010-04-21	0.7206		2.6706		
2010-04-20	0.7088		2.6588		
2010-04-19	0.7050		2.6550		
2010-04-16	0.7242		2.6742		
2010-04-15	0.7289		2.6789		
2010-04-14	0.7323		2.6823		
2010-04-13	0.7301		2.6801		
2010-04-12	0.7271		2.6771		
2010-04-09	0.7296		2.6796		
2010-04-08	0.7235		2.6735		
2010-04-07	0.7275		2.6775		
2010-04-06	0.7286		2.6786		
2010-04-02	0.7283		2.6783		
2010-04-01	0.7248		2.6748		
2010-03-31	0.7185		2.6685		
2010-03-30	0.7222		2.6722		
2010-03-29	0.7206		2.6706		
2010-03-26	0.7083		2.6583		
2010-03-25	0.7027		2.6527		
2010-03-24	0.7090		2.6590		
2010-03-23	0.7091		2.6591		
2010-03-22	0.7110		2.6610		
2010-03-19	0.7099		2.6599		
2010-03-18	0.7073		2.6573		
2010-03-17	0.7087		2.6587		
2010-03-16	0.6979		2.6479		
2010-03-15	0.6951		2.6451		
2010-03-12	0.7013		2.6513		
2010-03-11	0.7101		2.6601		
2010-03-10	0.7094		2.6594		
2010-03-09	0.7151		2.6651		
2010-03-08	0.7140		2.6640		
2010-03-05	0.7117		2.6617		
2010-03-04	0.7100		2.6600		
2010-03-03	0.7228		2.6728		
2010-03-02	0.7184		2.6684		
2010-03-01	0.7214		2.6714		
2010-02-26	0.7165		2.6665		
2010-02-25	0.7174		2.6674		
2010-02-24	0.7110		2.6610		
2010-02-23	0.7013		2.6513		
2010-02-22	0.7054		2.6554		
2010-02-12	0.7083		2.6583		
2010-02-11	0.7057		2.6557		
2010-02-10	0.7055		2.6555		
2010-02-09	0.6963		2.6463		
2010-02-08	0.6929		2.6429		
2010-02-05	0.6908		2.6408		
2010-02-04	0.7010		2.6510		
2010-02-03	0.7027		2.6527		
2010-02-02	0.6907		2.6407		
2010-02-01	0.6925		2.6425		
2010-01-29	0.7027		2.6527		
2010-01-28	0.7015		2.6515		
2010-01-27	0.6973		2.6473		
2010-01-26	0.7053		2.6553		
2010-01-25	0.7200		2.6700		
2010-01-22	0.7252		2.6752		
2010-01-21	0.7389		2.6889		
2010-01-20	0.7380		2.6880		
2010-01-19	0.7594		2.7094		
2010-01-18	0.7560		2.7060		
2010-01-15	0.7558		2.7058		
2010-01-14	0.7583		2.7083		
2010-01-13	0.7527		2.7027		
2010-01-12	0.7776		2.7276		
2010-01-11	0.7704		2.7204		
2010-01-08	0.7710		2.7210		
2010-01-07	0.7711		2.7211		
2010-01-06	0.7834		2.7334		
2010-01-05	0.7831		2.7331		
2010-01-04	0.7774		2.7274		
2009-12-31	0.7847		2.7347		
2009-12-30	0.7840		2.7340		
2009-12-29	0.7788		2.7288		
2009-12-28	0.7738		2.7238		
2009-12-25	0.7654		2.7154		
2009-12-24	0.7660		2.7160		
2009-12-23	0.7464		2.6964		
2009-12-22	0.7394		2.6894		
2009-12-21	0.7589		2.7089		
2009-12-18	0.7544		2.7044		
2009-12-17	0.7787		2.7287		
2009-12-16	0.7987		2.7487		
2009-12-15	0.8029		2.7529		
2009-12-14	0.8023		2.7523		
2009-12-11	0.8027		2.7527		
2009-12-10	0.8035		2.7535		
2009-12-09	0.7988		2.7488		
2009-12-08	0.8101		2.7601		
2009-12-07	0.8114		2.7614		
2009-12-04	0.8044		2.7544		
2009-12-03	0.8157		2.7657		
2009-12-02	0.8122		2.7622		
2009-12-01	0.8018		2.7518		
2009-11-30	0.7900		2.7400		
2009-11-27	0.7625		2.7125		
2009-11-26	0.7825		2.7325		
2009-11-25	0.8084		2.7584		
2009-11-24	0.7936		2.7436		
2009-11-23	0.8184		2.7684		
2009-11-20	0.8122		2.7622		
2009-11-19	0.8140		2.7640		
2009-11-18	0.8127		2.7627		
2009-11-17	0.8141		2.7641		
2009-11-16	0.8172		2.7672		
2009-11-13	0.7931		2.7431		
2009-11-12	0.7898		2.7398		
2009-11-11	0.7915		2.7415		
2009-11-10	0.7926		2.7426		
2009-11-09	0.7889		2.7389		
2009-11-06	0.7876		2.7376		
2009-11-05	0.7841		2.7341		
2009-11-04	0.7839		2.7339		
2009-11-03	0.7824		2.7324		
2009-11-02	0.7732		2.7232		
2009-10-30	0.7472		2.6972		
2009-10-29	0.7405		2.6905		
2009-10-28	0.7555		2.7055		
2009-10-27	0.7511		2.7011		
2009-10-26	0.7723		2.7223		
2009-10-23	0.7731		2.7231		
2009-10-22	0.7605		2.7105		
2009-10-21	0.7630		2.7130		
2009-10-20	0.7615		2.7115		
2009-10-19	0.7565		2.7065		
2009-10-16	0.7361		2.6861		
2009-10-15	0.7336		2.6836		
2009-10-14	0.7307		2.6807		
2009-10-13	0.7248		2.6748		
2009-10-12	0.7162		2.6662		
2009-10-09	0.7163		2.6663		
2009-09-30	0.6829		2.6329		
2009-09-29	0.6750		2.6250		
2009-09-28	0.6745		2.6245		
2009-09-25	0.6935		2.6435		
2009-09-24	0.7000		2.6500		
2009-09-23	0.6942		2.6442		
2009-09-22	0.7076		2.6576		
2009-09-21	0.7220		2.6720		
2009-09-18	0.7222		2.6722		
2009-09-17	0.7488		2.6988		
2009-09-16	0.7423		2.6923		
2009-09-15	0.7522		2.7022		
2009-09-14	0.7515		2.7015		
2009-09-11	0.7402		2.6902		
2009-09-10	0.7202		2.6702		
2009-09-09	0.7248		2.6748		
2009-09-08	0.7194		2.6694		
2009-09-07	0.7038		2.6538		
2009-09-04	0.7012		2.6512		
2009-09-03	0.6949		2.6449		
2009-09-02	0.6612		2.6112		
2009-09-01	0.6496		2.5996		
2009-08-31	0.6447		2.5947		
2009-08-28	0.6922		2.6422		
2009-08-27	0.7193		2.6693		
2009-08-26	0.7266		2.6766		
2009-08-25	0.7155		2.6655		
2009-08-24	0.7457		2.6957		
2009-08-21	0.7388		2.6888		
2009-08-20	0.7271		2.6771		
2009-08-19	0.7016		2.6516		
2009-08-18	0.7381		2.6881		
2009-08-17	0.7380		2.6880		
2009-08-14	0.7786		2.7286		
2009-08-13	0.7882		2.7382		
2009-08-12	0.7709		2.7209		
2009-08-11	0.7918		2.7418		
2009-08-10	0.7909		2.7409		
2009-08-07	0.7944		2.7444		
2009-08-06	0.8133		2.7633		
2009-08-05	0.8293		2.7793		
2009-08-04	0.8432		2.7932		
2009-08-03	0.8444		2.7944		
2009-07-31	0.8399		2.7899		
2009-07-30	0.8192		2.7692		
2009-07-29	0.8037		2.7537		
2009-07-28	0.8424		2.7924		
2009-07-27	0.8469		2.7969		
2009-07-24	0.8326		2.7826		
2009-07-23	0.8318		2.7818		
2009-07-22	0.8255		2.7755		
2009-07-21	0.8145		2.7645		
2009-07-20	0.8249		2.7749		
2009-07-17	0.8102		2.7602		
2009-07-16	0.8010		2.7510		
2009-07-15	0.7976		2.7476		
2009-07-14	0.7897		2.7397		
2009-07-13	0.7715		2.7215		
2009-07-10	0.7853		2.7353		
2009-07-09	0.7833		2.7333		
2009-07-08	0.7767		2.7267		
2009-07-07	0.7682		2.7182		
2009-07-06	0.7804		2.7304		
2009-07-03	0.7750		2.7250		
2009-07-02	0.7664		2.7164		
2009-07-01	0.7560		2.7060		
2009-06-30	0.7420		2.6920		
2009-06-29	0.7439		2.6939		
2009-06-26	0.7348		2.6848		
2009-06-25	0.7312		2.6812		
2009-06-24	0.7298		2.6798		
2009-06-23	0.7228		2.6728		
2009-06-22	0.7222		2.6722		
2009-06-19	0.7242		2.6742		
2009-06-18	0.7240		2.6740		
2009-06-17	0.7180		2.6680		
2009-06-16	0.7118		2.6618		
2009-06-15	0.7124		2.6624		
2009-06-12	0.7036		2.6536		
2009-06-11	0.7123		2.6623		
2009-06-10	0.7186		2.6686		
2009-06-09	0.7158		2.6658		
2009-06-08	0.7112		2.6612		
2009-06-05	0.7125		2.6625		
2009-06-04	0.7141		2.6641		
2009-06-03	0.7075		2.6575		
2009-06-02	0.6949		2.6449		
2009-06-01	0.6939		2.6439		
2009-05-27	0.6776		2.6276		
2009-05-26	0.6702		2.6202		
2009-05-25	0.6765		2.6265		
2009-05-22	0.6714		2.6214		
2009-05-21	0.6707		2.6207		
2009-05-20	0.6824		2.6324		
2009-05-19	0.6870		2.6370		
2009-05-18	0.6782		2.6282		
2009-05-15	0.6702		2.6202		
2009-05-14	0.6717		2.6217		
2009-05-13	0.6734		2.6234		
2009-05-12	0.6702		2.6202		
2009-05-11	0.6570		2.6070		
2009-05-08	0.6726		2.6226		
2009-05-07	0.6701		2.6201		
2009-05-06	0.6683		2.6183		
2009-05-05	0.6601		2.6101		
2009-05-04	0.6579		2.6079		
2009-04-30	0.6425		2.5925		
2009-04-29	0.6388		2.5888		
2009-04-28	0.6252		2.5752		
2009-04-27	0.6246		2.5746		
2009-04-24	0.6384		2.5884		
2009-04-23	0.6431		2.5931		
2009-04-22	0.6398		2.5898		
2009-04-21	0.6606		2.6106		
2009-04-20	0.6659		2.6159		
2009-04-17	0.6563		2.6063		
2009-04-16	0.6619		2.6119		
2009-04-15	0.6624		2.6124		
2009-04-14	0.6603		2.6103		
2009-04-13	0.6575		2.6075		
2009-04-10	0.6502		2.6002		
2009-04-09	0.6351		2.5851		
2009-04-08	0.6266		2.5766		
2009-04-07	0.6431		2.5931		
2009-04-03	0.6424		2.5924		
2009-04-02	0.6434		2.5934		
2009-04-01	0.6387		2.5887		
2009-03-31	0.6328		2.5828		
2009-03-30	0.6254		2.5754		
2009-03-27	0.6293		2.5793		
2009-03-26	0.6255		2.5755		
2009-03-25	0.6171		2.5671		
2009-03-24	0.6229		2.5729		
2009-03-23	0.6204		2.5704		
2009-03-20	0.6112		2.5612		
2009-03-19	0.6132		2.5632		
2009-03-18	0.6057		2.5557		
2009-03-17	0.6050		2.5550		
2009-03-16	0.5933		2.5433		
2009-03-13	0.5872		2.5372		
2009-03-12	0.5892		2.5392		
2009-03-11	0.5890		2.5390		
2009-03-10	0.5905		2.5405		
2009-03-09	0.5845		2.5345		
2009-03-06	0.5969		2.5469		
2009-03-05	0.6000		2.5500		
2009-03-04	0.6001		2.5501		
2009-03-03	0.5836		2.5336		
2009-03-02	0.5862		2.5362		
2009-02-27	0.5828		2.5328		
2009-02-26	0.5867		2.5367		
2009-02-25	0.5999		2.5499		
2009-02-24	0.6006		2.5506		
2009-02-23	0.6160		2.5660		
2009-02-20	0.6083		2.5583		
2009-02-19	0.6031		2.5531		
2009-02-18	0.5988		2.5488		
2009-02-17	0.6126		2.5626		
2009-02-16	0.6268		2.5768		
2009-02-13	0.6215		2.5715		
2009-02-12	0.6128		2.5628		
2009-02-11	0.6136		2.5636		
2009-02-10	0.6117		2.5617		
2009-02-09	0.6064		2.5564		
2009-02-06	0.5957		2.5457		
2009-02-05	0.5826		2.5326		
2009-02-04	0.5880		2.5380		
2009-02-03	0.5807		2.5307		
2009-02-02	0.5742		2.5242		
2009-01-23	0.5728		2.5228		
2009-01-22	0.5731		2.5231		
2009-01-21	0.5671		2.5171		
2009-01-20	0.5683		2.5183		
2009-01-19	0.5674		2.5174		
2009-01-16	0.5667		2.5167		
2009-01-15	0.5671		2.5171		
2009-01-14	0.5684		2.5184		
2009-01-13	0.5609		2.5109		
2009-01-12	0.5671		2.5171		
2009-01-09	0.5657		2.5157		
2009-01-08	0.5614		2.5114		
2009-01-07	0.5682		2.5182		
2009-01-06	0.5690		2.5190		
2009-01-05	0.5607		2.5107		
2008-12-31	0.5520		2.5020		
2008-12-30	0.5529		2.5029		
2008-12-29	0.5530		2.5030		
2008-12-26	0.5536		2.5036		
2008-12-25	0.5552		2.5052		
2008-12-24	0.5578		2.5078		
2008-12-23	0.5633		2.5133		
2008-12-22	0.5792		2.5292		
2008-12-19	0.5814		2.5314		
2008-12-18	0.5796		2.5296		
2008-12-17	0.5722		2.5222		
2008-12-16	0.5694		2.5194		
2008-12-15	0.5653		2.5153		
2008-12-12	0.5622		2.5122		
2008-12-11	0.5747		2.5247		
2008-12-10	0.5819		2.5319		
2008-12-09	0.5721		2.5221		
2008-12-08	0.5813		2.5313		
2008-12-05	0.5680		2.5180		
2008-12-04	0.5646		2.5146		
2008-12-03	0.5614		2.5114		
2008-12-02	0.5498		2.4998		
2008-12-01	0.5476		2.4976		
2008-11-28	0.5419		2.4919		
2008-11-27	0.5469		2.4969		
2008-11-26	0.5449		2.4949		
2008-11-25	0.5447		2.4947		
2008-11-24	0.5461		2.4961		
2008-11-21	0.5557		2.5057		
2008-11-20	0.5594		2.5094		
2008-11-19	0.5644		2.5144		
2008-11-18	0.5465		2.4965		
2008-11-17	0.5676		2.5176		
2008-11-14	0.5583		2.5083		
2008-11-13	0.5489		2.4989		
2008-11-12	0.5371		2.4871		
2008-11-11	0.5338		2.4838		
2008-11-10	0.5358		2.4858		
2008-11-07	0.5165		2.4665		
2008-11-06	0.5130		2.4630		
2008-11-05	0.5202		2.4702		
2008-11-04	0.5109		2.4609		
2008-11-03	0.5145		2.4645		
2008-10-31	0.5152		2.4652		
2008-10-30	0.5210		2.4710		
2008-10-29	0.5170		2.4670		
2008-10-28	0.5222		2.4722		
2008-10-27	0.5152		2.4652		
2008-10-24	0.5315		2.4815		
2008-10-23	0.5376		2.4876		
2008-10-22	0.5379		2.4879		
2008-10-21	0.5436		2.4936		
2008-10-20	0.5456		2.4956		
2008-10-17	0.5378		2.4878		
2008-10-16	0.5366		2.4866		
2008-10-15	0.5495		2.4995		
2008-10-14	0.5511		2.5011		
2008-10-13	0.5577		2.5077		
2008-10-10	0.5482		2.4982		
2008-10-09	0.5587		2.5087		
2008-10-08	0.5601		2.5101		
2008-10-07	0.5676		2.5176		
2008-10-06	0.5674		2.5174		
2008-09-30	0.5839		2.5339		
2008-09-26	0.5839		2.5339		
2008-09-25	0.5803		2.5303		
2008-09-24	0.5697		2.5197		
2008-09-23	0.5653		2.5153		
2008-09-22	0.5832		2.5332		
2008-09-19	0.5649		2.5149		
2008-09-18	0.5330		2.4830		
2008-09-17	0.5367		2.4867		
2008-09-16	0.5451		2.4951		
2008-09-12	0.5651		2.5151		
2008-09-11	0.5661		2.5161		
2008-09-10	0.5790		2.5290		
2008-09-09	0.5791		2.5291		
2008-09-08	0.5782		2.5282		
2008-09-05	0.5898		2.5398		
2008-09-04	0.6018		2.5518		
2008-09-03	0.6005		2.5505		
2008-09-02	0.6076		2.5576		
2008-09-01	0.6109		2.5609		
2008-08-29	0.6255		2.5755		
2008-08-28	0.6175		2.5675		
2008-08-27	0.6174		2.5674		
2008-08-26	0.6201		2.5701		
2008-08-25	0.6347		2.5847		
2008-08-22	0.6393		2.5893		
2008-08-21	0.6523		2.6023		
2008-08-20	0.6700		2.6200		
2008-08-19	0.6404		2.5904		
2008-08-18	0.6362		2.5862		
2008-08-15	0.6587		2.6087		
2008-08-14	0.6588		2.6088		
2008-08-13	0.6578		2.6078		
2008-08-12	0.6543		2.6043		
2008-08-11	0.6530		2.6030		
2008-08-08	0.6701		2.6201		
2008-08-07	0.6895		2.6395		
2008-08-06	0.6913		2.6413		
2008-08-05	0.6900		2.6400		
2008-08-04	0.7019		2.6519		
2008-08-01	0.7114		2.6614		
2008-07-31	0.7047		2.6547		
2008-07-30	0.7163		2.6663		
2008-07-29	0.7202		2.6702		
2008-07-28	0.7317		2.6817		
2008-07-25	0.7266		2.6766		
2008-07-24	0.7318		2.6818		
2008-07-23	0.7158		2.6658		
2008-07-22	0.7213		2.6713		
2008-07-21	0.7224		2.6724		
2008-07-18	0.7073		2.6573		
2008-07-17	0.6929		2.6429		
2008-07-16	0.6954		2.6454		
2008-07-15	0.7129		2.6629		
2008-07-14	0.7350		2.6850		
2008-07-11	0.7303		2.6803		
2008-07-10	0.7348		2.6848		
2008-07-09	0.7389		2.6889		
2008-07-08	0.7225		2.6725		
2008-07-07	0.7173		2.6673		
2008-07-04	0.6941		2.6441		
2008-07-03	0.6960		2.6460		
2008-07-02	0.6814		2.6314		
2008-07-01	0.6773		2.6273		
2008-06-30	0.6913		2.6413		
2008-06-27	0.6926		2.6426		
2008-06-26	0.7239		2.6739		
2008-06-25	0.7231		2.6731		
2008-06-24	0.7020		2.6520		
2008-06-23	0.6917		2.6417		
2008-06-20	0.6985		2.6485		
2008-06-19	0.6868		2.6368		
2008-06-18	0.7209		2.6709		
2008-06-17	0.6978		2.6478		
2008-06-16	0.7149		2.6649		
2008-06-13	0.7190		2.6690		
2008-06-12	0.7351		2.6851		
2008-06-11	0.7433		2.6933		
2008-06-10	0.7523		2.7023		
2008-06-06	0.7984		2.7484		
2008-06-05	0.8019		2.7519		
2008-06-04	0.8082		2.7582		
2008-06-03	0.8192		2.7692		
2008-06-02	0.8179		2.7679		
2008-05-30	0.8135		2.7635		
2008-05-29	0.8121		2.7621		
2008-05-28	0.8250		2.7750		
2008-05-27	0.8111		2.7611		
2008-05-26	0.8081		2.7581		
2008-05-23	0.8249		2.7749		
2008-05-22	0.8279		2.7779		
2008-05-21	0.8372		2.7872		
2008-05-20	0.8237		2.7737		
2008-05-19	0.8545		2.8045		
2008-05-16	0.8536		2.8036		
2008-05-15	0.8570		2.8070		
2008-05-14	0.8657		2.8157		
2008-05-13	0.8494		2.7994		
2008-05-12	0.8495		2.7995		
2008-05-09	0.8410		2.7910		
2008-05-08	0.8447		2.7947		
2008-05-07	0.8256		2.7756		
2008-05-06	0.8537		2.8037		
2008-05-05	0.8569		2.8069		
2008-04-30	0.8377		2.7877		
2008-04-29	0.8100		2.7600		
2008-04-28	0.8051		2.7551		
2008-04-25	0.8163		2.7663		
2008-04-24	0.8140		2.7640		
2008-04-23	0.7644		2.7144		
2008-04-22	0.7389		2.6889		
2008-04-21	0.7341		2.6841		
2008-04-18	0.7374		2.6874		
2008-04-17	0.7527		2.7027		
2008-04-16	0.7708		2.7208		
2008-04-15	0.7852		2.7352		
2008-04-14	0.7818		2.7318		
2008-04-11	0.8164		2.7664		
2008-04-10	0.8127		2.7627		
2008-04-09	0.8038		2.7538		
2008-04-08	0.8377		2.7877		
2008-04-07	0.8311		2.7811		
2008-04-03	0.7981		2.7481		
2008-04-02	0.7846		2.7346		
2008-04-01	0.7873		2.7373		
2008-03-31	0.8184		2.7684		
2008-03-28	0.8366		2.7866		
2008-03-27	0.8118		2.7618		
2008-03-26	0.8382		2.7882		
2008-03-25	0.8357		2.7857		
2008-03-24	0.8297		2.7797		
2008-03-21	0.8574		2.8074		
2008-03-20	0.8529		2.8029		
2008-03-19	0.8332		2.7832		
2008-03-18	0.8160		2.7660		
2008-03-17	0.8447		2.7947		
2008-03-14	0.8751		2.8251		
2008-03-13	0.8803		2.8303		
2008-03-12	0.8997		2.8497		
2008-03-11	0.9187		2.8687		
2008-03-10	0.9180		2.8680		
2008-03-07	0.9493		2.8993		
2008-03-06	0.9597		2.9097		
2008-03-05	0.9489		2.8989		
2008-03-04	0.9594		2.9094		
2008-03-03	0.9769		2.9269		
2008-02-29	0.9636		2.9136		
2008-02-28	0.9559		2.9059		
2008-02-27	0.9577		2.9077		
2008-02-26	0.9369		2.8869		
2008-02-25	0.9415		2.8915		
2008-02-22	0.9641		2.9141		
2008-02-21	0.9902		2.9402		
2008-02-20	0.9912		2.9412		
2008-02-19	1.0079		2.9579		
2008-02-18	0.9928		2.9428		
2008-02-15	0.9790		2.9290		
2008-02-14	0.9866		2.9366		
2008-02-13	0.9773		2.9273		
2008-02-05	0.9934		2.9434		
2008-02-04	0.9983		2.9483		
2008-02-01	0.9442		2.8942		
2008-01-31	0.9491		2.8991		
2008-01-30	0.9570		2.9070		
2008-01-29	0.9623		2.9123		
2008-01-28	0.9622		2.9122		
2008-01-25	1.0109		2.9609		
2008-01-24	1.0042		2.9542		
2008-01-23	0.9942		2.9442		
2008-01-22	0.9610		2.9110		
2008-01-21	1.0145		2.9645		
2008-01-18	1.0508		3.0008		
2008-01-17	1.0475		2.9975		
2008-01-16	1.0673		3.0173		
2008-01-15	1.0925		3.0425		
