2013-10-16	1.1400		4.1200		
2013-10-15	1.1312		4.1150		
2013-10-14	1.1149		4.1220		
2013-10-13	2.2515		4.1360		
2013-10-11	1.1305		4.1550		
2013-10-10	1.1338		4.1610		
2013-10-09	1.1298		4.1660		
2013-10-08	1.1441		4.1730		
2013-10-07	8.0026		4.1730		
2013-09-30	1.1414		4.1530		
2013-09-29	2.2861		4.1080		
2013-09-27	1.1419		4.1260		
2013-09-26	1.1701		4.1350		
2013-09-25	1.1107		4.1290		
2013-09-24	1.1140		4.1510		
2013-09-23	1.0561		4.1680		
2013-09-22	4.6368		4.1900		
2013-09-18	1.1546		4.0930		
2013-09-17	1.1466		4.0400		
2013-09-16	1.0982		3.9730		
2013-09-15	2.2393		3.9320		
2013-09-13	1.1243		3.8270		
2013-09-12	1.0868		3.7710		
2013-09-11	1.0534		3.7350		
2013-09-10	1.0169		3.7240		
2013-09-09	1.0199		3.7600		
2013-09-08	2.0374		3.7980		
2013-09-06	1.0179		3.8680		
2013-09-05	1.0178		3.9090		
2013-09-04	1.0321		3.9680		
2013-09-03	1.0868		4.0300		
2013-09-02	1.0923		4.0500		
2013-09-01	2.1716		4.0560		
2013-08-30	1.0960		4.0640		
2013-08-29	1.1308		4.0620		
2013-08-28	1.1516		4.0310		
2013-08-27	1.1257		3.9240		
2013-08-26	1.1029		3.8560		
2013-08-25	2.1868		3.7990		
2013-08-23	1.0914		3.6930		
2013-08-22	1.0722		3.6440		
2013-08-21	0.9472		3.6110		
2013-08-20	0.9953		3.6360		
2013-08-19	0.9923		3.6380		
2013-08-18	1.9847		3.6550		
2013-08-16	0.9958		3.6730		
2013-08-15	1.0101		3.6820		
2013-08-14	0.9941		3.6910		
2013-08-13	1.0004		3.7070		
2013-08-12	1.0241		3.7260		
2013-08-11	2.0195		3.7230		
2013-08-09	1.0129		3.6880		
2013-08-08	1.0277		3.6840		
2013-08-07	1.0244		3.6970		
2013-08-06	1.0374		3.6890		
2013-08-05	1.0174		3.7750		
2013-08-04	1.9526		3.7420		
2013-08-02	1.0053		3.7650		
2013-08-01	1.0531		3.7560		
2013-07-31	1.0098		3.7120		
2013-07-30	1.2016		3.6890		
2013-07-29	0.9538		3.5400		
2013-07-28	1.9976		3.5190		
2013-07-26	0.9883		3.4180		
2013-07-25	0.9683		3.3710		
2013-07-24	0.9644		3.3200		
2013-07-23	0.9170		3.2740		
2013-07-22	0.9130		3.4480		
2013-07-21	1.8034		3.4260		
2013-07-19	0.8987		3.3810		
2013-07-18	0.8709		3.3580		
2013-07-17	0.8763		3.3460		
2013-07-16	1.2512		3.8280		
2013-07-15	0.8700		3.6250		
2013-07-14	1.7176		3.7550		
2013-07-12	0.8544		3.7580		
2013-07-11	0.8472		3.7630		
2013-07-10	1.8005		3.9210		
2013-07-09	0.8626		3.9900		
2013-07-08	1.1184		4.0520		
2013-07-07	1.7232		4.0150		
2013-07-05	0.8654		4.1940		
2013-07-04	1.1495		4.3040		
2013-07-03	1.9328		4.0370		
2013-07-02	0.9824		3.6020		
2013-07-01	1.0476		3.2050		
2013-06-30	2.0660		2.8810		
2013-06-28	1.0757		2.5290		
2013-06-27	0.6384		2.3250		
2013-06-26	1.0970		2.3420		
2013-06-25	0.2220		1.9190		
2013-06-24	0.4267		2.2380		
2013-06-23	1.3910		2.4780		
2013-06-21	0.6847		2.5260		
2013-06-20	0.6698		2.5590		
2013-06-19	0.2869		2.6080		
2013-06-18	0.8325		2.8850		
2013-06-17	0.8870		2.8770		
2013-06-16	1.4826		2.8400		
2013-06-14	0.7495		2.9200		
2013-06-13	0.7632		3.0750		
2013-06-12	4.0867		3.1450		
2013-06-07	1.0471		5.0190		
2013-06-06	0.8972		4.9650		
2013-06-05	2.0959		4.9480		
2013-06-04	2.7629		4.3090		
2013-06-03	1.0854		3.3190		
2013-06-02	1.7368		3.2010		
2013-05-30	0.8642		3.1340		
2013-05-29	0.8703		3.1150		
2013-05-28	0.8631		3.0920		
2013-05-27	0.8595		3.7540		
2013-05-26	1.7020		3.9390		
2013-05-24	0.8508		3.9030		
2013-05-23	0.8291		3.9380		
2013-05-22	0.8246		4.0540		
2013-05-21	2.1335		4.0430		
2013-05-20	1.2140		3.3600		
2013-05-19	1.6336		3.1640		
2013-05-17	0.9178		3.1730		
2013-05-16	1.0522		3.1240		
2013-05-15	0.8022		3.0680		
2013-05-14	0.8241		3.0820		
2013-05-13	0.8383		3.0910		
2013-05-12	1.6504		3.1050		
2013-05-10	0.8245		3.1420		
2013-05-09	0.9434		3.1590		
2013-05-08	0.8308		3.1150		
2013-05-07	0.8408		3.1300		
2013-05-06	0.8649		3.1410		
2013-05-05	1.7212		3.1390		
2013-05-03	0.8566		3.1390		
2013-05-02	0.8589		3.1390		
2013-05-01	4.3041		3.1160		
2013-04-26	0.8573		3.2140		
2013-04-25	0.8144		3.8240		
2013-04-24	0.8303		3.8350		
2013-04-23	1.1823		3.8180		
2013-04-22	0.8398		3.6200		
2013-04-21	1.6398		3.6090		
2013-04-19	2.0280		3.6170		
2013-04-18	0.8350		3.4400		
2013-04-17	0.7979		3.4230		
2013-04-16	0.8027		3.7210		
2013-04-15	0.8175		3.7350		
2013-04-14	1.6558		3.7600		
2013-04-12	1.6880		3.7980		
2013-04-11	0.8028		3.3690		
2013-04-10	1.3690		3.4000		
2013-04-09	0.8298		3.1360		
2013-04-08	0.8663		3.0850		
2013-04-07	3.4563		3.1130		
2013-04-03	0.8620		5.6310		
2013-04-02	0.7308		6.2580		
2013-04-01	0.9200		6.3060		
2013-03-31	1.8469		6.3070		
2013-03-29	2.2829		6.3110		
2013-03-28	4.1571		6.4060		
2013-03-27	2.0643		4.6820		
2013-03-26	0.8235		4.0780		
2013-03-25	0.9210		4.1050		
2013-03-24	1.8539		4.0790		
2013-03-22	2.4651		4.0230		
2013-03-21	0.8515		3.1940		
2013-03-20	0.9063		3.1940		
2013-03-19	0.8752		3.1600		
2013-03-18	0.8707		3.1460		
2013-03-17	1.7468		3.1440		
2013-03-15	0.8755		3.1320		
2013-03-14	0.8512		3.1250		
2013-03-13	0.8415		3.2310		
2013-03-12	0.8485		3.2330		
2013-03-11	0.8663		3.5050		
2013-03-10	1.7237		3.5190		
2013-03-08	0.8621		3.5770		
2013-03-07	1.0536		3.6070		
2013-03-06	0.8458		3.5350		
2013-03-05	1.3700		3.6630		
2013-03-04	0.8934		3.3990		
2013-03-03	1.8354		3.3960		
2013-03-01	0.9193		3.3710		
2013-02-28	0.9156		3.3580		
2013-02-27	1.0909		3.3480		
2013-02-26	0.8645		3.2520		
2013-02-25	0.8645		3.2520		
2013-02-24	1.7883		3.4930		
2013-02-22	0.8935		3.5380		
2013-02-21	0.8973		3.5610		
2013-02-20	0.9062		3.5820		
2013-02-19	1.2396		3.5990		
2013-02-18	0.9733		3.4410		
2013-02-17	8.4403		3.4230		
2013-02-08	0.9353		3.3160		
2013-02-07	0.8970		3.3050		
2013-02-06	0.9049		3.7580		
2013-02-05	0.9093		3.7360		
2013-02-04	0.8908		3.7290		
2013-02-03	1.8214		3.7910		
2013-02-01	0.9156		3.7270		
2013-01-31	1.7649		3.6920		
2013-01-30	0.8631		3.2280		
2013-01-29	0.8948		3.2660		
2013-01-28	1.0100		3.2980		
2013-01-27	1.6985		3.2330		
2013-01-25	0.8498		3.3580		
2013-01-24	0.8743		3.4190		
2013-01-23	0.9363		3.4680		
2013-01-22	0.9566		3.4850		
2013-01-21	0.8845		3.8550		
2013-01-20	1.9375		3.9010		
2013-01-18	0.9680		3.9030		
2013-01-17	0.9679		3.9010		
2013-01-16	0.9694		3.9000		
2013-01-15	1.6659		3.9050		
2013-01-14	0.9727		3.5310		
2013-01-13	1.9420		3.5570		
2013-01-11	0.9628		3.7050		
2013-01-10	0.9669		3.7830		
2013-01-09	0.9782		3.8680		
2013-01-08	0.9498		3.9480		
2013-01-07	1.0221		4.0420		
2013-01-06	2.2260		4.0990		
2013-01-04	1.1115		4.0640		
2013-01-03	3.3927		4.0520		
2012-12-31	1.1306		3.9650		
2012-12-30	2.1598		3.9350		
2012-12-28	1.0883		3.8850		
2012-12-27	1.0934		3.8680		
2012-12-26	1.0801		3.7880		
2012-12-25	1.0517		3.7260		
2012-12-24	1.0740		4.0210		
2012-12-23	2.0623		3.9510		
2012-12-21	1.0564		3.8390		
2012-12-20	0.9394		3.7780		
2012-12-19	0.9623		4.0080		
2012-12-18	1.6175		4.1420		
2012-12-17	0.9394		4.5830		
2012-12-16	1.8479		4.7360		
2012-12-14	0.9394		4.6340		
2012-12-13	1.3792		5.2060		
2012-12-12	1.2202		4.9070		
2012-12-11	2.4639		5.1440		
2012-12-10	1.2313		4.2770		
2012-12-09	1.6523		4.0540		
2012-12-07	2.0380		4.0320		
2012-12-06	0.8053		3.3890		
2012-12-05	1.6738		3.4020		
2012-12-04	0.8010		3.5370		
2012-12-03	0.8040		3.5610		
2012-12-02	1.6099		3.5540		
2012-11-30	0.8051		3.5660		
2012-11-29	0.8306		3.5710		
2012-11-28	1.9319		3.5600		
2012-11-27	0.8485		2.9760		
2012-11-26	0.7902		2.9580		
2012-11-25	1.6330		2.9610		
2012-11-23	0.8150		2.8520		
2012-11-22	0.8082		2.8040		
2012-11-21	0.8127		3.0880		
2012-11-20	0.8135		3.0960		
2012-11-19	0.7966		3.1540		
2012-11-18	1.4239		3.1660		
2012-11-16	0.7223		3.2840		
2012-11-15	1.3534		3.3950		
2012-11-14	0.8288		3.3890		
2012-11-13	0.9242		3.3780		
2012-11-12	0.8184		3.3130		
2012-11-11	1.6502		3.3060		
2012-11-09	0.9365		3.2980		
2012-11-08	1.3421		3.2350		
2012-11-07	0.8060		2.9720		
2012-11-06	0.8003		3.2810		
2012-11-05	0.8047		3.2830		
2012-11-04	1.6348		3.5010		
2012-11-02	0.8153		3.4600		
2012-11-01	0.8387		3.8610		
2012-10-31	1.3991		3.8230		
2012-10-30	0.8035		3.4920		
2012-10-29	1.2223		3.4790		
2012-10-28	1.5565		3.2440		
2012-10-26	1.5839		3.2860		
2012-10-25	0.7662		2.8880		
2012-10-24	0.7654		2.9160		
2012-10-23	0.7776		2.9440		
2012-10-22	0.7721		2.9610		
2012-10-21	1.6365		2.9720		
2012-10-19	0.8214		2.9620		
2012-10-18	0.8202		3.2930		
2012-10-17	0.8180		3.2570		
2012-10-16	0.8098		3.2470		
2012-10-15	0.7946		3.2430		
2012-10-14	1.6159		3.3430		
2012-10-12	1.4572		3.5380		
2012-10-11	0.7515		3.2960		
2012-10-10	0.7985		3.4230		
2012-10-09	0.8017		3.5250		
2012-10-08	0.9862		3.6260		
2012-10-07	8.9519		3.6300		
2012-09-28	1.0130		3.3930		
2012-09-27	0.9627		3.3160		
2012-09-26	0.9433		3.1760		
2012-09-25	0.9501		3.0120		
2012-09-24	0.9324		2.8990		
2012-09-23	1.7049		2.7980		
2012-09-21	0.8657		2.7000		
2012-09-20	0.6947		2.6450		
2012-09-19	0.6294		2.6880		
2012-09-18	0.7330		2.7610		
2012-09-17	0.7382		2.7750		
2012-09-16	1.5169		2.8090		
2012-09-14	0.7604		2.8290		
2012-09-13	0.7775		2.8370		
2012-09-12	0.7698		2.8370		
2012-09-11	0.7596		2.8380		
2012-09-10	0.8029		2.8350		
2012-09-09	1.5549		2.8480		
2012-09-07	0.7769		2.8590		
2012-09-06	0.7773		2.8650		
2012-09-05	0.7714		2.8670		
2012-09-04	0.7530		2.8730		
2012-09-03	0.8286		2.8820		
2012-09-02	1.5759		2.8620		
2012-08-31	0.7885		2.8660		
2012-08-30	0.7817		2.8680		
2012-08-29	0.7822		2.8730		
2012-08-28	0.7705		2.8750		
2012-08-27	0.7905		3.2410		
2012-08-26	1.5833		3.2930		
2012-08-24	0.7920		3.2680		
2012-08-23	0.7919		3.2520		
2012-08-22	0.7851		3.2360		
2012-08-21	1.4733		3.2210		
2012-08-20	0.8895		3.2960		
2012-08-19	1.5358		3.2270		
2012-08-17	0.7606		3.2240		
2012-08-16	0.7625		3.2260		
2012-08-15	0.7559		3.2290		
2012-08-14	1.6162		3.2410		
2012-08-13	0.7573		3.0770		
2012-08-12	1.5295		3.0760		
2012-08-10	0.7656		3.0840		
2012-08-09	0.7672		3.0860		
2012-08-08	0.7801		3.1080		
2012-08-07	1.3022		3.1270		
2012-08-06	0.7545		3.1990		
2012-08-05	1.5448		3.2140		
2012-08-03	0.7686		3.2560		
2012-08-02	0.8100		3.2760		
2012-08-01	0.8171		3.2750		
2012-07-31	1.4392		3.2710		
2012-07-30	0.7847		2.9370		
2012-07-29	1.6241		2.9510		
2012-07-27	0.8075		2.9100		
2012-07-26	0.8087		2.8930		
2012-07-25	0.8089		2.8620		
2012-07-24	0.7989		2.8410		
2012-07-23	0.8121		2.8230		
2012-07-22	1.5456		2.8020		
2012-07-20	0.7740		2.7670		
2012-07-19	0.7484		2.7710		
2012-07-18	0.7695		2.9980		
2012-07-17	0.7647		3.0010		
2012-07-16	0.7718		3.0040		
2012-07-15	1.4780		3.0030		
2012-07-13	0.7825		3.0100		
2012-07-12	1.1836		2.9920		
2012-07-11	0.7749		4.0300		
2012-07-10	0.7705		4.0260		
2012-07-09	0.7690		3.9280		
2012-07-08	1.4930		4.3230		
2012-07-06	0.7474		4.4350		
2012-07-05	3.1747		4.5030		
2012-07-04	0.7670		
2012-07-03	0.5814		
2012-07-02	1.5272		
2012-07-01	0.8543		
2012-06-29	0.8779		
2012-06-28	20.100		
2012-06-27	4.4251		4.8260		
2012-06-26	0.7618		3.3020		
2012-06-25	0.9590		3.8360		
2012-06-24	2.3295		3.7250		
2012-06-21	0.7798		3.6540		
2012-06-20	1.5033		3.6240		
2012-06-19	1.7854		4.0090		
2012-06-18	0.7466		3.4640		
2012-06-17	1.4537		3.4720		
2012-06-15	0.7383		3.5260		
2012-06-14	0.7234		3.6160		
2012-06-13	2.2412		3.6370		
2012-06-12	0.7401		3.7720		
2012-06-11	0.7625		3.8010		
2012-06-10	1.5567		3.8170		
2012-06-08	0.9109		3.8660		
2012-06-07	0.7631		3.8150		
2012-06-06	2.5015		3.8740		
2012-06-05	0.7948		3.9150		
2012-06-04	0.7932		3.9440		
2012-06-03	1.6509		3.9550		
2012-06-01	0.8136		3.9250		
2012-05-31	0.8757		4.0210		
2012-05-30	2.5803		3.9890		
2012-05-29	0.8502		4.1750		
2012-05-28	0.8150		4.1710		
2012-05-27	1.5920		4.1830		
2012-05-25	0.9991		4.2280		
2012-05-24	0.8128		4.1520		
2012-05-23	2.9371		4.1760		
2012-05-22	0.8431		4.1100		
2012-05-21	0.8376		4.1140		
2012-05-20	1.6781		4.1300		
2012-05-18	0.8537		4.1340		
2012-05-17	0.8600		4.1300		
2012-05-16	2.8100		4.1280		
2012-05-15	0.8503		4.3050		
2012-05-14	0.8678		4.2940		
2012-05-13	1.6871		4.2890		
2012-05-11	0.8458		4.2790		
2012-05-10	0.8556		4.2760		
2012-05-09	3.1488		4.2390		
2012-05-08	0.8300		3.9990		
2012-05-07	0.8589		4.0860		
2012-05-06	1.6678		4.1580		
2012-05-04	0.8395		4.3280		
2012-05-03	0.7847		4.4110		
2012-05-02	2.6887		4.4960		
2012-05-01	3.9867		3.5620		
2012-04-27	0.9993		4.6240		
2012-04-26	0.9477		4.6120		
2012-04-25	0.8971		4.6340		
2012-04-24	0.9382		4.6940		
2012-04-23	3.1568		4.7450		
2012-04-22	1.9287		4.6410		
2012-04-20	0.9758		4.7550		
2012-04-19	0.9914		4.8000		
2012-04-18	1.0120		4.8290		
2012-04-17	1.0354		4.8620		
2012-04-16	2.9572		4.9100		
2012-04-15	2.1480		4.7610		
2012-04-13	1.0624		4.7660		
2012-04-12	1.0464		4.7940		
2012-04-11	1.0751		4.9190		
2012-04-10	1.1282		5.0240		
2012-04-09	2.6707		5.1020		
2012-04-08	2.1567		4.3750		
2012-04-06	1.1162		4.5820		
2012-04-05	1.2876		4.6620		
2012-04-04	6.3829		5.3780		
2012-03-30	1.2693		5.1030		
2012-03-29	2.6617		5.0430		
2012-03-28	1.2130		4.9060		
2012-03-27	1.1734		4.9480		
2012-03-26	1.1689		4.9660		
2012-03-25	2.3009		4.9750		
2012-03-23	1.1539		5.0800		
2012-03-22	2.3977		5.1300		
2012-03-21	1.2942		5.0230		
2012-03-20	1.2080		4.9860		
2012-03-19	1.1856		5.0140		
2012-03-18	2.5031		5.0520		
2012-03-16	1.2491		5.0520		
2012-03-15	2.1934		5.0570		
2012-03-14	1.2237		4.5630		
2012-03-13	1.2602		5.0340		
2012-03-12	1.2587		5.0530		
2012-03-11	2.5040		5.0600		
2012-03-09	1.2575		5.0740		
2012-03-08	1.2464		5.0810		
2012-03-07	2.1284		5.1280		
2012-03-06	1.2965		5.0880		
2012-03-05	1.2712		5.1070		
2012-03-04	2.5304		5.1370		
2012-03-02	1.2708		5.1280		
2012-03-01	1.3367		5.1240		
2012-02-29	2.0528		5.2210		
2012-02-28	1.3321		4.9480		
2012-02-27	1.3289		5.0530		
2012-02-26	2.5134		5.0420		
2012-02-24	1.2625		5.0810		
2012-02-23	1.5230		5.1900		
2012-02-22	1.5301		5.2470		
2012-02-21	1.5336		5.1540		
2012-02-20	1.3062		5.0510		
2012-02-19	2.5897		5.0640		
2012-02-17	1.4711		5.0870		
2012-02-16	1.6322		5.0060		
2012-02-15	1.3510		4.8550		
2012-02-14	1.3362		5.0020		
2012-02-13	1.3326		5.0050		
2012-02-12	2.6320		5.0010		
2012-02-10	1.3169		5.0170		
2012-02-09	1.3415		5.0250		
2012-02-08	1.6342		5.0300		
2012-02-07	1.3415		4.8860		
2012-02-06	1.3255		4.9060		
2012-02-05	2.6623		4.9310		
2012-02-03	1.3319		5.0220		
2012-02-02	1.3503		5.0670		
2012-02-01	1.3590		5.1020		
2012-01-31	1.3799		5.1330		
2012-01-30	1.3726		5.1530		
2012-01-29	12.765		5.1770		
2012-01-20	1.4183		5.2630		
2012-01-19	1.4224		5.2110		
2012-01-18	1.8259		5.1510		
2012-01-17	1.4089		4.8880		
2012-01-16	1.3712		4.8120		
2012-01-15	2.6464		4.7930		
2012-01-13	1.3183		4.6980		
2012-01-12	1.3075		4.6410		
2012-01-11	1.3216		4.6140		
2012-01-10	1.2628		4.5690		
2012-01-09	1.3346		4.5760		
2012-01-08	2.4652		4.5460		
2012-01-06	1.2093		4.5930		
2012-01-05	1.2550		4.6360		
2012-01-04	1.2351		4.6670		
2011-12-31	1.2776		5.2280		
2011-12-30	1.2928		5.1560		
2011-12-29	1.3131		5.0880		
2011-12-28	1.3011		5.0360		
2011-12-27	1.2689		5.0640		
2011-12-26	2.4330		5.0300		
2011-12-25	2.2796		5.2980		
2011-12-23	1.1615		5.3160		
2011-12-22	1.2141		5.3430		
2011-12-21	1.3551		5.2900		
2011-12-20	1.2028		5.1780		
2011-12-19	2.9474		5.1530		
2011-12-18	2.3137		5.2370		
2011-12-16	1.2134		5.2430		
2011-12-15	1.1121		5.2150		
2011-12-14	1.1416		5.2250		
2011-12-13	1.1543		5.2320		
2011-12-12	3.1089		5.2580		
2011-12-11	2.3243		5.3510		
2011-12-09	1.1603		5.3190		
2011-12-08	1.1316		5.3130		
2011-12-07	1.1539		5.3150		
2011-12-06	1.2046		5.2510		
2011-12-05	3.2879		5.2100		
2011-12-04	2.2620		6.0330		
2011-12-02	1.1501		5.9340		
2011-12-01	1.1348		5.8930		
2011-11-30	1.0305		5.7850		
2011-11-29	1.1270		5.7290		
2011-11-28	4.8654		5.6890		
2011-11-27	2.0718		5.3660		
2011-11-25	1.0714		5.4400		
2011-11-24	0.9279		5.4550		
2011-11-23	0.9241		5.9350		
2011-11-22	1.0490		6.0880		
2011-11-21	4.2467		6.0170		
2011-11-20	2.2142		4.2950		
2011-11-18	1.1005		4.1290		
2011-11-17	1.8472		4.0690		
2011-11-16	1.2187		4.1840		
2011-11-15	0.9129		4.5030		
2011-11-14	0.9428		4.5480		
2011-11-13	1.8966		4.5170		
2011-11-11	0.9849		4.6280		
2011-11-10	2.0684		4.6600		
2011-11-09	1.8303		4.1200		
2011-11-08	0.9998		3.6890		
2011-11-07	0.8827		3.6320		
2011-11-06	2.1087		3.7050		
2011-11-04	1.0465		3.5800		
2011-11-03	1.0332		3.5220		
2011-11-02	1.0031		4.2200		
2011-11-01	0.8915		4.1340		
2011-10-31	1.0228		4.1280		
2011-10-30	1.8696		4.0210		
2011-10-28	0.9341		3.9560		
2011-10-27	2.3719		3.9200		
2011-10-26	0.8389		3.1210		
2011-10-25	0.8799		3.1350		
2011-10-24	0.8174		3.1370		
2011-10-23	1.7451		3.1770		
2011-10-21	0.8653		3.1810		
2011-10-20	0.8397		3.7530		
2011-10-19	0.8652		3.7930		
2011-10-18	0.8836		3.8200		
2011-10-17	0.8938		3.7950		
2011-10-16	1.7523		3.8230		
2011-10-14	1.9628		3.9420		
2011-10-13	0.9172		3.4350		
2011-10-12	0.9169		3.4730		
2011-10-11	0.8361		3.5110		
2011-10-10	0.9473		3.5910		
2011-10-09	8.9079		3.6130		
2011-09-30	0.9887		3.2530		
